state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14847000	-40910.83573843068	-2190.6088350274235	-38720.22690340326	5475.784949724606	30362.452649826384	2282.8060334380257	3.45397206787806E-5	-38720.22690340326	0.0	-2178.70163600993
14848000	-40911.88966059746	-2198.1830957767424	-38713.70656482071	5840.256022556172	31485.216525840387	2466.3182079021503	3.45397206787806E-5	-38713.70656482071	0.0	-2186.1610179002964
14849000	-40891.26952840021	-2186.5914887662775	-38704.67803963393	5728.605434778582	30858.65784521428	2155.4393784837116	3.45397206787806E-5	-38704.67803963393	0.0	-2174.7693455003346
14850000	-40892.565943981	-2191.956843566482	-38700.60910041451	5677.889987754078	31073.283044209944	2213.562989668425	3.45397206787806E-5	-38700.60910041451	0.0	-2180.09530416087
14851000	-40916.9735413598	-2193.7193268781034	-38723.2542144817	5600.726085286398	30825.012460672144	2578.9682041764236	3.45397206787806E-5	-38723.2542144817	0.0	-2181.6307212474144
14852000	-40918.06953518347	-2199.4862291968425	-38718.58330598663	5710.534736159161	31211.12236481887	2378.67149785127	3.45397206787806E-5	-38718.58330598663	0.0	-2187.517958250808
14853000	-40909.122703213965	-2189.181737484234	-38719.94096572973	5596.788303772619	30265.319346237335	2235.9721103412016	3.45397206787806E-5	-38719.94096572973	0.0	-2177.3052733068207
14854000	-40892.26002782265	-2192.863478178349	-38699.396549644305	5750.400476813989	31076.874985870647	2436.0594675720167	3.45397206787806E-5	-38699.396549644305	0.0	-2180.8597663278133
14855000	-40893.40397520466	-2185.872684698416	-38707.531290506246	5698.973228359602	30580.478961475914	2197.108473500636	3.45397206787806E-5	-38707.531290506246	0.0	-2174.022196650606
14856000	-40918.84914033959	-2201.114410789608	-38717.73472954998	5761.782430520041	31826.319341024293	2218.2406293914437	3.45397206787806E-5	-38717.73472954998	0.0	-2189.2497440998686
14857000	-40909.84789956586	-2188.079416073466	-38721.76848349239	5648.02023915896	30723.64567549314	2492.786533557763	3.45397206787806E-5	-38721.76848349239	0.0	-2176.04144896716
14858000	-40892.88537157846	-2186.7804148349683	-38706.10495674349	5807.7039365179935	31107.554796860328	2425.497738141505	3.45397206787806E-5	-38706.10495674349	0.0	-2174.7831650840167
14859000	-40926.68175470599	-2199.941294248456	-38726.740460457535	5731.895671852937	31099.486564247913	2127.39807288285	3.45397206787806E-5	-38726.740460457535	0.0	-2188.138522626602
14860000	-40921.75947636408	-2201.2175882709175	-38720.54188809316	5764.82434109448	31387.414310867352	2634.7271829650927	3.45397206787806E-5	-38720.54188809316	0.0	-2189.0970766336713
14861000	-40901.51191511742	-2189.346997115232	-38712.16491800219	5672.479803612399	30544.166625137685	2176.9618984970093	3.45397206787806E-5	-38712.16491800219	0.0	-2177.510148583054
14862000	-40912.41860901912	-2199.2501030366016	-38713.16850598252	5523.608833078867	30889.64459852582	2343.065703499757	3.45397206787806E-5	-38713.16850598252	0.0	-2187.30423513438
14863000	-40912.97338495669	-2197.0706902365214	-38715.90269472017	6036.8088739450395	31882.33438597754	2392.177965373418	3.45397206787806E-5	-38715.90269472017	0.0	-2185.094005016629
14864000	-40908.830122805644	-2200.952899750895	-38707.87722305475	5864.64378840198	31749.372101611632	2350.202871195718	3.45397206787806E-5	-38707.87722305475	0.0	-2189.002515153994
14865000	-40911.57660317161	-2193.209105728814	-38718.3674974428	5482.547648527555	30437.23412417865	2321.4366318407733	3.45397206787806E-5	-38718.3674974428	0.0	-2181.277006529179
14866000	-40915.23920675366	-2194.3198824752258	-38720.91932427843	5632.274606179983	30714.454931284265	2351.132348338026	3.45397206787806E-5	-38720.91932427843	0.0	-2182.3689106340184
14867000	-40920.511987799764	-2206.0044814376156	-38714.50750636215	5545.112994511114	31138.592176424543	2291.1955279100157	3.45397206787806E-5	-38714.50750636215	0.0	-2194.09184066336
14868000	-40919.786653113726	-2206.5128757408156	-38713.27377737291	5652.972593297198	31430.671282090727	2782.5028287002624	3.45397206787806E-5	-38713.27377737291	0.0	-2194.310835372815
14869000	-40913.607929009195	-2198.956172189642	-38714.651756819556	5617.8033869125775	30843.19289060076	2054.468501422563	3.45397206787806E-5	-38714.651756819556	0.0	-2187.2049508182668
14870000	-40919.834462766245	-2199.52672963486	-38720.30773313138	5947.197604148436	31735.51575206547	2408.69457197491	3.45397206787806E-5	-38720.30773313138	0.0	-2187.5398165187394
14871000	-40935.348852810625	-2196.3421720112055	-38739.006680799415	5722.228643419567	30958.871445507677	2397.7305829804936	3.45397206787806E-5	-38739.006680799415	0.0	-2184.362040809086
14872000	-40918.799233135585	-2191.598179859293	-38727.201053276294	5704.238294514292	30743.40183669544	2398.2660324076196	3.45397206787806E-5	-38727.201053276294	0.0	-2179.6177167588226
14873000	-40939.0987838193	-2198.351984710406	-38740.7467991089	5694.11144145634	31140.939244833993	2234.7686822697883	3.45397206787806E-5	-38740.7467991089	0.0	-2186.4763183840546
14874000	-40921.076152270165	-2199.591105282463	-38721.4850469877	5582.867916147014	30676.40637252551	2180.448727314058	3.45397206787806E-5	-38721.4850469877	0.0	-2187.751887489448
14875000	-40919.489877640844	-2198.490575098768	-38720.99930254208	5838.3260401408315	31549.9999330009	2279.646033508015	3.45397206787806E-5	-38720.99930254208	0.0	-2186.5854307496948
14876000	-40895.512898723864	-2190.517147286312	-38704.99575143755	5828.5298794551645	30962.369691913053	2235.861343958561	3.45397206787806E-5	-38704.99575143755	0.0	-2178.64075652782
14877000	-40928.382062735196	-2194.837077518966	-38733.54498521623	5516.0980918645555	30310.34382324023	2043.5631173103347	3.45397206787806E-5	-38733.54498521623	0.0	-2183.0937148449425
14878000	-40929.448645096134	-2194.4793058555365	-38734.9693392406	5715.9934747277075	30691.092056486203	2522.880049050294	3.45397206787806E-5	-38734.9693392406	0.0	-2182.42346845488
14879000	-40907.36789842852	-2189.6609914076985	-38717.70690702082	5665.488180742329	30395.077973628606	2597.197668198885	3.45397206787806E-5	-38717.70690702082	0.0	-2177.561882527319
14880000	-40907.316217851956	-2197.5518012043094	-38709.764416647646	5616.849697356529	31056.660988080606	2533.079918180071	3.45397206787806E-5	-38709.764416647646	0.0	-2185.4899531749875
14881000	-40906.27049392597	-2193.4561894608014	-38712.81430446517	5712.822691608622	30822.562592192742	2434.7735516206358	3.45397206787806E-5	-38712.81430446517	0.0	-2181.4532629498867
14882000	-40915.222173636444	-2193.2190982463962	-38722.00307539005	5612.3088475756085	30570.55699759087	2320.057058826538	3.45397206787806E-5	-38722.00307539005	0.0	-2181.287881423521
14883000	-40907.41129891982	-2193.756645267382	-38713.65465365244	5888.693454604874	31414.148859070083	2468.9590168422023	3.45397206787806E-5	-38713.65465365244	0.0	-2181.7329747663175
14884000	-40921.38723374575	-2193.836654740793	-38727.55057900496	5797.132435007114	31452.05125110916	2218.0859209188925	3.45397206787806E-5	-38727.55057900496	0.0	-2181.9720913819533
14885000	-40919.73668819352	-2196.000373444225	-38723.7363147493	5758.1886989956	31077.755598694966	2015.555345451989	3.45397206787806E-5	-38723.7363147493	0.0	-2184.277379399589
14886000	-40899.642343335785	-2189.735045459307	-38709.907297876474	5805.365320972413	30940.099459423363	2450.5074999142043	3.45397206787806E-5	-38709.907297876474	0.0	-2177.7225370452434
14887000	-40896.545380446514	-2190.4620633433665	-38706.08331710315	5853.420792150678	31324.592265184867	2622.0813544551906	3.45397206787806E-5	-38706.08331710315	0.0	-2178.348730698974
14888000	-40941.650516338705	-2198.293490940561	-38743.357025398145	5855.063724029569	31775.024009270557	2354.454940871918	3.45397206787806E-5	-38743.357025398145	0.0	-2186.3404216998792
14889000	-40946.618169670626	-2193.3235366932518	-38753.29463297738	5692.786455379439	31174.6648584094	2362.6547566304575	3.45397206787806E-5	-38753.29463297738	0.0	-2181.365303395195
14890000	-40918.89997888275	-2200.673055181576	-38718.22692370117	5734.127944225142	31465.66636632396	2048.477649427389	3.45397206787806E-5	-38718.22692370117	0.0	-2188.926146011595
14891000	-40893.29262546689	-2181.384855644674	-38711.90776982222	5737.804859612716	30389.736112236606	2182.1186249345324	3.45397206787806E-5	-38711.90776982222	0.0	-2169.5445044598846
14892000	-40894.042203065306	-2191.875705267625	-38702.16649779768	5735.141390278965	31305.325473019384	2533.928663076984	3.45397206787806E-5	-38702.16649779768	0.0	-2179.8133581312754
14893000	-40886.252377171455	-2193.1894380012145	-38693.06293917024	5678.2482922737645	31095.678306607075	2277.0538238975105	3.45397206787806E-5	-38693.06293917024	0.0	-2181.285981174645
14894000	-40888.44539734705	-2192.0734625624063	-38696.37193478464	5692.773042187493	30849.674696461814	2366.6120248439383	3.45397206787806E-5	-38696.37193478464	0.0	-2180.1127432059197
14895000	-40899.68191409774	-2191.552396367099	-38708.12951773064	5823.754532871334	31084.820190276856	2270.6502901600534	3.45397206787806E-5	-38708.12951773064	0.0	-2179.6531161266444
14896000	-40904.8284322577	-2195.7521247938557	-38709.076307463845	5803.0745831694285	31049.94404033599	2570.884859276453	3.45397206787806E-5	-38709.076307463845	0.0	-2183.668199316906
14897000	-40901.83724325118	-2195.7956374151586	-38706.04160583602	5700.309332717521	30917.79089156055	2581.805310797298	3.45397206787806E-5	-38706.04160583602	0.0	-2183.70539246734
14898000	-40908.20562183418	-2192.873919194494	-38715.33170263969	5504.19181779505	30571.854594388198	2273.3207429486547	3.45397206787806E-5	-38715.33170263969	0.0	-2180.9728958310247
14899000	-40902.035315915	-2193.6201675370303	-38708.41514837797	5839.229193057724	31247.381417238426	2545.092736978571	3.45397206787806E-5	-38708.41514837797	0.0	-2181.5512702000756
14900000	-40901.780354552524	-2191.677668903162	-38710.10268564936	5872.31917676343	31301.494311933846	2294.7503665843883	3.45397206787806E-5	-38710.10268564936	0.0	-2179.7627280753236
14901000	-40882.44073527283	-2194.673626642944	-38687.76710862989	5734.920772070348	31163.207713139243	2271.9424037205386	3.45397206787806E-5	-38687.76710862989	0.0	-2182.7735027375825
14902000	-40906.82891434339	-2194.465222573736	-38712.36369176965	5770.304020810607	30985.984879052765	2477.2609650629634	3.45397206787806E-5	-38712.36369176965	0.0	-2182.4365559243106
14903000	-40899.99225852551	-2193.142510112286	-38706.849748413224	5661.523832997308	30909.65236998628	2352.2769621351595	3.45397206787806E-5	-38706.849748413224	0.0	-2181.1908154087614
14904000	-40897.39324045323	-2195.465879759968	-38701.92736069326	5759.397534948944	30990.21917750573	2312.540242924847	3.45397206787806E-5	-38701.92736069326	0.0	-2183.5394795501593
14905000	-40896.56387650443	-2189.1161099278897	-38707.44776657654	5548.710932973313	29998.768131120123	2055.362296841242	3.45397206787806E-5	-38707.44776657654	0.0	-2177.3642462372036
14906000	-40909.66473408432	-2190.4689984300358	-38719.195735654284	5748.498293511581	30707.52151909236	2366.706559784678	3.45397206787806E-5	-38719.195735654284	0.0	-2178.508219732963
14907000	-40915.25580396356	-2195.434165203463	-38719.8216387601	5719.288974001004	30887.50866044675	2455.667232896808	3.45397206787806E-5	-38719.8216387601	0.0	-2183.418527365193
14908000	-40906.807844851	-2197.0538634098402	-38709.75398144116	5669.300536602104	30858.768114139475	2541.963875202048	3.45397206787806E-5	-38709.75398144116	0.0	-2184.98679906223
14909000	-40914.662613961096	-2194.3204146098983	-38720.342199351195	5615.350132044403	30691.67102934154	2144.691880859774	3.45397206787806E-5	-38720.342199351195	0.0	-2182.5056673023046
14910000	-40922.77376284283	-2199.90037321132	-38722.87338963151	5663.92321001868	31252.356341365958	2146.981446763033	3.45397206787806E-5	-38722.87338963151	0.0	-2188.0840473536114
14911000	-40907.82679292236	-2187.4407585867475	-38720.386034335614	5774.421917323146	30522.244744859563	2275.891926340057	3.45397206787806E-5	-38720.386034335614	0.0	-2175.538058750146
14912000	-40918.233322708555	-2200.1054206309855	-38718.12790207757	5702.075188273763	30910.3973216386	2123.285505371744	3.45397206787806E-5	-38718.12790207757	0.0	-2188.3055106170236
14913000	-40914.54063294862	-2188.8360779485515	-38725.70455500007	5572.075222593395	30674.764328040575	2225.8235888627432	3.45397206787806E-5	-38725.70455500007	0.0	-2176.966354987762
14914000	-40911.35017365494	-2191.102341801422	-38720.247831853514	5862.79914907478	31594.90591482463	2254.1883256456836	3.45397206787806E-5	-38720.247831853514	0.0	-2179.2138505752673
14915000	-40899.837910284485	-2202.1975441755717	-38697.64036610891	5835.412667935843	31510.105832188397	2728.051625695859	3.45397206787806E-5	-38697.64036610891	0.0	-2190.0250512392035
14916000	-40902.44719153266	-2190.3398597986516	-38712.107331734005	5565.186350447633	30069.430185138946	2332.9658049692725	3.45397206787806E-5	-38712.107331734005	0.0	-2178.400406102128
14917000	-40904.763557064725	-2196.0405273554557	-38708.72302970927	5797.699063453429	31220.3897063837	2384.4838940181103	3.45397206787806E-5	-38708.72302970927	0.0	-2184.068629800977
14918000	-40918.89030010026	-2198.918627088116	-38719.97167301214	5510.867329896502	30830.130922616805	2423.493773667589	3.45397206787806E-5	-38719.97167301214	0.0	-2186.922606486781
14919000	-40893.19478526249	-2193.825067845591	-38699.3697174169	5701.163560067903	31036.25404365054	2454.899283625762	3.45397206787806E-5	-38699.3697174169	0.0	-2181.809895376195
14920000	-40902.27283299064	-2190.4075100200894	-38711.86532297055	5590.30615696639	30691.74191919636	2224.45020825401	3.45397206787806E-5	-38711.86532297055	0.0	-2178.538701596373
14921000	-40893.74623231536	-2192.4130826700853	-38701.333149645274	5677.643927104175	30860.60923405989	2362.5767318036733	3.45397206787806E-5	-38701.333149645274	0.0	-2180.4548984293338
14922000	-40901.85984465728	-2192.680805449323	-38709.17903920796	5820.469538407812	31201.822004849535	2329.0951822276766	3.45397206787806E-5	-38709.17903920796	0.0	-2180.743816945957
14923000	-40910.63089010434	-2188.6916768229316	-38721.9392132814	5710.064690297973	30782.64532479558	2493.011128941094	3.45397206787806E-5	-38721.9392132814	0.0	-2176.6535755823247
14924000	-40905.57289380351	-2197.7864700614655	-38707.78642374204	5708.579467126971	30934.334256560483	2248.124627935831	3.45397206787806E-5	-38707.78642374204	0.0	-2185.9019719533408
14925000	-40902.060684961325	-2192.2392549087594	-38709.821430052565	6046.026483952054	31532.269275644303	2275.641410011675	3.45397206787806E-5	-38709.821430052565	0.0	-2180.336718335012
14926000	-40911.555616703045	-2193.7952644701095	-38717.76035223294	5702.367558515425	30770.815062513677	2156.922808569014	3.45397206787806E-5	-38717.76035223294	0.0	-2181.9721031475365
14927000	-40904.33594522173	-2192.959440724902	-38711.376504496824	5747.650569838252	30823.080919312983	2375.1333853125216	3.45397206787806E-5	-38711.376504496824	0.0	-2180.9933815209374
14928000	-40925.86547084101	-2195.047704824398	-38730.81776601661	5750.585051015565	30919.239788584287	2302.8380257974345	3.45397206787806E-5	-38730.81776601661	0.0	-2183.1275438047123
14929000	-40926.87816868105	-2197.6220582941874	-38729.25611038686	5728.5747381588535	30990.69645077116	2538.4628234585716	3.45397206787806E-5	-38729.25611038686	0.0	-2185.5570475412514
14930000	-40935.67245756124	-2200.261100467654	-38735.41135709359	5644.571799114992	31009.162998226806	2684.336930180081	3.45397206787806E-5	-38735.41135709359	0.0	-2188.1127407468266
14931000	-40926.46547578222	-2201.5070508661115	-38724.95842491611	5909.483512700536	31725.238570920483	2469.5713729543177	3.45397206787806E-5	-38724.95842491611	0.0	-2189.4830112971217
14932000	-40926.18294723579	-2191.2140640640837	-38734.96888317171	5693.400147986055	30234.555802627805	2453.991045437588	3.45397206787806E-5	-38734.96888317171	0.0	-2179.1994421571535
14933000	-40928.49124242364	-2198.253532954856	-38730.23770946878	5621.035237090984	30510.543932625515	2312.972231038527	3.45397206787806E-5	-38730.23770946878	0.0	-2186.3268555305167
14934000	-40918.22641323335	-2202.1262836140477	-38716.100129619306	5508.201162339501	30286.32888107909	2668.761542127997	3.45397206787806E-5	-38716.100129619306	0.0	-2189.98661354687
14935000	-40929.48553529315	-2200.889424684967	-38728.59611060818	5517.530387113531	30352.365350855893	2499.7275143086813	3.45397206787806E-5	-38728.59611060818	0.0	-2188.847317581676
