state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9508000	-41660.27755203787	-2166.678697635782	-39493.59885440209	3849.6087921360477	23940.54363169807	2093.2101711997875	4.385546763275813E-5	-39493.59885440209	0.0	-2154.899877457246
9509000	-41645.547916778254	-2167.2208687542093	-39478.327048024046	3825.3274157841497	24064.54153837756	2097.0409647851147	4.385546763275813E-5	-39478.327048024046	0.0	-2155.439346225346
9510000	-41649.480851900305	-2162.4191728990386	-39487.061679001265	3746.3421145525117	23756.870655287905	2032.2001448409449	4.385546763275813E-5	-39487.061679001265	0.0	-2150.684041513547
9511000	-41655.613009785804	-2160.327830378812	-39495.285179406994	3799.8009060149825	23849.77238998838	2006.3877698661959	4.385546763275813E-5	-39495.285179406994	0.0	-2148.6115623604965
9512000	-41635.460023290325	-2160.154136526146	-39475.30588676418	3883.692120376875	23951.20905124636	2203.3872886833124	4.385546763275813E-5	-39475.30588676418	0.0	-2148.2994221096005
9513000	-41642.98823037057	-2165.2677834527935	-39477.720446917774	4030.203589760315	24490.453714309133	2105.8191784934097	4.385546763275813E-5	-39477.720446917774	0.0	-2153.480086309874
9514000	-41634.72612108134	-2167.640987577564	-39467.08513350377	3816.392140091154	24214.157918538254	2257.5097705492103	4.385546763275813E-5	-39467.08513350377	0.0	-2155.750313444279
9515000	-41631.82048521534	-2157.9344461288542	-39473.88603908649	3931.5335692367903	24078.26690142281	2159.123947979661	4.385546763275813E-5	-39473.88603908649	0.0	-2146.109775431195
9516000	-41646.264481939674	-2163.8511411615114	-39482.41334077816	3882.284116047376	24385.19444511331	2117.9135832019037	4.385546763275813E-5	-39482.41334077816	0.0	-2152.054977046032
9517000	-41641.623387073174	-2156.0470632669067	-39485.576323806265	3820.2619042296765	23789.299395821876	1969.7877790753312	4.385546763275813E-5	-39485.576323806265	0.0	-2144.3579443582394
9518000	-41661.09625915934	-2160.278958840343	-39500.817300318995	3758.7208253865847	23768.15611403941	2055.05542206966	4.385546763275813E-5	-39500.817300318995	0.0	-2148.5273156527282
9519000	-41649.50068592174	-2160.957488099372	-39488.543197822364	3692.4488758122825	23827.21816465241	1893.4398992431102	4.385546763275813E-5	-39488.543197822364	0.0	-2149.326592590543
9520000	-41644.15549247814	-2160.3255636434446	-39483.82992883469	3740.575366912513	24027.123519776927	2128.8672990912096	4.385546763275813E-5	-39483.82992883469	0.0	-2148.521770988528
9521000	-41635.01609265984	-2155.3077488427066	-39479.70834381713	3923.7288854366884	24080.815190247245	1847.591009033331	4.385546763275813E-5	-39479.70834381713	0.0	-2143.712908133539
9522000	-41647.29374256145	-2157.5755548757897	-39489.71818768566	3882.7344386723885	23959.22317751778	1948.4317168255843	4.385546763275813E-5	-39489.71818768566	0.0	-2145.902501486791
9523000	-41633.54268151054	-2161.112586735711	-39472.43009477483	3899.7181427381165	24154.858558645028	1921.786141725822	4.385546763275813E-5	-39472.43009477483	0.0	-2149.459816121054
9524000	-41635.511665681624	-2149.734188954789	-39485.777476726835	3848.7215513476576	23710.78851382665	2050.4665610207726	4.385546763275813E-5	-39485.777476726835	0.0	-2137.9858468331513
9525000	-41630.38408812318	-2153.2895522175318	-39477.09453590565	3730.342629177486	23434.445574586607	1953.6174735287873	4.385546763275813E-5	-39477.09453590565	0.0	-2141.612582295462
9526000	-41627.77294738206	-2158.7717944482165	-39469.001152933844	3981.8781911864517	23935.096061925015	1868.4584843115906	4.385546763275813E-5	-39469.001152933844	0.0	-2147.160438904488
9527000	-41655.20074454175	-2167.264051501455	-39487.93669304029	4015.978144633836	24766.917795991812	2183.5617644511935	4.385546763275813E-5	-39487.93669304029	0.0	-2155.422721498976
9528000	-41632.714582865665	-2155.7118363769027	-39477.00274648876	3892.0389038865133	23587.025840154183	1731.192442472551	4.385546763275813E-5	-39477.00274648876	0.0	-2144.212526122428
9529000	-41633.209323169634	-2165.582289835973	-39467.627033333665	3896.367203505469	24516.182071956267	2278.736499006226	4.385546763275813E-5	-39467.627033333665	0.0	-2153.677737382359
9530000	-41659.191847049566	-2173.4971091178954	-39485.69473793167	3818.2288431417523	24430.144945740758	2005.4873469860047	4.385546763275813E-5	-39485.69473793167	0.0	-2161.7815033043307
9531000	-41661.25056953663	-2165.84395340425	-39495.40661613238	3817.1247300192144	23894.360952774092	2068.7719563250557	4.385546763275813E-5	-39495.40661613238	0.0	-2154.0824849421533
9532000	-41656.263573522956	-2162.2964497965654	-39493.96712372639	3969.8011188167993	24095.91095427163	2053.184681382499	4.385546763275813E-5	-39493.96712372639	0.0	-2150.5461515011584
9533000	-41674.69761453217	-2174.877430627619	-39499.82018390455	3992.330465113601	24716.21187800936	2201.9841664036967	4.385546763275813E-5	-39499.82018390455	0.0	-2163.0236596728555
9534000	-41651.44525424367	-2159.4897579688	-39491.95549627487	3759.081356460847	23703.33453393849	2064.266319578306	4.385546763275813E-5	-39491.95549627487	0.0	-2147.7315100354995
9535000	-41638.05768713928	-2157.4612912406565	-39480.59639589862	3774.772474451166	23519.457539611143	2223.163977068588	4.385546763275813E-5	-39480.59639589862	0.0	-2145.593339811591
9536000	-41642.717521747654	-2166.898688597394	-39475.81883315026	3842.8472911839317	24237.27060700397	2030.0198836053949	4.385546763275813E-5	-39475.81883315026	0.0	-2155.165141622334
9537000	-41650.216479888	-2162.452932519558	-39487.763547368435	3882.044000710722	23832.276404924512	1948.258552308318	4.385546763275813E-5	-39487.763547368435	0.0	-2150.78001008489
9538000	-41675.20605509031	-2160.5619630616193	-39514.64409202869	3883.9285298277255	23992.786616674493	1992.6052295153272	4.385546763275813E-5	-39514.64409202869	0.0	-2148.855862544422
9539000	-41687.17579115585	-2169.0498392309364	-39518.125951924914	3914.1972249283463	24550.59940319357	2010.7167701463209	4.385546763275813E-5	-39518.125951924914	0.0	-2157.330391471426
9540000	-41667.68271541019	-2161.9785922087276	-39505.70412320147	3726.409222572841	23595.53432184983	2136.988860181837	4.385546763275813E-5	-39505.70412320147	0.0	-2150.1691676539044
9541000	-41675.76219295966	-2161.5722847433	-39514.18990821636	3771.6280195119944	23677.17143247695	2024.8136362341406	4.385546763275813E-5	-39514.18990821636	0.0	-2149.842527784634
9542000	-41664.36323921548	-2158.605754996957	-39505.75748421853	3738.3391603794894	23504.97389609357	1801.5236522867838	4.385546763275813E-5	-39505.75748421853	0.0	-2147.0480142328147
9543000	-41661.700678174144	-2164.562523875691	-39497.13815429845	3944.944420575439	24331.795358647054	2124.354515374747	4.385546763275813E-5	-39497.13815429845	0.0	-2152.76186951264
9544000	-41654.46129384533	-2168.2746763564887	-39486.18661748884	3927.637318545916	24168.596780913853	2430.0753464910254	4.385546763275813E-5	-39486.18661748884	0.0	-2156.274622533623
9545000	-41660.72767306601	-2168.3964706649317	-39492.331202401074	3928.621562772005	24200.640275431088	2162.3536370076276	4.385546763275813E-5	-39492.331202401074	0.0	-2156.5695879560953
9546000	-41660.52076533188	-2159.737860162364	-39500.782905169515	3810.3692974955243	23519.104198949666	2008.3421548329547	4.385546763275813E-5	-39500.782905169515	0.0	-2148.0201557947485
9547000	-41664.66071617232	-2162.5412441295566	-39502.11947204277	3730.3890167500076	23631.554659853413	2078.905304456439	4.385546763275813E-5	-39502.11947204277	0.0	-2150.772557049432
9548000	-41668.53546769213	-2159.209302067149	-39509.326165624974	3878.582167560609	23868.04108077185	1701.6207780703442	4.385546763275813E-5	-39509.326165624974	0.0	-2147.7352412236114
9549000	-41646.280218926666	-2160.3904765187367	-39485.889742407926	4010.1605395319425	24282.87596122222	2085.854041529397	4.385546763275813E-5	-39485.889742407926	0.0	-2148.616858868958
9550000	-41646.93232212267	-2169.7926613654727	-39477.1396607572	4045.883297313174	24771.06282794407	2052.0350903278227	4.385546763275813E-5	-39477.1396607572	0.0	-2158.043190103622
9551000	-41661.07547732027	-2173.6088089507916	-39487.46666836948	3858.0637808169986	24877.42683074297	2169.8395617512247	4.385546763275813E-5	-39487.46666836948	0.0	-2161.7768112816843
9552000	-41650.18353377708	-2164.699901778221	-39485.48363199886	3904.6817854664773	24194.543724725652	2026.1753999348985	4.385546763275813E-5	-39485.48363199886	0.0	-2152.969152589566
9553000	-41655.67688826643	-2168.7987773457626	-39486.87811092067	3879.3197524136453	24303.775885207924	2009.8109217709218	4.385546763275813E-5	-39486.87811092067	0.0	-2157.0799944080736
9554000	-41622.17667208444	-2156.561922634756	-39465.61474944968	3680.9532847033797	23212.324135464656	1844.3775539422381	4.385546763275813E-5	-39465.61474944968	0.0	-2144.9696409583894
9555000	-41648.646587676536	-2165.0230461139004	-39483.623541562636	3851.3440522677074	24425.133097993974	2139.8929851629146	4.385546763275813E-5	-39483.623541562636	0.0	-2153.2116126669857
9556000	-41638.19456724337	-2155.525437555666	-39482.6691296877	3886.7414035888955	23755.377871695855	1984.1192534066367	4.385546763275813E-5	-39482.6691296877	0.0	-2143.825630768924
9557000	-41638.41321485768	-2166.689507979586	-39471.723706878096	3998.315496210265	24505.363717206375	2086.8733942058934	4.385546763275813E-5	-39471.723706878096	0.0	-2154.9151683578602
9558000	-41637.98946538432	-2163.3723794781204	-39474.617085906204	3957.8260458087584	24460.087144714038	2120.5292690976326	4.385546763275813E-5	-39474.617085906204	0.0	-2151.574390281781
9559000	-41628.69029406869	-2163.4161423163127	-39465.27415175238	3920.730789541246	24110.011579616163	2075.7422909721754	4.385546763275813E-5	-39465.27415175238	0.0	-2151.6497048243878
9560000	-41627.87852725027	-2159.1617016431373	-39468.71682560713	3855.720302273343	23758.341366395598	2219.629093587521	4.385546763275813E-5	-39468.71682560713	0.0	-2147.296107897036
9561000	-41647.57168432576	-2158.9394553273755	-39488.63222899839	3778.677712754355	23719.550220829224	2347.9785810521266	4.385546763275813E-5	-39488.63222899839	0.0	-2146.9904769422533
9562000	-41655.16118178353	-2169.3065736731432	-39485.854608110385	3938.386968537502	24568.822461342956	2125.806406651206	4.385546763275813E-5	-39485.854608110385	0.0	-2157.504908935967
9563000	-41663.60780031445	-2169.8731758158515	-39493.7346244986	3791.0761294930485	24338.419000022834	2136.231827215743	4.385546763275813E-5	-39493.7346244986	0.0	-2158.0642753587304
9564000	-41639.88596825808	-2163.137440899624	-39476.74852735845	3976.217232206311	24390.286131108467	2289.2032760665747	4.385546763275813E-5	-39476.74852735845	0.0	-2151.226090648308
9565000	-41642.582737218014	-2158.46538085358	-39484.11735636443	3906.3637585754414	24057.076172128633	2088.021425286707	4.385546763275813E-5	-39484.11735636443	0.0	-2146.6902285257524
9566000	-41638.07653761265	-2159.4699359119218	-39478.60660170073	3721.9141850872466	23674.088640861813	2118.7663340343793	4.385546763275813E-5	-39478.60660170073	0.0	-2147.673176557047
9567000	-41640.96669880879	-2163.9691339426467	-39476.99756486614	3813.416593589778	24144.14310781392	2164.830475838472	4.385546763275813E-5	-39476.99756486614	0.0	-2152.140556991904
9568000	-41647.88316252397	-2166.5753841777623	-39481.30777834621	3800.8210793409544	24247.574433071546	2215.880855654465	4.385546763275813E-5	-39481.30777834621	0.0	-2154.7122943486975
9569000	-41635.932357282465	-2158.9144326145847	-39477.01792466788	3938.4402242848964	24014.864830769617	2078.2620706331118	4.385546763275813E-5	-39477.01792466788	0.0	-2147.1462027474918
9570000	-41634.95345065255	-2158.072999827931	-39476.88045082462	3788.6799547060155	23808.822413881404	2031.0135986901105	4.385546763275813E-5	-39476.88045082462	0.0	-2146.338730511462
9571000	-41631.34487639402	-2158.606226486647	-39472.73864990737	3855.1820216791684	23912.987235621273	2072.3801497619997	4.385546763275813E-5	-39472.73864990737	0.0	-2146.842183808174
9572000	-41630.317403159715	-2157.4142453679046	-39472.903157791814	3772.721430051318	23854.38119801315	2013.579958706284	4.385546763275813E-5	-39472.903157791814	0.0	-2145.6926981364836
9573000	-41629.8087666871	-2153.864762124711	-39475.944004562385	3868.857580616728	23729.146369765305	1893.0152458282062	4.385546763275813E-5	-39475.944004562385	0.0	-2142.2341967038287
9574000	-41639.45821071478	-2159.219129101647	-39480.23908161313	3911.151372366645	24116.853046483688	1934.3578908799054	4.385546763275813E-5	-39480.23908161313	0.0	-2147.556755463057
9575000	-41645.42015200728	-2162.994706845592	-39482.42544516169	3904.7024583625343	24440.433077512982	2338.9268992401153	4.385546763275813E-5	-39482.42544516169	0.0	-2151.051464190716
9576000	-41636.29422975046	-2161.690134299688	-39474.60409545078	3794.3315682200864	24159.921849473576	2067.1469084109744	4.385546763275813E-5	-39474.60409545078	0.0	-2149.9298266104947
9577000	-41640.7264787244	-2153.924913264144	-39486.80156546026	3886.3893807524178	24165.4899999814	2012.997948696686	4.385546763275813E-5	-39486.80156546026	0.0	-2142.203792567868
9578000	-41619.239077177146	-2146.2918932554585	-39472.947183921686	3767.967869378298	23489.25706312057	1960.6244464273266	4.385546763275813E-5	-39472.947183921686	0.0	-2134.609647114116
9579000	-41628.2887971453	-2148.5685890820464	-39479.720208063256	3879.014483011403	23831.374955508916	1943.252067722877	4.385546763275813E-5	-39479.720208063256	0.0	-2136.899457590145
9580000	-41640.52507503744	-2162.4867107349123	-39478.03836430253	3807.29676739218	23971.5555583632	1755.7373689565215	4.385546763275813E-5	-39478.03836430253	0.0	-2150.9667547404065
9581000	-41623.75183822929	-2154.9723168030914	-39468.7795214262	3878.213351112291	23790.373385030536	1988.9000464550925	4.385546763275813E-5	-39468.7795214262	0.0	-2143.2689611182586
9582000	-41628.966208040794	-2152.446782921797	-39476.519425119	3863.24720318742	23508.99526585818	2235.9745585427404	4.385546763275813E-5	-39476.519425119	0.0	-2140.5703171216896
9583000	-41647.531158662954	-2163.2134576180556	-39484.3177010449	3895.5999186365198	24378.188781718363	1992.3436325790765	4.385546763275813E-5	-39484.3177010449	0.0	-2151.507550733757
9584000	-41649.8616282061	-2160.5410339751647	-39489.320594230936	3898.080532933707	24461.302973490656	2245.9239471202623	4.385546763275813E-5	-39489.320594230936	0.0	-2148.657987630043
9585000	-41646.370973703764	-2157.3896325129576	-39488.9813411908	3872.287530146901	24201.499063579962	2032.204286478362	4.385546763275813E-5	-39488.9813411908	0.0	-2145.65449811926
9586000	-41640.75294043626	-2156.1609986833205	-39484.59194175294	3830.1345956625964	24038.5447010906	1881.3118444940405	4.385546763275813E-5	-39484.59194175294	0.0	-2144.5395584657767
9587000	-41649.67631167468	-2160.1509524567405	-39489.52535921794	3860.828656099325	24200.219907410894	2027.5716090942003	4.385546763275813E-5	-39489.52535921794	0.0	-2148.4191866027345
9588000	-41658.84274768932	-2146.5145245531235	-39512.328223136195	3633.4130400030904	23085.29253930035	1931.5090535097734	4.385546763275813E-5	-39512.328223136195	0.0	-2134.854321772195
9589000	-41667.65408325392	-2156.926274969657	-39510.72780828426	3542.6832865282977	23146.481459813178	2075.3087266950524	4.385546763275813E-5	-39510.72780828426	0.0	-2145.1601460917195
9590000	-41645.15841986944	-2155.2399597013673	-39489.918460168075	3848.640218672518	23860.06441227107	1946.4142298872014	4.385546763275813E-5	-39489.918460168075	0.0	-2143.568432713244
9591000	-41632.825160886496	-2158.980599101252	-39473.84456178524	3629.8196606423753	23763.243771125355	2003.6884815422318	4.385546763275813E-5	-39473.84456178524	0.0	-2147.2663170938185
9592000	-41633.20311600745	-2163.7676798557786	-39469.43543615167	3725.654803145244	23876.79439051592	2090.8834527063973	4.385546763275813E-5	-39469.43543615167	0.0	-2151.990503323361
9593000	-41625.66133457661	-2159.7345119798174	-39465.92682259679	3803.3356050526518	23874.122006719528	1970.0350477536635	4.385546763275813E-5	-39465.92682259679	0.0	-2148.04520803695
9594000	-41637.42362800087	-2165.0301080122	-39472.39351998867	3785.096021563727	24074.1843633975	2182.92810258499	4.385546763275813E-5	-39472.39351998867	0.0	-2153.189207718208
9595000	-41635.25354684973	-2159.747792191587	-39475.505754658145	3762.3845816973044	23714.397399611895	2072.9291573285223	4.385546763275813E-5	-39475.505754658145	0.0	-2147.9833582074416
9596000	-41649.959480537575	-2160.834513019402	-39489.124967518175	3777.6969236558825	23690.27394265226	2074.931450957303	4.385546763275813E-5	-39489.124967518175	0.0	-2149.0686527391354
