state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14615000	-39751.33470775118	-2169.967604300107	-37581.36710345107	6883.188172596171	32858.04506769238	2383.301282517323	3.339382940108893E-5	-37581.36710345107	0.0	-2157.996443941988
14616000	-39767.80363422994	-2172.998655990966	-37594.80497823897	7019.370287788799	33267.26368261204	2129.0871549919207	3.339382940108893E-5	-37594.80497823897	0.0	-2161.1947106060966
14617000	-39753.768163723464	-2166.8824377155197	-37586.885726007946	7257.72392069103	33255.15642224558	2150.234750076769	3.339382940108893E-5	-37586.885726007946	0.0	-2155.0638716260355
14618000	-39748.30059587083	-2174.2453235055627	-37574.055272365265	7226.253123295942	33405.020200018116	2192.2406755096276	3.339382940108893E-5	-37574.055272365265	0.0	-2162.3981200171247
14619000	-39745.11268830071	-2166.2704864778793	-37578.84220182283	6947.577871432213	32473.808468312312	2175.1137113985433	3.339382940108893E-5	-37578.84220182283	0.0	-2154.4348952422233
14620000	-39761.02555519259	-2178.652756793521	-37582.37279839907	7021.554035734715	33068.24923164238	2279.7101560576884	3.339382940108893E-5	-37582.37279839907	0.0	-2166.747570724115
14621000	-39762.65128000506	-2172.623898710093	-37590.02738129497	6860.715739644391	32215.191104680103	2129.944914176853	3.339382940108893E-5	-37590.02738129497	0.0	-2160.819357599684
14622000	-39777.413923152315	-2183.376364085841	-37594.03755906648	7032.919757481634	33061.124969451215	2108.5594641383705	3.339382940108893E-5	-37594.03755906648	0.0	-2171.5867444683245
14623000	-39777.429563333906	-2180.7664129790533	-37596.663150354856	6787.253653970264	32507.790152986054	2187.6465416105443	3.339382940108893E-5	-37596.663150354856	0.0	-2168.922315808125
14624000	-39770.064952709006	-2179.844553169682	-37590.22039953932	6968.0678786776425	32935.04394412059	2245.930168903506	3.339382940108893E-5	-37590.22039953932	0.0	-2167.9615027182035
14625000	-39770.288239445734	-2171.0921903880053	-37599.196049057726	7037.0154667765455	32419.686556407716	2070.5766786233453	3.339382940108893E-5	-37599.196049057726	0.0	-2159.329433834403
14626000	-39770.63480111898	-2177.8335896855847	-37592.80121143339	7049.991788916879	32850.5358356391	2170.2717972067817	3.339382940108893E-5	-37592.80121143339	0.0	-2166.0012971962856
14627000	-39771.62466921547	-2177.669165782015	-37593.955503433455	7059.8427245977655	32727.658634960426	2079.1445528580175	3.339382940108893E-5	-37593.955503433455	0.0	-2165.90030867779
14628000	-39778.768246440515	-2172.701417557972	-37606.06682888254	7244.415950233819	32989.396994771894	2025.6575127567055	3.339382940108893E-5	-37606.06682888254	0.0	-2160.971045645259
14629000	-39772.653733733554	-2187.2085799729543	-37585.4451537606	6903.934202448489	33279.44744024431	2557.956250839527	3.339382940108893E-5	-37585.4451537606	0.0	-2175.1321693832606
14630000	-39766.90187236732	-2173.0144161084527	-37593.88745625887	7168.918511322094	33215.98416159828	2308.4406068736366	3.339382940108893E-5	-37593.88745625887	0.0	-2161.0906491805945
14631000	-39742.17125209	-2163.7455024754404	-37578.42574961456	7343.976530482939	32998.53739695517	2192.4128295794812	3.339382940108893E-5	-37578.42574961456	0.0	-2151.8981827064927
14632000	-39745.40144429928	-2175.9485957506286	-37569.45284854865	6837.615675356712	32473.39875777407	1932.705547578581	3.339382940108893E-5	-37569.45284854865	0.0	-2164.2874808497236
14633000	-39742.54425581615	-2167.2653145937843	-37575.278941222365	7018.571226563777	32526.70654833269	2048.15786348996	3.339382940108893E-5	-37575.278941222365	0.0	-2155.518635944389
14634000	-39770.67426438718	-2174.8299565228176	-37595.84430786436	6754.069116953791	32716.620218361568	2168.8094016219407	3.339382940108893E-5	-37595.84430786436	0.0	-2162.998661734638
14635000	-39756.76480882004	-2182.319388600433	-37574.44542021961	7353.043351811208	33768.05876010539	2384.650576932998	3.339382940108893E-5	-37574.44542021961	0.0	-2170.3473871701394
14636000	-39758.25310714023	-2172.894297867403	-37585.35880927283	7146.984962317501	33096.19159628566	2082.316450352588	3.339382940108893E-5	-37585.35880927283	0.0	-2161.123188393914
14637000	-39750.044983940075	-2172.4234953411888	-37577.62148859889	7046.586799846753	32926.5809227908	2127.2891143155875	3.339382940108893E-5	-37577.62148859889	0.0	-2160.620799466566
14638000	-39759.895883658566	-2178.9420157381937	-37580.953867920376	7280.178327939267	33489.07063404496	2183.4674393999367	3.339382940108893E-5	-37580.953867920376	0.0	-2167.100749693296
14639000	-39765.45134365271	-2168.4831419513303	-37596.968201701384	7027.959001741475	32461.97308198703	2081.790412229555	3.339382940108893E-5	-37596.968201701384	0.0	-2156.712405790942
14640000	-39758.86536820641	-2173.77623127923	-37585.08913692718	7151.667661225149	32983.59118227729	2232.7588697765177	3.339382940108893E-5	-37585.08913692718	0.0	-2161.90189834023
14641000	-39769.76448965356	-2177.7632443038406	-37592.00124534972	6878.114170422488	32510.126945697615	2092.023771355028	3.339382940108893E-5	-37592.00124534972	0.0	-2165.985262006004
14642000	-39769.00116387768	-2169.0240179972493	-37599.97714588043	7103.001567526602	32693.944891695057	2063.820637435353	3.339382940108893E-5	-37599.97714588043	0.0	-2157.2660889934164
14643000	-39772.3348794085	-2175.5450326503146	-37596.78984675819	7207.774156124032	33474.64278940574	2294.521872932196	3.339382940108893E-5	-37596.78984675819	0.0	-2163.6302395598877
14644000	-39780.87984390025	-2177.9868490031517	-37602.8929948971	7507.778151373679	34182.73089813442	2107.4646855431665	3.339382940108893E-5	-37602.8929948971	0.0	-2166.197997151243
14645000	-39774.35336464902	-2175.606781574441	-37598.74658307458	7212.542027259143	33256.30882010188	2313.7929243548397	3.339382940108893E-5	-37598.74658307458	0.0	-2163.6795776330455
14646000	-39771.957925115974	-2170.6945804378797	-37601.2633446781	7037.699072453303	32445.778796966868	2188.843397179278	3.339382940108893E-5	-37601.2633446781	0.0	-2158.849673413252
14647000	-39761.63152295782	-2177.072319703341	-37584.559203254474	7255.183790930086	33202.26672524504	2421.0587416285744	3.339382940108893E-5	-37584.559203254474	0.0	-2165.0777939618006
14648000	-39776.129635554935	-2176.6835104423963	-37599.44612511254	7176.888943633969	33310.92976885568	2231.602698483001	3.339382940108893E-5	-37599.44612511254	0.0	-2164.8099450731406
14649000	-39769.28675599163	-2172.6401667263513	-37596.64658926528	7054.703051109002	32824.56780155585	2012.427406611871	3.339382940108893E-5	-37596.64658926528	0.0	-2160.919464275418
14650000	-39774.04080027986	-2173.180011235242	-37600.860789044615	6902.516200561409	32525.742845059594	2139.0861623939095	3.339382940108893E-5	-37600.860789044615	0.0	-2161.369135635804
14651000	-39759.69603241347	-2167.445742695354	-37592.25028971812	6915.978946196583	32378.209814787915	2064.5972344045495	3.339382940108893E-5	-37592.25028971812	0.0	-2155.68725800256
14652000	-39774.771636401034	-2174.8724878397197	-37599.899148561315	7019.364014614328	32853.80198153913	2332.8932312698385	3.339382940108893E-5	-37599.899148561315	0.0	-2162.933080329212
14653000	-39777.150483835474	-2175.7081063089413	-37601.44237752653	7212.910181549485	33394.444371811755	2185.1496790214424	3.339382940108893E-5	-37601.44237752653	0.0	-2163.8657000099593
14654000	-39741.882255714096	-2172.9071997278375	-37568.97505598626	7152.144026775971	33064.75489562194	2021.4221073291478	3.339382940108893E-5	-37568.97505598626	0.0	-2161.1799167395216
14655000	-39751.663259456014	-2173.9424541027042	-37577.72080535331	7293.435548784904	33804.12719617948	2319.603416232473	3.339382940108893E-5	-37577.72080535331	0.0	-2162.0115275400526
14656000	-39772.49742775219	-2173.013895303072	-37599.48353244912	7163.516084423131	33559.406555824775	2158.1023322086808	3.339382940108893E-5	-37599.48353244912	0.0	-2161.1899249689527
14657000	-39738.89224516357	-2161.298057549391	-37577.59418761418	6989.092327576405	32327.1186687142	2159.337440823442	3.339382940108893E-5	-37577.59418761418	0.0	-2149.473240532884
14658000	-39761.76564263673	-2175.4868705345	-37586.27877210223	7150.363386687346	33449.83075643397	2055.198565899733	3.339382940108893E-5	-37586.27877210223	0.0	-2163.7351244878005
14659000	-39739.436666331414	-2169.99052731848	-37569.446139012936	7064.450934992699	33053.181398711764	2122.3426712022347	3.339382940108893E-5	-37569.446139012936	0.0	-2158.1912740956127
14660000	-39734.31771492942	-2163.15560942769	-37571.16210550173	7373.674838962213	33472.72093618703	2194.8561259216067	3.339382940108893E-5	-37571.16210550173	0.0	-2151.3066402899626
14661000	-39730.0805697206	-2158.9525781194297	-37571.12799160117	7274.139936788572	32883.166062639124	2196.8749624205943	3.339382940108893E-5	-37571.12799160117	0.0	-2147.1022474745996
14662000	-39746.775631143806	-2158.4876003921313	-37588.288030751675	6930.052826674408	32249.623168214275	2017.5425097944214	3.339382940108893E-5	-37588.288030751675	0.0	-2146.763152277568
14663000	-39760.81163877393	-2161.721694071265	-37599.08994470266	7194.267892456275	33038.382977026864	1944.2622847256189	3.339382940108893E-5	-37599.08994470266	0.0	-2150.051796883875
14664000	-39756.18384677068	-2167.701113877402	-37588.48273289327	7035.584023655647	32757.043439500467	1821.881679798218	3.339382940108893E-5	-37588.48273289327	0.0	-2156.1268672476567
14665000	-39749.38957253639	-2164.8573937750043	-37584.53217876139	7117.93939145484	32747.122097935506	2096.576238004918	3.339382940108893E-5	-37584.53217876139	0.0	-2153.0761988254785
14666000	-39746.84474674555	-2165.6289085195694	-37581.21583822598	6933.579354461719	32622.652824495584	2089.6217942711614	3.339382940108893E-5	-37581.21583822598	0.0	-2153.8526239835587
14667000	-39752.320876367565	-2169.01349111427	-37583.3073852533	7218.603958887115	33311.41387831203	2347.1468354505714	3.339382940108893E-5	-37583.3073852533	0.0	-2157.065038892355
14668000	-39744.73075973303	-2164.6486601842485	-37580.08209954878	6948.406973682528	32428.9546869291	1816.8384815311242	3.339382940108893E-5	-37580.08209954878	0.0	-2153.0784859582336
14669000	-39761.55889934864	-2163.9125758093655	-37597.64632353927	7423.178820387022	33504.38753854179	1989.482654571044	3.339382940108893E-5	-37597.64632353927	0.0	-2152.2087881990087
14670000	-39747.11501997429	-2167.707643922265	-37579.407376052026	7424.0992308706445	33678.62237976876	2091.59806792142	3.339382940108893E-5	-37579.407376052026	0.0	-2155.9299623833303
14671000	-39755.973117734866	-2171.5918512832955	-37584.38126645157	6961.533676618086	33034.58155390744	2208.9989338742994	3.339382940108893E-5	-37584.38126645157	0.0	-2159.733369331084
14672000	-39740.31521501826	-2157.9342356592892	-37582.38097935897	6945.7029736357445	32081.21785027944	2111.6251164521304	3.339382940108893E-5	-37582.38097935897	0.0	-2146.142468136768
14673000	-39748.994596821096	-2160.6015580742414	-37588.39303874686	7312.860103569648	33010.37662004715	2154.351929527658	3.339382940108893E-5	-37588.39303874686	0.0	-2148.780161535164
14674000	-39768.24596783591	-2166.888388695255	-37601.357579140655	7025.899758016613	32313.525412698604	1695.5600447937138	3.339382940108893E-5	-37601.357579140655	0.0	-2155.4195545717544
14675000	-39758.26401469962	-2167.674885822781	-37590.58912887684	7016.577771987273	32745.609855096096	2001.7983616856766	3.339382940108893E-5	-37590.58912887684	0.0	-2155.9619960034306
14676000	-39765.96168473281	-2169.9196233365537	-37596.042061396256	7048.846345686336	32588.711022212574	2145.1213845103903	3.339382940108893E-5	-37596.042061396256	0.0	-2158.1045797830498
14677000	-39743.82303582068	-2166.1357794588494	-37577.68725636183	7325.2069813084845	33278.13494455277	2090.193597854542	3.339382940108893E-5	-37577.68725636183	0.0	-2154.3590905920496
14678000	-39751.874299070376	-2172.751801071291	-37579.12249799909	7093.94830650415	33171.777093326265	2382.5431071803614	3.339382940108893E-5	-37579.12249799909	0.0	-2160.7811135160555
14679000	-39732.586891776504	-2161.7908566692895	-37570.79603510722	7005.171093630471	32271.965805396823	2134.2024192060303	3.339382940108893E-5	-37570.79603510722	0.0	-2149.9833620595405
14680000	-39748.381941958934	-2166.425630740331	-37581.9563112186	6931.0905709678855	32161.581391550993	2266.430532230708	3.339382940108893E-5	-37581.9563112186	0.0	-2154.5291089301113
14681000	-39747.19355471578	-2160.702829880905	-37586.490724834875	6945.500441262394	32079.812207956667	2123.7387842338753	3.339382940108893E-5	-37586.490724834875	0.0	-2148.9026042061446
14682000	-39759.173808940504	-2168.844189072464	-37590.32961986804	7105.29086371057	32925.505192480574	2054.327742161978	3.339382940108893E-5	-37590.32961986804	0.0	-2157.093068881056
14683000	-39754.80615772695	-2168.555666452105	-37586.25049127484	6928.9760533605195	32713.65362704798	2110.530159337459	3.339382940108893E-5	-37586.25049127484	0.0	-2156.764665752416
14684000	-39738.996869915	-2166.9572662006944	-37572.0396037143	7043.071084355009	32619.187288770372	2377.570954999034	3.339382940108893E-5	-37572.0396037143	0.0	-2154.9896828872597
14685000	-39750.78465280616	-2171.24178251	-37579.54287029616	7152.746601556273	33001.530584122374	2130.3628917461883	3.339382940108893E-5	-37579.54287029616	0.0	-2159.436951191683
14686000	-39747.03643813531	-2174.553828502054	-37572.482609633254	7054.685399209809	33066.2681659077	2050.5627887257556	3.339382940108893E-5	-37572.482609633254	0.0	-2162.80541708498
14687000	-39758.32466567645	-2172.7312595124495	-37585.593406164	7145.46994301601	33007.05406788043	1981.740348149474	3.339382940108893E-5	-37585.593406164	0.0	-2161.033221696736
14688000	-39771.56978181003	-2174.046103637186	-37597.523678172845	7173.5566777256245	33191.14043617787	2331.2385017387883	3.339382940108893E-5	-37597.523678172845	0.0	-2162.1077495727604
14689000	-39761.144595472615	-2173.7176730354035	-37587.42692243721	6830.212585956776	32173.14218346984	2155.5371062430195	3.339382940108893E-5	-37587.42692243721	0.0	-2161.8954626796663
14690000	-39758.27455711036	-2174.5880610848	-37583.686496025555	6767.4311505712885	32176.7896333921	1974.5753300568736	3.339382940108893E-5	-37583.686496025555	0.0	-2162.895363540179
14691000	-39773.39634710709	-2188.2906122327113	-37585.10573487438	7260.01759446558	33991.22504347085	2415.7311241583784	3.339382940108893E-5	-37585.10573487438	0.0	-2176.299362130837
14692000	-39758.28189778802	-2174.867220006972	-37583.41467778105	7014.12346978916	32652.02925303622	2144.152247728983	3.339382940108893E-5	-37583.41467778105	0.0	-2163.052844986565
14693000	-39768.31476354037	-2176.6399100084936	-37591.67485353188	6917.260281640203	32718.22639707663	2213.6645209913504	3.339382940108893E-5	-37591.67485353188	0.0	-2164.7783026558945
14694000	-39771.038763610464	-2177.1785514686594	-37593.86021214181	6872.288642262151	32695.016300956726	2309.1003529596737	3.339382940108893E-5	-37593.86021214181	0.0	-2165.254360469806
14695000	-39754.901303541716	-2175.786385110296	-37579.11491843142	7057.4302330264345	33039.077325297745	2398.130695130807	3.339382940108893E-5	-37579.11491843142	0.0	-2163.8060058919386
14696000	-39775.41661028701	-2178.374349355452	-37597.04226093156	7151.10657271582	33369.06409961525	2268.673649574248	3.339382940108893E-5	-37597.04226093156	0.0	-2166.476360621121
14697000	-39770.17287408032	-2180.65262675863	-37589.52024732169	7156.715711603749	33578.6228467789	2252.1319262163966	3.339382940108893E-5	-37589.52024732169	0.0	-2168.7654885760326
14698000	-39773.46161370555	-2177.850467452134	-37595.61114625342	6992.72765542986	33405.214934352574	2254.8174027886	3.339382940108893E-5	-37595.61114625342	0.0	-2165.96156254995
14699000	-39760.51589256709	-2175.16805366794	-37585.34783889915	6981.01369073319	32894.72388307665	2061.9189795291154	3.339382940108893E-5	-37585.34783889915	0.0	-2163.4114862291844
14700000	-39770.954465278184	-2172.8730882326586	-37598.08137704553	7232.498514085991	33316.276091325366	1883.6424718132769	3.339382940108893E-5	-37598.08137704553	0.0	-2161.249826486539
14701000	-39766.53386682572	-2169.109678519337	-37597.42418830638	7302.989205333514	33210.120691690914	1905.0578124894635	3.339382940108893E-5	-37597.42418830638	0.0	-2157.469779664255
14702000	-39756.549581949	-2174.089519946777	-37582.460062002225	6774.081691405365	32555.28690576829	2413.874654011872	3.339382940108893E-5	-37582.460062002225	0.0	-2162.09941290566
