state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11983000	-42445.9214079223	-2185.572197529066	-40260.34921039324	3151.1939605525386	25288.92969277663	2427.675775009512	4.1237113402061855E-5	-40260.34921039324	0.0	-2173.5736129624242
11984000	-42445.03351333322	-2184.0287873748607	-40261.00472595836	2952.1976202770247	24499.05911214845	2366.471055542794	4.1237113402061855E-5	-40261.00472595836	0.0	-2172.0681565105187
11985000	-42449.69341383096	-2189.9964704035724	-40259.696943427385	3153.4838795755622	25555.275859412737	2461.561804508377	4.1237113402061855E-5	-40259.696943427385	0.0	-2177.9772651544026
11986000	-42438.32944720022	-2189.7055979833526	-40248.62384921687	3111.122524911843	25247.10422707528	2306.0659016275636	4.1237113402061855E-5	-40248.62384921687	0.0	-2177.783358427975
11987000	-42446.735847609176	-2191.7349582911265	-40255.00088931805	3029.491673788868	25227.12567985255	2414.4873023887276	4.1237113402061855E-5	-40255.00088931805	0.0	-2179.744473938741
11988000	-42435.24228106686	-2190.3080782135057	-40244.93420285335	3018.389229713272	25012.737331945034	2136.052245229465	4.1237113402061855E-5	-40244.93420285335	0.0	-2178.4993021079936
11989000	-42433.817204396444	-2189.457910383228	-40244.359294013215	3204.009036614582	25380.455692574164	2062.4001032619153	4.1237113402061855E-5	-40244.359294013215	0.0	-2177.700998351836
11990000	-42449.8899711711	-2185.5251800645765	-40264.36479110652	3072.246152351683	25079.784335956556	2513.8228904388193	4.1237113402061855E-5	-40264.36479110652	0.0	-2173.4746994574944
11991000	-42449.669587307144	-2187.8677090189854	-40261.801878288155	3112.968538452641	24967.234791306993	2336.4415640859415	4.1237113402061855E-5	-40261.801878288155	0.0	-2175.926044953699
11992000	-42460.34369560728	-2198.678507489227	-40261.66518811805	3049.5050809668674	25198.48577680969	2561.13535393715	4.1237113402061855E-5	-40261.66518811805	0.0	-2186.6002456447927
11993000	-42465.99672809853	-2200.234765126078	-40265.76196297245	3055.112206217069	25137.824807940215	2740.114391916128	4.1237113402061855E-5	-40265.76196297245	0.0	-2188.055678022273
11994000	-42458.24828119925	-2202.3253839959534	-40255.9228972033	3082.653039531544	25674.49108025021	2490.254413656803	4.1237113402061855E-5	-40255.9228972033	0.0	-2190.288929940199
11995000	-42448.39455574231	-2198.3189944284827	-40250.075561313824	2865.122529591209	24810.90446937619	2312.5780660022606	4.1237113402061855E-5	-40250.075561313824	0.0	-2186.392569944944
11996000	-42443.15312742963	-2195.68425195436	-40247.46887547527	3071.5212950848645	25384.432750009208	2351.2673725572463	4.1237113402061855E-5	-40247.46887547527	0.0	-2183.7331948232572
11997000	-42471.814643252816	-2194.971348745308	-40276.843294507504	3127.126757166169	25284.48892061839	2526.0421692390732	4.1237113402061855E-5	-40276.843294507504	0.0	-2182.913645468826
11998000	-42458.912001800134	-2191.036505314257	-40267.875496485874	3126.9285004718613	25155.942686321185	2302.10643340135	4.1237113402061855E-5	-40267.875496485874	0.0	-2179.116815778967
11999000	-42443.69894264155	-2189.106280865451	-40254.5926617761	2982.159247249322	24842.95547207444	2189.4302834137175	4.1237113402061855E-5	-40254.5926617761	0.0	-2177.2609768785446
12000000	-42452.582108589035	-2196.383608736088	-40256.198499852944	3041.1176352001967	25287.567068950742	2435.110023488235	4.1237113402061855E-5	-40256.198499852944	0.0	-2184.380476695382
12001000	-42435.415964925225	-2185.5719160229964	-40249.84404890223	3101.3177416835997	24802.761252350912	2190.941143280613	4.1237113402061855E-5	-40249.84404890223	0.0	-2173.725590578677
12002000	-42452.50226222225	-2203.5285901353536	-40248.9736720869	2953.8751357962997	25773.57426876817	2421.3703191482236	4.1237113402061855E-5	-40248.9736720869	0.0	-2191.533873036854
12003000	-42428.88783218163	-2187.0738139850473	-40241.81401819659	3058.524526307952	24793.59540352104	2447.1913311316093	4.1237113402061855E-5	-40241.81401819659	0.0	-2175.063320190971
12004000	-42434.80173721479	-2189.3933517216315	-40245.40838549316	3015.023818350799	24941.273631055592	2145.694169843013	4.1237113402061855E-5	-40245.40838549316	0.0	-2177.577913183475
12005000	-42452.61230337734	-2191.2938750951794	-40261.31842828216	2995.682899646949	24875.193542085708	2329.013415125524	4.1237113402061855E-5	-40261.31842828216	0.0	-2179.3569387114594
12006000	-42441.581711593615	-2186.101820670038	-40255.479890923576	3113.4484286050406	24889.994929209235	2073.138253494258	4.1237113402061855E-5	-40255.479890923576	0.0	-2174.3372376784973
12007000	-42451.235082544554	-2185.4628725502425	-40265.77220999431	3089.908076014809	24777.864849278674	2241.493368910999	4.1237113402061855E-5	-40265.77220999431	0.0	-2173.582753142537
12008000	-42454.25733397339	-2187.985291704441	-40266.27204226895	2988.4615436644294	24733.504574757582	2071.2584027415287	4.1237113402061855E-5	-40266.27204226895	0.0	-2176.222048860987
12009000	-42442.62041230187	-2188.443843586836	-40254.17656871503	3062.9548811899335	24819.560213152028	2438.3755118366444	4.1237113402061855E-5	-40254.17656871503	0.0	-2176.4387182739288
12010000	-42468.376197854544	-2190.5806250531464	-40277.7955728014	3172.229827707856	25434.421987446058	2328.468243087558	4.1237113402061855E-5	-40277.7955728014	0.0	-2178.644036215527
12011000	-42458.236070943814	-2186.3677584042503	-40271.86831253956	3078.2165673301756	24973.875965662097	2539.4784361209586	4.1237113402061855E-5	-40271.86831253956	0.0	-2174.3021516491312
12012000	-42459.71583170543	-2188.677621130028	-40271.038210575396	3052.033241145178	25003.572331073905	2134.254538766914	4.1237113402061855E-5	-40271.038210575396	0.0	-2176.8700903990803
12013000	-42452.648500770825	-2190.909845574422	-40261.7386551964	3040.2088425949983	25221.72783148562	2394.584516788286	4.1237113402061855E-5	-40261.7386551964	0.0	-2178.931665896894
12014000	-42465.56183999475	-2199.375013133407	-40266.18682686134	2990.1647189585483	24976.288241947906	2006.889624871744	4.1237113402061855E-5	-40266.18682686134	0.0	-2187.658376155604
12015000	-42461.969489636365	-2191.051493923532	-40270.917995712836	2977.2443127685265	24799.34071364705	2210.912491699386	4.1237113402061855E-5	-40270.917995712836	0.0	-2179.1917293461906
12016000	-42434.40697533167	-2183.937859515261	-40250.46911581641	3056.771546372376	24706.20112134164	2266.3988168473757	4.1237113402061855E-5	-40250.46911581641	0.0	-2172.041358455815
12017000	-42439.0075040878	-2195.1081921447826	-40243.899311943016	3137.509090228676	25302.227030147766	2477.9412492373513	4.1237113402061855E-5	-40243.899311943016	0.0	-2183.07911680873
12018000	-42438.229293235425	-2192.3223396699673	-40245.906953565456	2913.819760134062	24845.151654997768	2387.6321518820305	4.1237113402061855E-5	-40245.906953565456	0.0	-2180.3484813136806
12019000	-42465.033970481236	-2191.0555156185023	-40273.978454862736	2991.8289971808226	24828.17570438892	2186.3479653214536	4.1237113402061855E-5	-40273.978454862736	0.0	-2179.212297610856
12020000	-42450.73182292516	-2188.135699422057	-40262.596123503106	3205.637232975033	25439.98571207924	2272.5028172820284	4.1237113402061855E-5	-40262.596123503106	0.0	-2176.235209746499
12021000	-42468.3495208139	-2182.8353038711366	-40285.51421694276	2940.7563145702475	24650.28635882784	2327.4171302350387	4.1237113402061855E-5	-40285.51421694276	0.0	-2170.899385335965
12022000	-42459.96130421729	-2187.5715970821334	-40272.38970713516	2967.753575982797	25041.53278250415	2428.001381858703	4.1237113402061855E-5	-40272.38970713516	0.0	-2175.5728130650464
12023000	-42444.57983702695	-2187.8402679454566	-40256.73956908149	2947.645977769047	25077.586902744533	2209.9043101650655	4.1237113402061855E-5	-40256.73956908149	0.0	-2175.9811790023937
12024000	-42448.01846260656	-2192.1331919242402	-40255.885270682316	3133.113681117952	25927.342014231297	2263.803912213053	4.1237113402061855E-5	-40255.885270682316	0.0	-2180.2383896047563
12025000	-42442.30692642948	-2180.1316802412043	-40262.17524618828	3032.779724848231	24399.413449649423	2313.5723037465086	4.1237113402061855E-5	-40262.17524618828	0.0	-2168.2046178217156
12026000	-42427.57739528899	-2174.8156997817564	-40252.76169550723	3131.631667703032	24654.78839472614	2145.529935276494	4.1237113402061855E-5	-40252.76169550723	0.0	-2163.0003744871033
12027000	-42431.506781113356	-2188.164945056735	-40243.34183605662	3107.61804684298	25532.43113446233	2158.4633769895872	4.1237113402061855E-5	-40243.34183605662	0.0	-2176.3407271739134
12028000	-42442.44451353868	-2183.3597770019987	-40259.08473653668	2943.4378573297145	24814.10240787992	2321.087341536206	4.1237113402061855E-5	-40259.08473653668	0.0	-2171.427901161416
12029000	-42429.04133107576	-2180.084582621041	-40248.956748454715	3012.2240735276982	24737.168022637183	2068.5854569250696	4.1237113402061855E-5	-40248.956748454715	0.0	-2168.323247331235
12030000	-42441.275891176905	-2181.561882045154	-40259.71400913175	3109.8314381878645	25069.231812621147	2353.2370268363193	4.1237113402061855E-5	-40259.71400913175	0.0	-2169.609581288092
12031000	-42436.291780360276	-2178.750489836872	-40257.541290523404	2972.7910897551596	24532.802500881	2376.3923375807362	4.1237113402061855E-5	-40257.541290523404	0.0	-2166.7836432761806
12032000	-42439.96750037563	-2182.246692959987	-40257.72080741564	3002.6302858024683	24697.09984056376	2345.1987388913913	4.1237113402061855E-5	-40257.72080741564	0.0	-2170.2994738055563
12033000	-42430.678542363625	-2188.821662064386	-40241.85688029924	3091.628685891755	25263.428527627737	2288.422697981431	4.1237113402061855E-5	-40241.85688029924	0.0	-2176.9108177422545
12034000	-42434.08014472555	-2182.3222420841003	-40251.75790264145	3055.6551710155654	24792.0363075341	2239.5391468014614	4.1237113402061855E-5	-40251.75790264145	0.0	-2170.4434154400533
12035000	-42447.950788785434	-2183.617474059727	-40264.33331472571	2956.0709009711177	24893.058321695087	2168.101026878966	4.1237113402061855E-5	-40264.33331472571	0.0	-2171.786662783035
12036000	-42427.57318195102	-2182.9012758807016	-40244.67190607032	3067.9131079579734	25028.92812815516	2123.302300383845	4.1237113402061855E-5	-40244.67190607032	0.0	-2171.1013541696384
12037000	-42425.90090238373	-2179.3484334316586	-40246.55246895207	3034.429066135219	24709.183572109796	2064.824086444072	4.1237113402061855E-5	-40246.55246895207	0.0	-2167.5897864541257
12038000	-42434.98020893731	-2182.883082314384	-40252.097126622924	3198.680198114104	25394.927534066093	2172.920632995122	4.1237113402061855E-5	-40252.097126622924	0.0	-2171.048984328233
12039000	-42426.15540373846	-2180.7448396384607	-40245.4105641	3101.4918959721053	25103.62264071231	2182.1992948285033	4.1237113402061855E-5	-40245.4105641	0.0	-2168.904433722493
12040000	-42434.54518928716	-2179.8749830609245	-40254.670206226234	2983.7713798978557	24603.392575160473	2258.7112147181947	4.1237113402061855E-5	-40254.670206226234	0.0	-2167.9835200767366
12041000	-42448.20572892365	-2186.9200364498024	-40261.285692473844	3168.0811454537698	25730.26821700272	2276.3200303975923	4.1237113402061855E-5	-40261.285692473844	0.0	-2175.017057655296
12042000	-42444.80624695834	-2187.3170928859627	-40257.48915407238	2997.8963240209987	25174.89920816283	2317.251815221247	4.1237113402061855E-5	-40257.48915407238	0.0	-2175.387671851791
12043000	-42457.23607730594	-2185.951844011708	-40271.28423329423	3060.271349938954	25168.17505512192	2352.9321898349563	4.1237113402061855E-5	-40271.28423329423	0.0	-2173.9997356613676
12044000	-42461.0369163925	-2192.718580319248	-40268.31833607325	3017.789946795911	25308.35342685765	2148.6987124124994	4.1237113402061855E-5	-40268.31833607325	0.0	-2180.901071543836
12045000	-42452.88875416778	-2185.782586009073	-40267.10616815871	2921.905327614904	24769.403916520198	2226.9888612610084	4.1237113402061855E-5	-40267.10616815871	0.0	-2173.912087514653
12046000	-42448.567474145595	-2184.4513924075286	-40264.116081738066	3085.272026388398	25089.215092288505	2228.011869698756	4.1237113402061855E-5	-40264.116081738066	0.0	-2172.580213381953
12047000	-42441.99574218634	-2185.3727659794336	-40256.622976206905	3066.49431859819	25058.271137067375	2328.1171676725235	4.1237113402061855E-5	-40256.622976206905	0.0	-2173.4364009929623
12048000	-42436.38763080562	-2185.863457523826	-40250.524173281796	2899.7526486834786	24808.220599086962	2307.5904456028957	4.1237113402061855E-5	-40250.524173281796	0.0	-2173.9402372330865
12049000	-42447.467521441504	-2188.538927464089	-40258.92859397741	3097.6633550498655	25398.362635842906	2269.7594053056264	4.1237113402061855E-5	-40258.92859397741	0.0	-2176.6402291805425
12050000	-42441.44343605977	-2183.5984526325237	-40257.84498342725	3060.1668151403364	24653.176825731614	2573.5863037111635	4.1237113402061855E-5	-40257.84498342725	0.0	-2171.512961487069
12051000	-42453.62130159452	-2189.1007950573344	-40264.520506537185	3042.109229765223	25182.712887969905	2520.9459725646093	4.1237113402061855E-5	-40264.520506537185	0.0	-2177.046100003971
12052000	-42453.32549230085	-2187.3319018110005	-40265.99359048985	3073.0277747459754	25166.030120846423	2211.977273293063	4.1237113402061855E-5	-40265.99359048985	0.0	-2175.471423989103
12053000	-42454.88690380212	-2190.416950930621	-40264.4699528715	2963.6397607821964	25074.716869624932	2374.5821684652537	4.1237113402061855E-5	-40264.4699528715	0.0	-2178.4512365870146
12054000	-42456.000267687465	-2190.648384899639	-40265.35188278783	3209.0790859405593	25400.322959878573	2320.3016633351626	4.1237113402061855E-5	-40265.35188278783	0.0	-2178.7170115907406
12055000	-42430.51524794049	-2183.5809267858426	-40246.93432115465	3005.9745363887423	24789.75065686358	2357.9253897201575	4.1237113402061855E-5	-40246.93432115465	0.0	-2171.6256698359957
12056000	-42447.7378373558	-2197.056073503118	-40250.681763852685	2911.235824386408	25321.617736498167	2546.732173308052	4.1237113402061855E-5	-40250.681763852685	0.0	-2184.986216592641
12057000	-42445.22184534615	-2196.1113144860356	-40249.11053086011	3104.3725315095194	25839.044912695234	2542.6905864363475	4.1237113402061855E-5	-40249.11053086011	0.0	-2184.043824214624
12058000	-42462.9940198612	-2189.6933768454182	-40273.300643015784	3056.3359290997523	25656.268203289288	2473.771842563546	4.1237113402061855E-5	-40273.300643015784	0.0	-2177.666808008009
12059000	-42440.759753903636	-2187.768656292279	-40252.99109761135	3054.470761170296	25212.3125900755	2434.2694358406684	4.1237113402061855E-5	-40252.99109761135	0.0	-2175.7660377653488
12060000	-42450.416630238535	-2185.7052972530814	-40264.711332985455	3121.391033799492	25103.210602088104	2519.860764044055	4.1237113402061855E-5	-40264.711332985455	0.0	-2173.6512435375103
12061000	-42441.841398041106	-2177.0415206834437	-40264.79987735766	3069.155442259559	24487.37801005426	2377.8924734027405	4.1237113402061855E-5	-40264.79987735766	0.0	-2165.073736449867
12062000	-42456.45764344369	-2186.61872782567	-40269.83891561802	3093.3115842485263	25252.668334885595	2409.1029654081026	4.1237113402061855E-5	-40269.83891561802	0.0	-2174.6315626642963
12063000	-42450.00966146923	-2177.943655580076	-40272.06600588915	2980.6301017674186	24635.9373656847	2156.8774542626097	4.1237113402061855E-5	-40272.06600588915	0.0	-2166.120525373569
12064000	-42456.665693082556	-2180.399090620465	-40276.26660246209	3092.7175137504746	24897.28866698058	2222.229289749088	4.1237113402061855E-5	-40276.26660246209	0.0	-2168.5317622561624
12065000	-42469.6126306349	-2183.501922576129	-40286.110708058775	3075.535286731363	25048.702316712795	2365.3115377631607	4.1237113402061855E-5	-40286.110708058775	0.0	-2171.5420197797466
12066000	-42451.56310083823	-2180.5263217618044	-40271.03677907643	3149.8436149657527	25315.817544888323	2406.0192314035826	4.1237113402061855E-5	-40271.03677907643	0.0	-2168.5410607796744
12067000	-42461.17058915987	-2183.822249665891	-40277.348339493976	3069.933607898061	25087.395224441312	2156.4003141297785	4.1237113402061855E-5	-40277.348339493976	0.0	-2171.9994468471773
12068000	-42472.800980241234	-2193.0642551215183	-40279.736725119714	3077.2067010231985	25610.57871160025	2284.392649625664	4.1237113402061855E-5	-40279.736725119714	0.0	-2181.1560254949954
12069000	-42462.925658015454	-2183.9296974940357	-40278.99596052142	2994.2289210875624	24862.19022778194	2204.139754878077	4.1237113402061855E-5	-40278.99596052142	0.0	-2172.0744773549764
12070000	-42448.96690173878	-2183.2945955283694	-40265.67230621041	3001.7271167064823	24616.655107818122	2161.3059505283727	4.1237113402061855E-5	-40265.67230621041	0.0	-2171.4684300321323
12071000	-42470.42800968889	-2195.00840285421	-40275.41960683468	3236.846436106723	26033.53940706494	2348.5104441413287	4.1237113402061855E-5	-40275.41960683468	0.0	-2183.059088105477
