state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12101000	-43329.53262869803	-2164.905773745338	-41164.62685495269	2362.483338377103	20693.301227115466	2189.9042869721975	4.9756625202812335E-5	-41164.62685495269	0.0	-2153.060149222929
12102000	-43327.697877770865	-2162.5112354014677	-41165.186642369394	2267.8957911069397	20623.402588512337	2167.379243839368	4.9756625202812335E-5	-41165.186642369394	0.0	-2150.680916943944
12103000	-43334.29408498697	-2164.587238484532	-41169.706846502435	2413.2841272392106	21104.105865576086	2035.0004175391066	4.9756625202812335E-5	-41169.706846502435	0.0	-2152.850074508511
12104000	-43332.34967420597	-2165.718217259455	-41166.63145694652	2299.9846352748777	20656.393808069657	1938.9666284219459	4.9756625202812335E-5	-41166.63145694652	0.0	-2154.0523381665043
12105000	-43333.82889241769	-2162.276910263887	-41171.551982153804	2262.5966749519735	20805.158145100053	1998.9851984959687	4.9756625202812335E-5	-41171.551982153804	0.0	-2150.566094842911
12106000	-43327.46383886269	-2161.8849157684003	-41165.57892309429	2341.0160431896	20848.513519996657	2155.775972851185	4.9756625202812335E-5	-41165.57892309429	0.0	-2150.0625414437623
12107000	-43350.49019892459	-2173.7701878722823	-41176.72001105231	2408.3770618298086	21374.83043031494	2245.7455010568956	4.9756625202812335E-5	-41176.72001105231	0.0	-2161.887259305624
12108000	-43342.06060247351	-2161.7762169739426	-41180.284385499566	2369.68936108115	20801.304940527378	1989.1733247764816	4.9756625202812335E-5	-41180.284385499566	0.0	-2150.0726586749206
12109000	-43337.54445927542	-2161.662039162107	-41175.88242011332	2377.4812725756374	21098.402687694437	1987.888015932761	4.9756625202812335E-5	-41175.88242011332	0.0	-2149.959434049842
12110000	-43322.224480942925	-2155.63346354616	-41166.591017396764	2255.606233942471	20467.149395197004	2069.2083031954617	4.9756625202812335E-5	-41166.591017396764	0.0	-2143.8716835498926
12111000	-43312.63072031055	-2145.948801447713	-41166.68191886284	2188.0026487424316	19694.661215683245	1840.6375168577276	4.9756625202812335E-5	-41166.68191886284	0.0	-2134.3595035285402
12112000	-43326.77381173428	-2160.355850977543	-41166.41796075674	2369.8230019056377	20993.40795561156	2207.82975539892	4.9756625202812335E-5	-41166.41796075674	0.0	-2148.498153229552
12113000	-43312.203943788736	-2155.6200611305976	-41156.58388265814	2322.848412256708	20644.042044097685	2067.262719243405	4.9756625202812335E-5	-41156.58388265814	0.0	-2143.859670688727
12114000	-43314.88784037734	-2158.5930595412783	-41156.29478083606	2291.9229299269878	20670.294063441877	2115.0702349605153	4.9756625202812335E-5	-41156.29478083606	0.0	-2146.7988818072354
12115000	-43323.65058520009	-2164.4287317504172	-41159.22185344967	2323.5607701716076	21182.19004164589	2258.583039073743	4.9756625202812335E-5	-41159.22185344967	0.0	-2152.537352905353
12116000	-43323.16908761269	-2152.931849788444	-41170.23723782424	2305.514206862904	20528.095717112075	1898.8791779638595	4.9756625202812335E-5	-41170.23723782424	0.0	-2141.296732523675
12117000	-43326.47312364117	-2147.5398224078767	-41178.93330123329	2305.167959179836	20223.482249465127	1842.3473828882713	4.9756625202812335E-5	-41178.93330123329	0.0	-2135.949159658269
12118000	-43317.59839178676	-2138.83430468316	-41178.764087103606	2231.872976451594	19816.404927002106	1932.8391727880808	4.9756625202812335E-5	-41178.764087103606	0.0	-2127.173087949691
12119000	-43330.32907485363	-2157.4775478747697	-41172.85152697886	2358.5903291491913	20871.791350325933	2268.4872334323163	4.9756625202812335E-5	-41172.85152697886	0.0	-2145.5796809974504
12120000	-43323.89318205955	-2157.09397312774	-41166.799208931814	2269.7398593716034	20594.949681675673	2157.62295930299	4.9756625202812335E-5	-41166.799208931814	0.0	-2145.2703315347626
12121000	-43332.21718725486	-2159.0070096414374	-41173.21017761342	2315.451161889337	20532.201891566463	2121.8027814120364	4.9756625202812335E-5	-41173.21017761342	0.0	-2147.208132638968
12122000	-43335.241760744786	-2164.6991400288507	-41170.54262071593	2267.900112582243	20412.61264214054	1999.751706160074	4.9756625202812335E-5	-41170.54262071593	0.0	-2152.987759115846
12123000	-43334.25991520621	-2165.923763729483	-41168.336151476724	2238.564426179424	20379.395502532567	2314.087794767777	4.9756625202812335E-5	-41168.336151476724	0.0	-2153.9963706572044
12124000	-43323.05392863934	-2165.631262604161	-41157.42266603518	2262.463274265398	20478.32203973804	2215.2682325727574	4.9756625202812335E-5	-41157.42266603518	0.0	-2153.7685824083624
12125000	-43327.681427076044	-2166.398620384874	-41161.28280669117	2359.539805346923	20748.80681096187	2292.1949975892	4.9756625202812335E-5	-41161.28280669117	0.0	-2154.4853325879867
12126000	-43328.83017040232	-2170.2878016611385	-41158.54236874118	2328.6981917108565	20839.304682910726	2269.349949905363	4.9756625202812335E-5	-41158.54236874118	0.0	-2158.3893709214626
12127000	-43319.52234223681	-2159.6532437954706	-41159.86909844133	2295.8016667193574	20331.0163270926	2013.2225477739132	4.9756625202812335E-5	-41159.86909844133	0.0	-2147.9319584842538
12128000	-43324.30880771217	-2156.4335005112785	-41167.87530720089	2234.852146440005	20148.215995709274	1927.07360204254	4.9756625202812335E-5	-41167.87530720089	0.0	-2144.7766837226404
12129000	-43349.98766411578	-2164.9837142785664	-41185.00394983721	2309.2968646567288	20824.10237915864	2017.7445417796605	4.9756625202812335E-5	-41185.00394983721	0.0	-2153.259118407735
12130000	-43333.627758892	-2162.7112966751747	-41170.916462216825	2288.101705260509	20534.599579668044	1917.2952721153963	4.9756625202812335E-5	-41170.916462216825	0.0	-2151.0619710323986
12131000	-43345.90618607501	-2165.7929907084663	-41180.11319536654	2310.6195899765385	20888.799654367835	1949.4814236533346	4.9756625202812335E-5	-41180.11319536654	0.0	-2154.1191437252414
12132000	-43342.805170212676	-2161.224692388445	-41181.58047782423	2338.032987957757	20674.181440333185	1915.6928200374566	4.9756625202812335E-5	-41181.58047782423	0.0	-2149.5765978665418
12133000	-43332.02289258673	-2160.077816582092	-41171.94507600464	2269.805758777384	20453.14797772364	1993.6914196830473	4.9756625202812335E-5	-41171.94507600464	0.0	-2148.370912332021
12134000	-43334.59075235373	-2169.4835121169235	-41165.10724023681	2357.9809603544104	21196.78529522981	2234.5315264800693	4.9756625202812335E-5	-41165.10724023681	0.0	-2157.608003069113
12135000	-43313.41187612686	-2158.5761884399103	-41154.83568768695	2300.395385501634	20532.39164651276	1893.4715295618907	4.9756625202812335E-5	-41154.83568768695	0.0	-2146.9452683473105
12136000	-43322.51146718598	-2155.0270289055693	-41167.48443828041	2291.900635760408	20521.763609132428	2047.3504272795167	4.9756625202812335E-5	-41167.48443828041	0.0	-2143.2809324572945
12137000	-43313.56776666253	-2149.9834374577113	-41163.584329204816	2334.017177855384	20380.360464527163	1895.4497279287427	4.9756625202812335E-5	-41163.584329204816	0.0	-2138.3509806471575
12138000	-43320.239383139844	-2154.1500833292334	-41166.089299810614	2231.8209760505347	20465.897065581703	1939.7468119561274	4.9756625202812335E-5	-41166.089299810614	0.0	-2142.483611610226
12139000	-43309.03756201603	-2145.9982408497867	-41163.03932116624	2274.6455690110897	20136.189817816376	1819.5394693562484	4.9756625202812335E-5	-41163.03932116624	0.0	-2134.425884220671
12140000	-43321.16442089925	-2145.8955650413754	-41175.268855857874	2378.6280130923383	20459.777498650696	2061.6451468515106	4.9756625202812335E-5	-41175.268855857874	0.0	-2134.1391937626977
12141000	-43312.41696873758	-2146.629915798694	-41165.78705293889	2352.546913758203	20575.8011969761	1927.7312939946153	4.9756625202812335E-5	-41165.78705293889	0.0	-2134.9725964617205
12142000	-43303.52393794819	-2148.9155724626203	-41154.608365485576	2346.4331844387893	20530.69772702679	2030.859506827782	4.9756625202812335E-5	-41154.608365485576	0.0	-2137.181415134888
12143000	-43317.45505804413	-2149.0516389090376	-41168.40341913509	2209.265188800003	20101.447826647687	1804.2262407619037	4.9756625202812335E-5	-41168.40341913509	0.0	-2137.4916966921114
12144000	-43317.68639377201	-2145.605866452436	-41172.08052731957	2211.7466890720398	19979.971842447252	2078.920106158851	4.9756625202812335E-5	-41172.08052731957	0.0	-2133.8371688528005
12145000	-43329.30131729935	-2157.179144895116	-41172.12217240423	2301.344066194498	20681.534257704727	1871.6154553249162	4.9756625202812335E-5	-41172.12217240423	0.0	-2145.5653062698693
12146000	-43327.797457502944	-2154.5958515645457	-41173.2016059384	2348.5043105359455	20758.26531072641	2002.0714892845135	4.9756625202812335E-5	-41173.2016059384	0.0	-2142.882760492339
12147000	-43321.63332623977	-2147.9584854371224	-41173.67484080265	2400.0953404979687	20685.03101927765	1959.97446250086	4.9756625202812335E-5	-41173.67484080265	0.0	-2136.2767279703294
12148000	-43314.14868325883	-2154.1094397339757	-41160.03924352485	2362.536302732294	20781.41394126109	1990.2272484566972	4.9756625202812335E-5	-41160.03924352485	0.0	-2142.4051002837327
12149000	-43318.06427987302	-2146.4172861613206	-41171.6469937117	2258.0979843415835	20306.41060185965	1849.7552205465636	4.9756625202812335E-5	-41171.6469937117	0.0	-2134.820724384222
12150000	-43321.21694613908	-2151.1191561299793	-41170.0977900091	2352.1552986337047	20635.962020637762	1898.2788671639169	4.9756625202812335E-5	-41170.0977900091	0.0	-2139.4845042341626
12151000	-43322.1727689949	-2147.830997097322	-41174.341771897576	2278.352514892669	20282.146275965682	1916.3455303703756	4.9756625202812335E-5	-41174.341771897576	0.0	-2136.1824009966244
12152000	-43324.8179214019	-2150.22383574626	-41174.59408565563	2298.928661612161	20443.71172353207	1783.862881970617	4.9756625202812335E-5	-41174.59408565563	0.0	-2138.6805592759524
12153000	-43298.096764500784	-2145.5915134171573	-41152.505251083625	2229.957874339283	19890.796296796267	1925.872436146352	4.9756625202812335E-5	-41152.505251083625	0.0	-2133.9356148742104
12154000	-43321.2353172166	-2153.862256568664	-41167.37306064793	2281.638353128904	20388.82367027265	2006.8089529102053	4.9756625202812335E-5	-41167.37306064793	0.0	-2142.1456788942337
12155000	-43319.99221047894	-2161.664870100364	-41158.32734037857	2322.328725430465	20923.318269554566	2191.0848338480505	4.9756625202812335E-5	-41158.32734037857	0.0	-2149.818447545311
12156000	-43321.52188764804	-2153.1377526450433	-41168.384135003	2295.322544459207	20390.632730156718	2059.9939729517114	4.9756625202812335E-5	-41168.384135003	0.0	-2141.382564714133
12157000	-43321.609244446445	-2152.547454011357	-41169.06179043509	2319.280935848275	20303.78584035286	2103.533679103154	4.9756625202812335E-5	-41169.06179043509	0.0	-2140.7613621165815
12158000	-43322.09085775953	-2150.064787752635	-41172.0260700069	2333.212022593863	20403.985088735033	1822.655042130734	4.9756625202812335E-5	-41172.0260700069	0.0	-2138.489917584235
12159000	-43311.99846439616	-2149.869053400465	-41162.129410995694	2271.8085442086676	20522.197900841737	1984.4120512857237	4.9756625202812335E-5	-41162.129410995694	0.0	-2138.1690290275096
12160000	-43333.362838353736	-2159.0249264196923	-41174.337911934046	2330.488968266092	21394.426450004037	2155.3887660869113	4.9756625202812335E-5	-41174.337911934046	0.0	-2147.2028179001427
12161000	-43299.345796873095	-2150.550442429162	-41148.79535444393	2404.5640549609243	20921.100960003092	1998.1658558671552	4.9756625202812335E-5	-41148.79535444393	0.0	-2138.8402317089362
12162000	-43308.629042258835	-2149.253198701914	-41159.37584355692	2355.549853246931	20574.026872433657	1992.432129278148	4.9756625202812335E-5	-41159.37584355692	0.0	-2137.547226310024
12163000	-43323.40397804496	-2154.8969501578126	-41168.50702788715	2271.2812008326173	20382.053761995026	2021.6307843124437	4.9756625202812335E-5	-41168.50702788715	0.0	-2143.169514834142
12164000	-43317.79200005505	-2159.570344496929	-41158.221655558125	2296.7558467430713	20867.470339663014	2142.4494099324443	4.9756625202812335E-5	-41158.221655558125	0.0	-2147.757144834946
12165000	-43327.700265576874	-2155.7624078498516	-41171.937857727025	2310.8064300023034	20771.119243987112	1921.4489079578896	4.9756625202812335E-5	-41171.937857727025	0.0	-2144.1098956613187
12166000	-43330.10018507407	-2150.204348247716	-41179.895836826356	2288.661984401219	20048.465022425524	2024.1753363247444	4.9756625202812335E-5	-41179.895836826356	0.0	-2138.4750565973054
12167000	-43332.180247279895	-2155.196615144966	-41176.98363213493	2295.400811581771	20503.615339674318	2254.3712281816306	4.9756625202812335E-5	-41176.98363213493	0.0	-2143.3080036321862
12168000	-43320.35504827501	-2156.228513984923	-41164.12653429008	2282.8785030381937	20440.651014392748	2302.2770147375413	4.9756625202812335E-5	-41164.12653429008	0.0	-2144.3087145034056
12169000	-43299.30862166308	-2150.843834862813	-41148.46478680027	2259.970940959612	20574.131150953523	2006.0817174604088	4.9756625202812335E-5	-41148.46478680027	0.0	-2139.127791894981
12170000	-43310.28963043079	-2156.4039139012175	-41153.88571652957	2336.989618538392	20718.687895165596	1709.444143045701	4.9756625202812335E-5	-41153.88571652957	0.0	-2144.9231325483615
12171000	-43307.71634887696	-2154.3810002034625	-41153.33534867349	2289.307759523638	20468.45895570454	2123.1199040366705	4.9756625202812335E-5	-41153.33534867349	0.0	-2142.581205529417
12172000	-43309.80575605995	-2150.1571515261885	-41159.64860453376	2288.3405925553743	20413.274650081134	2077.742579346209	4.9756625202812335E-5	-41159.64860453376	0.0	-2138.3892910144
12173000	-43318.23780488562	-2155.9363404463847	-41162.30146443923	2259.4722378089036	20535.110336979065	2014.137341812287	4.9756625202812335E-5	-41162.30146443923	0.0	-2144.214384838693
12174000	-43308.68047656885	-2148.5464751827253	-41160.134001386126	2181.236042158884	20084.143341312207	2027.4864111644763	4.9756625202812335E-5	-41160.134001386126	0.0	-2136.8147713473372
12175000	-43330.40973023294	-2165.921054450162	-41164.48867578278	2388.6664671467024	21429.60835171323	2086.8617155008137	4.9756625202812335E-5	-41164.48867578278	0.0	-2154.1467230981434
12176000	-43313.698940148315	-2164.206617102295	-41149.49232304602	2269.482220294561	20487.856552544905	2498.918728360112	4.9756625202812335E-5	-41149.49232304602	0.0	-2152.1649918378325
12177000	-43300.21989656809	-2155.668305070034	-41144.55159149806	2288.741561733039	20478.86972789263	1892.8175656995597	4.9756625202812335E-5	-41144.55159149806	0.0	-2144.037893332358
12178000	-43304.758754310285	-2154.63701314134	-41150.12174116894	2209.3007329368284	20302.56825478035	1890.1646261839246	4.9756625202812335E-5	-41150.12174116894	0.0	-2143.0086653768612
12179000	-43312.44145417304	-2154.8701465187155	-41157.57130765432	2169.0080863402045	20159.798229682656	1988.2991851033123	4.9756625202812335E-5	-41157.57130765432	0.0	-2143.167236418659
12180000	-43311.28741154977	-2155.4070967772304	-41155.88031477254	2232.75836473581	20354.458180653084	1886.745817109158	4.9756625202812335E-5	-41155.88031477254	0.0	-2143.78141292293
12181000	-43301.702368433616	-2156.0991276896034	-41145.603240744014	2299.2049144122825	20427.37587756176	2049.8636115242707	4.9756625202812335E-5	-41145.603240744014	0.0	-2144.351219834498
12182000	-43308.73123731175	-2160.6752349670287	-41148.056002344725	2219.0470401285666	20570.613777819435	1933.550598488239	4.9756625202812335E-5	-41148.056002344725	0.0	-2149.0134761865743
12183000	-43297.879559739034	-2161.421132852097	-41136.45842688694	2346.5655740355965	21128.655779729554	1935.097487710924	4.9756625202812335E-5	-41136.45842688694	0.0	-2149.7581961299816
12184000	-43323.067944367125	-2156.159158310312	-41166.90878605681	2296.4746206055556	20575.146846834967	2108.7285218649936	4.9756625202812335E-5	-41166.90878605681	0.0	-2144.369420167047
12185000	-43304.212068076464	-2156.4436842123687	-41147.768383864095	2297.230146741486	20654.59689911606	1875.076257225218	4.9756625202812335E-5	-41147.768383864095	0.0	-2144.827128134417
12186000	-43314.013463219075	-2157.372111638398	-41156.64135158068	2331.101057260537	20969.501377225744	2101.592254765031	4.9756625202812335E-5	-41156.64135158068	0.0	-2145.587384639128
12187000	-43312.35720457517	-2153.6416319657187	-41158.71557260945	2348.691813611355	20741.18262948401	2025.6814621799854	4.9756625202812335E-5	-41158.71557260945	0.0	-2141.9112426040388
12188000	-43298.87595975519	-2157.588292741161	-41141.28766701403	2362.763806024706	21081.84586095794	1938.2307054069736	4.9756625202812335E-5	-41141.28766701403	0.0	-2145.922972863366
12189000	-43300.1547273708	-2153.8671212628283	-41146.28760610797	2280.0834102677104	20586.787206004417	2086.9108178699194	4.9756625202812335E-5	-41146.28760610797	0.0	-2142.0927551416544
