state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11171000	-41740.51621978688	-2144.9063043228293	-39595.60991546405	3338.418123667326	20387.217565944342	2087.773521909809	5.277044854881267E-5	-39595.60991546405	0.0	-2133.131327452786
11172000	-41704.56421619114	-2135.9794631443024	-39568.58475304684	3475.865306717838	20265.682188906037	1879.9252614574111	5.277044854881267E-5	-39568.58475304684	0.0	-2124.3591076520834
11173000	-41708.76022272602	-2134.382875026413	-39574.37734769961	3322.36149503659	19989.497796354975	1817.928873563491	5.277044854881267E-5	-39574.37734769961	0.0	-2122.811819387986
11174000	-41697.68238960973	-2130.9657932636314	-39566.716596346094	3419.030621092522	19843.35484765421	1987.5217803119351	5.277044854881267E-5	-39566.716596346094	0.0	-2119.263459860235
11175000	-41691.96663902898	-2127.9071750429252	-39564.05946398605	3376.0997478299505	19824.099277572583	1800.8527741381934	5.277044854881267E-5	-39564.05946398605	0.0	-2116.3499812471828
11176000	-41709.85736224178	-2138.7665514836335	-39571.09081075815	3434.937617202805	20523.602350469464	1998.476007672541	5.277044854881267E-5	-39571.09081075815	0.0	-2127.05611183365
11177000	-41722.068406750586	-2132.849885480866	-39589.21852126972	3369.7477275563433	20166.65143427394	1856.0437458428446	5.277044854881267E-5	-39589.21852126972	0.0	-2121.2483337342796
11178000	-41717.117488677744	-2126.5331456916906	-39590.584342986054	3432.5093987114396	19970.22543444067	1865.7655759504296	5.277044854881267E-5	-39590.584342986054	0.0	-2114.923911402865
11179000	-41710.01314111586	-2131.6715977336903	-39578.341543382165	3527.599720782829	20420.78015069091	1822.152900420817	5.277044854881267E-5	-39578.341543382165	0.0	-2120.097132398113
11180000	-41707.96209010951	-2126.1860098416337	-39581.776080267875	3179.0754732715095	19350.02665825614	1932.369277385959	5.277044854881267E-5	-39581.776080267875	0.0	-2114.525151234004
11181000	-41712.00368055998	-2134.306482676087	-39577.69719788389	3400.5232352470425	20335.083146913566	1910.9124696804697	5.277044854881267E-5	-39577.69719788389	0.0	-2122.6620666361996
11182000	-41688.7258165899	-2127.0868324686	-39561.638984121295	3347.444545967614	19686.26894953612	1546.1695690114445	5.277044854881267E-5	-39561.638984121295	0.0	-2115.7528286813526
11183000	-41699.33986937022	-2130.9036087632817	-39568.43626060693	3537.8385245155487	20140.839644869724	1514.3871907404525	5.277044854881267E-5	-39568.43626060693	0.0	-2119.5998939785336
11184000	-41706.30767473178	-2141.0105850537157	-39565.29708967807	3404.0919188178045	20539.061263288568	1885.57214861954	5.277044854881267E-5	-39565.29708967807	0.0	-2129.3858167788458
11185000	-41711.94227297023	-2132.9988209998996	-39578.94345197033	3526.397293330264	20417.03864545631	1789.6276789602964	5.277044854881267E-5	-39578.94345197033	0.0	-2121.450808105582
11186000	-41716.93498401151	-2145.124768700246	-39571.81021531126	3363.481881173327	20705.158156895217	1910.2812754637544	5.277044854881267E-5	-39571.81021531126	0.0	-2133.4808390230246
11187000	-41709.09950697552	-2126.3279478695054	-39582.77155910602	3454.0495078800877	19938.59025691426	1943.1875048272027	5.277044854881267E-5	-39582.77155910602	0.0	-2114.658865326105
11188000	-41696.87689646413	-2130.328893531333	-39566.548002932795	3291.603026599353	19644.97381648034	1884.9442247103302	5.277044854881267E-5	-39566.548002932795	0.0	-2118.704615324346
11189000	-41715.79888453186	-2134.5136917782665	-39581.285192753596	3306.6194778822073	19939.442786271895	1821.6411140268915	5.277044854881267E-5	-39581.285192753596	0.0	-2122.9396391611026
11190000	-41711.07874588975	-2139.241838104384	-39571.836907785364	3478.6791700366493	20489.942362596197	1934.5100707602276	5.277044854881267E-5	-39571.836907785364	0.0	-2127.579348588552
11191000	-41711.7349274832	-2142.8864550913495	-39568.84847239185	3566.8490908424483	20792.22299457077	1695.7182927438848	5.277044854881267E-5	-39568.84847239185	0.0	-2131.4174842690395
11192000	-41726.54799918819	-2138.554895439853	-39587.99310374833	3489.575409418493	20406.516478644928	1821.5230784462149	5.277044854881267E-5	-39587.99310374833	0.0	-2126.9809380255347
11193000	-41711.693317853016	-2133.728447487936	-39577.96487036508	3374.7101231995807	19904.849650672546	1695.5302385474097	5.277044854881267E-5	-39577.96487036508	0.0	-2122.2596391132347
11194000	-41726.455984715394	-2141.7016073409336	-39584.75437737446	3368.4317297371235	20126.11850628117	1973.8060891836644	5.277044854881267E-5	-39584.75437737446	0.0	-2130.009484233839
11195000	-41713.3631198481	-2134.12256662985	-39579.24055321825	3356.9646647579393	19878.795524528494	1881.2548759543165	5.277044854881267E-5	-39579.24055321825	0.0	-2122.501170963771
11196000	-41713.35739609448	-2135.800086309351	-39577.55730978513	3482.449651138879	20157.394542018545	1698.8194722431217	5.277044854881267E-5	-39577.55730978513	0.0	-2124.3284390671465
11197000	-41720.95043694981	-2140.71368650517	-39580.23675044464	3292.7372941061626	20053.69580223322	1964.111293720136	5.277044854881267E-5	-39580.23675044464	0.0	-2129.028821508231
11198000	-41704.70579190367	-2130.689913877019	-39574.01587802665	3457.1618458243956	19882.081766934596	1843.8157829906338	5.277044854881267E-5	-39574.01587802665	0.0	-2119.0980800049133
11199000	-41717.04126670819	-2133.409451700938	-39583.631815007255	3372.500671056701	20042.403304259282	1876.4633085465548	5.277044854881267E-5	-39583.631815007255	0.0	-2121.791807845726
11200000	-41732.713205696666	-2142.6869130436758	-39590.02629265299	3403.696638891028	20445.42577243399	1902.217547813855	5.277044854881267E-5	-39590.02629265299	0.0	-2131.0492103972006
11201000	-41717.371331614275	-2134.668133936419	-39582.70319767785	3598.7568468107374	20474.799131140426	1987.6717499754006	5.277044854881267E-5	-39582.70319767785	0.0	-2122.965689265281
11202000	-41722.777762327234	-2132.0739533212486	-39590.70380900599	3358.4087382921475	19775.628718238833	1655.6876934342233	5.277044854881267E-5	-39590.70380900599	0.0	-2120.639957298481
11203000	-41693.352442271775	-2127.5558404116086	-39565.796601860166	3448.9786469004957	19801.976811578803	1724.120623204989	5.277044854881267E-5	-39565.796601860166	0.0	-2116.0625305668036
11204000	-41702.8230028758	-2135.726758935751	-39567.09624394005	3302.6302326545347	19918.128764014018	1663.80109879983	5.277044854881267E-5	-39567.09624394005	0.0	-2124.285609287914
11205000	-41704.6718456009	-2129.7584255470306	-39574.91342005387	3374.246419780603	19782.97445298784	1844.6900830893183	5.277044854881267E-5	-39574.91342005387	0.0	-2118.16589480096
11206000	-41714.10605248664	-2139.9696577468962	-39574.13639473975	3357.0511515290923	20410.952344753758	1982.8033473725102	5.277044854881267E-5	-39574.13639473975	0.0	-2128.270829226156
11207000	-41702.56340026461	-2121.6701091143136	-39580.8932911503	3433.0467833245452	19579.442249843534	1934.0082695995661	5.277044854881267E-5	-39580.8932911503	0.0	-2110.0080017276223
11208000	-41719.67455496972	-2132.770732822103	-39586.90382214762	3367.6922883562884	20075.615975523964	1954.6421622432529	5.277044854881267E-5	-39586.90382214762	0.0	-2121.0929901838454
11209000	-41696.3772094051	-2129.8356764816863	-39566.54153292342	3275.183311558434	19654.49449604797	1948.582328805894	5.277044854881267E-5	-39566.54153292342	0.0	-2118.162509202601
11210000	-41717.9705023503	-2138.8736084457655	-39579.096893904534	3428.1280954572226	20448.082126561472	1884.140811593987	5.277044854881267E-5	-39579.096893904534	0.0	-2127.249957496523
11211000	-41714.42400975775	-2137.0346855392995	-39577.38932421845	3437.4203852592336	20351.949080119473	1739.7684209919407	5.277044854881267E-5	-39577.38932421845	0.0	-2125.52813000713
11212000	-41708.042142098864	-2134.111457244342	-39573.930684854524	3549.0833118947176	20398.282707195216	1562.9164947157487	5.277044854881267E-5	-39573.930684854524	0.0	-2122.7617323399195
11213000	-41703.255499146006	-2135.4155603765435	-39567.83993876946	3474.2595251771036	20259.984601962526	1807.893736551544	5.277044854881267E-5	-39567.83993876946	0.0	-2123.8526357643796
11214000	-41710.23967046431	-2134.2014237844714	-39576.03824667984	3380.9394342804626	19963.286075798685	1901.7844182662993	5.277044854881267E-5	-39576.03824667984	0.0	-2122.5640563273446
11215000	-41699.60198204393	-2131.4635147887752	-39568.13846725516	3397.6055719584433	19857.034993033867	2026.8766153138426	5.277044854881267E-5	-39568.13846725516	0.0	-2119.732254918449
11216000	-41706.08364592247	-2137.2222291952803	-39568.86141672719	3425.4248686017627	20144.388261932138	1868.5053728007215	5.277044854881267E-5	-39568.86141672719	0.0	-2125.610836742536
11217000	-41717.53364709699	-2147.27058808949	-39570.263059007506	3362.899561133293	20601.873411501605	1989.4030024627948	5.277044854881267E-5	-39570.263059007506	0.0	-2135.566859523305
11218000	-41699.58953028283	-2134.889384618674	-39564.70014566415	3344.487337854645	19928.676058151177	1844.2023053900448	5.277044854881267E-5	-39564.70014566415	0.0	-2123.2972426241004
11219000	-41707.929330948784	-2136.473637782564	-39571.45569316622	3427.1973501401544	20239.00770530739	1964.4381378353323	5.277044854881267E-5	-39571.45569316622	0.0	-2124.788527532092
11220000	-41703.48119200418	-2132.4179521368383	-39571.06323986735	3411.1423958230994	20145.12865936344	1719.0300540591873	5.277044854881267E-5	-39571.06323986735	0.0	-2120.9289762220737
11221000	-41703.70965048546	-2131.05930320302	-39572.65034728244	3362.834263385697	20012.419219425195	1898.6769475068866	5.277044854881267E-5	-39572.65034728244	0.0	-2119.424342694266
11222000	-41701.96350418266	-2134.8107936634387	-39567.15271051922	3393.104845904414	20202.76947941898	1749.35183424291	5.277044854881267E-5	-39567.15271051922	0.0	-2123.2961820816313
11223000	-41700.338594540044	-2130.694733519843	-39569.6438610202	3333.795719203672	19775.358387253596	1864.650479170826	5.277044854881267E-5	-39569.6438610202	0.0	-2119.0863784722756
11224000	-41703.78891735573	-2135.37390187299	-39568.41501548274	3453.14860404846	20298.61769640966	1770.4559852010161	5.277044854881267E-5	-39568.41501548274	0.0	-2123.8416975835803
11225000	-41704.2467652111	-2133.970393904995	-39570.27637130611	3294.954680778679	19862.8784285306	1688.1582131800858	5.277044854881267E-5	-39570.27637130611	0.0	-2122.5079673664077
11226000	-41710.86459589613	-2130.1641402663945	-39580.70045562973	3467.872553351252	19944.032051792434	1694.9476867082128	5.277044854881267E-5	-39580.70045562973	0.0	-2118.695835229278
11227000	-41701.217113812905	-2134.2295799123094	-39566.987533900596	3327.333778751568	19851.75175854325	1720.6996779856427	5.277044854881267E-5	-39566.987533900596	0.0	-2122.7391811864277
11228000	-41696.291125292424	-2133.451751891986	-39562.839373400435	3342.6215776504782	19867.31373926601	1945.750014522752	5.277044854881267E-5	-39562.839373400435	0.0	-2121.7807277709326
11229000	-41710.53818286531	-2134.666251425602	-39575.87193143971	3375.909065178417	20059.636647351348	1672.0942495797308	5.277044854881267E-5	-39575.87193143971	0.0	-2123.2178241000956
11230000	-41700.16931356861	-2127.649463985616	-39572.51984958299	3468.765323519404	20074.83236583252	1739.943931220573	5.277044854881267E-5	-39572.51984958299	0.0	-2116.1427605337717
11231000	-41709.98961039801	-2133.261950383334	-39576.72766001468	3406.4146554616586	20093.31915426156	1820.200311408568	5.277044854881267E-5	-39576.72766001468	0.0	-2121.689060264937
11232000	-41691.835443848526	-2130.5236472593147	-39561.31179658921	3471.560927956638	20057.51423182587	1995.7002259318986	5.277044854881267E-5	-39561.31179658921	0.0	-2118.8152576853618
11233000	-41697.06044221018	-2129.6197103822733	-39567.44073182791	3388.5572939865597	19858.084373710488	1831.9579602643814	5.277044854881267E-5	-39567.44073182791	0.0	-2118.037359339243
11234000	-41680.81316305293	-2126.8445400802366	-39553.968622972694	3456.0874729954576	19837.81362449234	1835.5373364991885	5.277044854881267E-5	-39553.968622972694	0.0	-2115.2593203935558
11235000	-41690.8815864928	-2133.4492975304174	-39557.43228896238	3464.7513641711994	20199.556827339133	1776.352142498021	5.277044854881267E-5	-39557.43228896238	0.0	-2121.9122140032305
11236000	-41712.21530345034	-2131.478500630249	-39580.736802820094	3452.7223417205078	20206.275543234216	1908.6567780265766	5.277044854881267E-5	-39580.736802820094	0.0	-2119.8358234071543
11237000	-41702.52088481277	-2132.0403790882133	-39570.48050572456	3445.926883785466	20071.328231487256	2067.043343974955	5.277044854881267E-5	-39570.48050572456	0.0	-2120.280145404791
11238000	-41703.56041789263	-2133.988887756451	-39569.57153013618	3355.527220313622	19961.789591913945	1869.114220441798	5.277044854881267E-5	-39569.57153013618	0.0	-2122.3770161201637
11239000	-41704.85785519148	-2134.9691267916173	-39569.88872839986	3511.160331009511	20188.13455715051	1852.7245208319773	5.277044854881267E-5	-39569.88872839986	0.0	-2123.3702068423127
11240000	-41705.617881045204	-2134.979770157947	-39570.63811088726	3446.5080836332536	20091.81724908628	1622.5915411918031	5.277044854881267E-5	-39570.63811088726	0.0	-2123.5753070968062
11241000	-41719.20538384107	-2140.4917824348595	-39578.71360140621	3473.565934816975	20357.301649509052	1598.5851860327448	5.277044854881267E-5	-39578.71360140621	0.0	-2129.1091042252574
11242000	-41711.351115856254	-2132.8263286118367	-39578.524787244416	3482.78158345398	20095.296055496583	1970.7823249069427	5.277044854881267E-5	-39578.524787244416	0.0	-2121.136465607401
11243000	-41706.783091267745	-2138.1356199133725	-39568.64747135437	3427.314915522371	20275.81486921929	1817.6445511967163	5.277044854881267E-5	-39568.64747135437	0.0	-2126.5647940565736
11244000	-41716.7111827373	-2128.6627307301364	-39588.04845200716	3389.251858780965	19812.11357898859	1771.3767479132018	5.277044854881267E-5	-39588.04845200716	0.0	-2117.129763459305
11245000	-41717.59532952825	-2144.891893395015	-39572.70343613324	3355.532622071476	20327.61341374607	1775.0919706230695	5.277044854881267E-5	-39572.70343613324	0.0	-2133.3558513916705
11246000	-41705.664394981926	-2134.6370904867204	-39571.027304495205	3480.5912742156925	20078.743605209125	1835.9516937597123	5.277044854881267E-5	-39571.027304495205	0.0	-2123.051539064875
11247000	-41700.43633586611	-2130.369887893827	-39570.06644797228	3325.5882474413056	19595.827366373742	1892.256045877902	5.277044854881267E-5	-39570.06644797228	0.0	-2118.739912784464
11248000	-41707.858374610776	-2132.9807088133566	-39574.87766579742	3434.6321953828124	20105.787787822796	1942.4589502008262	5.277044854881267E-5	-39574.87766579742	0.0	-2121.3121787332125
11249000	-41691.54790169488	-2125.37100766741	-39566.17689402747	3337.2408825883213	19595.579274536394	1803.4406123523124	5.277044854881267E-5	-39566.17689402747	0.0	-2113.8117050756778
11250000	-41712.78041547136	-2131.7430759420313	-39581.03733952933	3374.416453909432	20042.055873999627	1907.63729882105	5.277044854881267E-5	-39581.03733952933	0.0	-2120.10118523784
11251000	-41702.57707342479	-2128.2612349597503	-39574.315838465045	3407.714396981001	20021.77354529107	1931.2916997968812	5.277044854881267E-5	-39574.315838465045	0.0	-2116.6011979315376
11252000	-41707.52268975799	-2128.3303084428408	-39579.19238131515	3361.1352293747655	19913.864356577953	1668.6145493674426	5.277044854881267E-5	-39579.19238131515	0.0	-2116.8849305210783
11253000	-41710.9464967563	-2132.3995190624332	-39578.54697769387	3533.1806003410643	20361.085127955852	1729.6756944956094	5.277044854881267E-5	-39578.54697769387	0.0	-2120.9014937830984
11254000	-41703.289154371254	-2136.58020833033	-39566.708946040926	3387.609514428724	20398.85107145082	1978.838270931613	5.277044854881267E-5	-39566.708946040926	0.0	-2124.8843312755985
11255000	-41703.664172317105	-2130.1482539453623	-39573.51591837174	3416.6659702607935	20107.298187298504	1813.7806531836552	5.277044854881267E-5	-39573.51591837174	0.0	-2118.5805542025296
11256000	-41699.314702847136	-2133.680475984415	-39565.63422686272	3340.1283270170406	19964.633883468774	1626.5148694610145	5.277044854881267E-5	-39565.63422686272	0.0	-2122.272482013476
11257000	-41699.47322275901	-2130.7863471186065	-39568.6868756404	3256.9588194599937	19813.83347481837	1774.3646322428647	5.277044854881267E-5	-39568.6868756404	0.0	-2119.2509065779464
11258000	-41708.01901412126	-2127.5846181862	-39580.43439593506	3431.7397742285375	20050.842903120876	1773.0287928800092	5.277044854881267E-5	-39580.43439593506	0.0	-2116.0502829150587
