state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14367000	-41379.49427419175	-2142.5924491714864	-39236.901825020264	3012.7929762550593	27104.648560083275	2000.153539269006	3.888419273034658E-5	-39236.901825020264	0.0	-2130.8807718885073
14368000	-41366.62960143713	-2136.2157737779253	-39230.413827659206	2956.854573045504	26027.725369526786	1746.936196711323	3.888419273034658E-5	-39230.413827659206	0.0	-2124.703188849349
14369000	-41380.203559372414	-2143.701451357357	-39236.502108015055	2918.6743888173687	26257.646878928957	1954.2119573547293	3.888419273034658E-5	-39236.502108015055	0.0	-2132.0240330886936
14370000	-41384.82201904503	-2145.8850898125074	-39238.93692923252	3014.546742072639	26509.3247471051	1989.6448579706305	3.888419273034658E-5	-39238.93692923252	0.0	-2134.181181971711
14371000	-41390.30176721534	-2152.2189918045337	-39238.0827754108	2913.6794184915448	26979.30569963798	2130.2065707400975	3.888419273034658E-5	-39238.0827754108	0.0	-2140.4142690157814
14372000	-41373.94948956659	-2145.782874188954	-39228.16661537764	3079.9541120572826	27094.91409835588	1708.7319218183025	3.888419273034658E-5	-39228.16661537764	0.0	-2134.302703436295
14373000	-41388.69976098096	-2142.7217741576537	-39245.97798682331	3096.7457058695454	26920.78113552872	1945.8665217767407	3.888419273034658E-5	-39245.97798682331	0.0	-2131.050661818893
14374000	-41382.19670868224	-2150.1552339902664	-39232.04147469197	3063.6482279358374	27185.501269243374	1935.6335999415405	3.888419273034658E-5	-39232.04147469197	0.0	-2138.4918892340984
14375000	-41375.29286674447	-2144.3165116558816	-39230.97635508859	2993.07905296936	26457.73052501724	1958.4359357657797	3.888419273034658E-5	-39230.97635508859	0.0	-2132.6359115115433
14376000	-41375.88256503671	-2149.5883325033346	-39226.29423253337	2970.6100580997227	27060.814673324225	2063.345321510379	3.888419273034658E-5	-39226.29423253337	0.0	-2137.83074370755
14377000	-41385.485454276626	-2150.9311640937776	-39234.554290182845	3093.4386131863507	27303.103161678566	1920.502429359151	3.888419273034658E-5	-39234.554290182845	0.0	-2139.2793774347756
14378000	-41357.16250129537	-2136.6825746636828	-39220.479926631684	2896.4621880812547	25656.287866339535	1851.7994445435304	3.888419273034658E-5	-39220.479926631684	0.0	-2125.084389007296
14379000	-41369.44686274345	-2143.4377871471597	-39226.00907559629	2851.071636722823	26222.818731837608	2072.283052340264	3.888419273034658E-5	-39226.00907559629	0.0	-2131.673813685299
14380000	-41378.65067908669	-2142.0885696761598	-39236.56210941053	2811.461375266083	25997.648381152823	1981.4117350902866	3.888419273034658E-5	-39236.56210941053	0.0	-2130.39077637931
14381000	-41370.936218571296	-2140.78793136682	-39230.14828720448	2890.4525051989103	26252.165562047125	1866.5198061774886	3.888419273034658E-5	-39230.14828720448	0.0	-2129.1781026611634
14382000	-41379.78371042809	-2147.9622395731512	-39231.82147085494	2912.6292042535824	26394.998047896104	2071.33725016467	3.888419273034658E-5	-39231.82147085494	0.0	-2136.1989404958654
14383000	-41380.80048056827	-2148.7102339291864	-39232.09024663908	2945.2869725499177	26512.58505693793	1819.4149632385909	3.888419273034658E-5	-39232.09024663908	0.0	-2137.1379778330247
14384000	-41365.77935979467	-2142.0877614504766	-39223.691598344194	2928.4615407628216	26260.860065122037	2001.589365449134	3.888419273034658E-5	-39223.691598344194	0.0	-2130.375025646833
14385000	-41374.900389013324	-2147.687141358654	-39227.21324765467	2969.031983276334	26687.990179687367	1983.5841140239668	3.888419273034658E-5	-39227.21324765467	0.0	-2135.987732328276
14386000	-41375.56544277282	-2142.6409508883103	-39232.924491884514	2943.9880032957553	26204.900704296164	1862.1167394485155	3.888419273034658E-5	-39232.924491884514	0.0	-2131.034595539106
14387000	-41369.07757353684	-2150.292415324703	-39218.78515821214	3064.8022381399073	26938.787596894777	2023.383640147505	3.888419273034658E-5	-39218.78515821214	0.0	-2138.563701000717
14388000	-41375.39370838814	-2141.9517158612985	-39233.44199252684	3014.437835099349	26264.775976018645	2067.557334039629	3.888419273034658E-5	-39233.44199252684	0.0	-2130.191114922317
14389000	-41383.572174325396	-2146.9436843963517	-39236.62848992905	3078.9901235316092	27209.26900816308	1892.0045161718015	3.888419273034658E-5	-39236.62848992905	0.0	-2135.3139049124684
14390000	-41377.5711235831	-2139.48182556664	-39238.08929801646	3034.636951482975	26760.388724342538	1946.6594848167413	3.888419273034658E-5	-39238.08929801646	0.0	-2127.8101129413817
14391000	-41376.3111103858	-2141.4563428830693	-39234.85476750274	2826.4447569322297	26074.771595666698	1959.525850612958	3.888419273034658E-5	-39234.85476750274	0.0	-2129.774922784698
14392000	-41365.327829191185	-2139.268606522617	-39226.05922266857	3059.4701321667308	26206.900601913694	1807.3895893319745	3.888419273034658E-5	-39226.05922266857	0.0	-2127.7060915376837
14393000	-41369.20649424795	-2148.5912898159168	-39220.61520443203	2944.782181263074	26121.98554450676	1855.0656882683795	3.888419273034658E-5	-39220.61520443203	0.0	-2136.990513097786
14394000	-41380.748474502994	-2148.710637322145	-39232.03783718085	2962.0163704029264	26328.636786614643	1995.9830245917208	3.888419273034658E-5	-39232.03783718085	0.0	-2137.002038760073
14395000	-41376.75399295606	-2153.832532704101	-39222.92146025196	2934.73214893323	26593.29381110901	2121.3679801706994	3.888419273034658E-5	-39222.92146025196	0.0	-2142.033958758082
14396000	-41382.54543349783	-2149.6322599057144	-39232.91317359211	2919.045772289988	26545.50051591021	1926.0303764132366	3.888419273034658E-5	-39232.91317359211	0.0	-2137.976240592125
14397000	-41390.20469608184	-2156.1178377330684	-39234.086858348775	2933.541389406968	26654.351525800976	1971.7839325957525	3.888419273034658E-5	-39234.086858348775	0.0	-2144.4272257126827
14398000	-41402.179183604014	-2156.2980333135865	-39245.88115029043	2918.267594442133	26410.20345818763	1946.4564381095583	3.888419273034658E-5	-39245.88115029043	0.0	-2144.626474375831
14399000	-41394.13509726899	-2158.353174907085	-39235.78192236191	2991.461239505074	26694.938166508793	2086.5948996684997	3.888419273034658E-5	-39235.78192236191	0.0	-2146.5790324997893
14400000	-41391.65115609467	-2158.42830621679	-39233.22284987788	2945.2994682591334	26781.06432918406	1904.8643150440237	3.888419273034658E-5	-39233.22284987788	0.0	-2146.7885568822767
14401000	-41405.894984566374	-2163.18170034391	-39242.71328422247	2744.237418071234	26265.190124555356	1884.38024769788	3.888419273034658E-5	-39242.71328422247	0.0	-2151.5578624302443
14402000	-41400.88479778878	-2160.0050987459376	-39240.87969904284	2948.9766333312555	26511.167450894995	1972.7542293643276	3.888419273034658E-5	-39240.87969904284	0.0	-2148.313761471697
14403000	-41392.08449077291	-2155.7364050592932	-39236.34808571362	2916.991281672411	26422.648396812292	2103.5276067520276	3.888419273034658E-5	-39236.34808571362	0.0	-2143.9503174317315
14404000	-41388.67665633612	-2161.7312918248044	-39226.94536451132	3034.203860116545	27039.209472038146	1877.8914010622125	3.888419273034658E-5	-39226.94536451132	0.0	-2150.1125288104186
14405000	-41369.91452264154	-2147.6391665565816	-39222.27535608496	3029.6682253028644	26718.10164660823	2007.8123240025054	3.888419273034658E-5	-39222.27535608496	0.0	-2135.921851448809
14406000	-41372.232750477284	-2148.2509508371954	-39223.98179964009	3039.5227583468645	26755.32936584329	2111.4166657290066	3.888419273034658E-5	-39223.98179964009	0.0	-2136.4593292680015
14407000	-41360.58326316916	-2148.6874834208093	-39211.89577974835	2920.1451886275977	26521.186495392627	2018.5265870068397	3.888419273034658E-5	-39211.89577974835	0.0	-2136.962315734055
14408000	-41380.59715173562	-2147.6118309657036	-39232.98532076992	2796.560187250024	26121.823818209232	2049.8789716557612	3.888419273034658E-5	-39232.98532076992	0.0	-2135.8639120461444
14409000	-41381.665915130165	-2153.8856915180286	-39227.780223612135	2965.7987810637196	26761.471785616533	2130.374908772703	3.888419273034658E-5	-39227.780223612135	0.0	-2142.0808518569215
14410000	-41378.41035343068	-2151.6187380585893	-39226.79161537209	3062.371126193613	26784.08971257199	1922.7631315584806	3.888419273034658E-5	-39226.79161537209	0.0	-2139.9652190104143
14411000	-41404.59504322517	-2152.2564314692854	-39252.338611755884	2946.423643502286	26578.96830518677	1828.5375456492075	3.888419273034658E-5	-39252.338611755884	0.0	-2140.676826690966
14412000	-41380.04710772361	-2152.891581585193	-39227.15552613841	2943.419553230344	26688.121985792903	2088.2363401494254	3.888419273034658E-5	-39227.15552613841	0.0	-2141.1162771639006
14413000	-41385.751802228435	-2152.9639672049666	-39232.78783502347	3054.685077504416	26745.44000256664	2190.107205060434	3.888419273034658E-5	-39232.78783502347	0.0	-2141.118205483538
14414000	-41391.26534252774	-2150.0270436560013	-39241.238298871736	2875.548133597659	26156.088755987243	1776.582059751266	3.888419273034658E-5	-39241.238298871736	0.0	-2138.4897701800123
14415000	-41400.439571559844	-2149.702476213276	-39250.737095346565	2890.4129105064408	26315.119659670974	1864.2250411419236	3.888419273034658E-5	-39250.737095346565	0.0	-2138.0944567514944
14416000	-41375.773608188865	-2144.2787204438364	-39231.49488774503	2838.4816895538397	25981.68523188003	2180.4744110493134	3.888419273034658E-5	-39231.49488774503	0.0	-2132.4394852124797
14417000	-41358.24792139493	-2142.3014535902475	-39215.94646780468	2992.192871286153	26260.692441084662	1914.8960755959438	3.888419273034658E-5	-39215.94646780468	0.0	-2130.653971552771
14418000	-41341.326910630414	-2142.3253654335044	-39199.00154519691	2981.8909402214745	26442.940302282637	2007.3953131204084	3.888419273034658E-5	-39199.00154519691	0.0	-2130.6083567674063
14419000	-41353.50625274593	-2136.137449750696	-39217.36880299523	2986.6535627001913	26182.34214336707	2001.38125261766	3.888419273034658E-5	-39217.36880299523	0.0	-2124.4248673270545
14420000	-41369.6321881503	-2143.500548647245	-39226.13163950306	2938.8064201051375	26544.84914265476	2086.451140595877	3.888419273034658E-5	-39226.13163950306	0.0	-2131.7265080520397
14421000	-41369.2199877228	-2147.483614671709	-39221.73637305109	3029.4801389363147	26744.020240768725	2118.894012347053	3.888419273034658E-5	-39221.73637305109	0.0	-2135.686766214229
14422000	-41363.60834161862	-2141.5515940129762	-39222.056747605646	3055.205510329975	26406.770378971396	2035.8073083055926	3.888419273034658E-5	-39222.056747605646	0.0	-2129.8138448487575
14423000	-41364.45321160914	-2140.1207160646863	-39224.332495544455	2788.6774831197667	25888.16726629855	1694.087289069592	3.888419273034658E-5	-39224.332495544455	0.0	-2128.6531547330464
14424000	-41351.32805642905	-2141.6546051313903	-39209.673451297655	2989.639964470419	26784.260569443963	1947.311098769514	3.888419273034658E-5	-39209.673451297655	0.0	-2129.9823993985337
14425000	-41370.03102734663	-2144.2562011101804	-39225.77482623645	3011.328793863351	26842.072414614948	1891.9863850297402	3.888419273034658E-5	-39225.77482623645	0.0	-2132.6264357286286
14426000	-41367.521640311104	-2145.4801094125987	-39222.0415308985	2981.3031639999003	26650.54262687156	1869.1231880964658	3.888419273034658E-5	-39222.0415308985	0.0	-2133.868230719583
14427000	-41375.121584558765	-2141.1089489532474	-39234.01263560552	3037.9187819431854	26181.42038723761	1938.562113128411	3.888419273034658E-5	-39234.01263560552	0.0	-2129.4433772193042
14428000	-41383.797868746246	-2147.5411226111883	-39236.256746135055	2881.709721274119	26846.57775951168	1868.5992826394563	3.888419273034658E-5	-39236.256746135055	0.0	-2135.9296562384957
14429000	-41373.676746795274	-2140.927073213943	-39232.74967358133	3115.0293145341966	26957.269958200723	1852.0326061373196	3.888419273034658E-5	-39232.74967358133	0.0	-2129.328702449009
14430000	-41380.962012141485	-2147.4483318881253	-39233.51368025336	2988.2683817985207	26863.570962472426	2023.8668743651278	3.888419273034658E-5	-39233.51368025336	0.0	-2135.719265150863
14431000	-41383.74714929849	-2154.192929378697	-39229.554219919795	2867.4080050304465	26962.336801591846	2176.0339008134997	3.888419273034658E-5	-39229.554219919795	0.0	-2142.356712022864
14432000	-41372.80091222489	-2150.63599683445	-39222.164915390444	3038.872926688188	27095.310872975388	1973.9456610713871	3.888419273034658E-5	-39222.164915390444	0.0	-2138.943769484877
14433000	-41358.0956008491	-2140.7952669746696	-39217.30033387443	2897.1280292037927	26790.29206882338	1979.7317552442662	3.888419273034658E-5	-39217.30033387443	0.0	-2129.0987243470863
14434000	-41368.66059406678	-2142.069305584114	-39226.59128848267	2923.418922474024	26603.901813280034	2106.038006909142	3.888419273034658E-5	-39226.59128848267	0.0	-2130.2814548319475
14435000	-41369.890239046545	-2137.346190289903	-39232.544048756645	2895.7623920424603	26010.968278980938	1671.9339632824378	3.888419273034658E-5	-39232.544048756645	0.0	-2125.897903296312
14436000	-41376.78177935556	-2147.9697891056976	-39228.81199024986	2955.715179536833	26818.13709733162	1906.5111176533583	3.888419273034658E-5	-39228.81199024986	0.0	-2136.3287677080157
14437000	-41363.051369766414	-2136.6537899140612	-39226.39757985235	3011.99704253758	26271.33589123242	1850.4351969383006	3.888419273034658E-5	-39226.39757985235	0.0	-2125.056687790459
14438000	-41348.03745280449	-2139.943265562772	-39208.09418724172	2892.62291808312	26275.81263362184	1778.6153015072878	3.888419273034658E-5	-39208.09418724172	0.0	-2128.4043133241803
14439000	-41377.11262309382	-2146.214110789025	-39230.89851230479	2969.3773940100587	26694.604835672948	1918.851754348841	3.888419273034658E-5	-39230.89851230479	0.0	-2134.563590285697
14440000	-41380.49589693267	-2149.6918942954894	-39230.80400263718	2944.269065643204	26593.17073710313	1690.3280801461551	3.888419273034658E-5	-39230.80400263718	0.0	-2138.2275865739293
14441000	-41372.52054779645	-2150.6769857011695	-39221.84356209528	2957.714041887712	27044.520014001166	1967.555538537912	3.888419273034658E-5	-39221.84356209528	0.0	-2138.989538213092
14442000	-41368.043879280915	-2148.934482761923	-39219.109396518994	2980.8024118541016	26937.23567408306	1854.036928171874	3.888419273034658E-5	-39219.109396518994	0.0	-2137.334521672054
14443000	-41389.213321138835	-2148.5720393301153	-39240.64128180872	2929.6378310408277	26498.3128586036	1799.9383158465293	3.888419273034658E-5	-39240.64128180872	0.0	-2137.015591408473
14444000	-41383.1469608236	-2147.3966294684974	-39235.750331355106	2971.73803476204	26482.760064081023	1974.3192792332234	3.888419273034658E-5	-39235.750331355106	0.0	-2135.7041231083294
14445000	-41363.84540004621	-2145.0506552546935	-39218.794744791514	2855.3162433284347	26218.540660562227	2000.3459870588465	3.888419273034658E-5	-39218.794744791514	0.0	-2133.3388360530143
14446000	-41364.430911671414	-2142.050525366476	-39222.38038630494	2935.8108437035958	26174.2494315815	1878.501923943608	3.888419273034658E-5	-39222.38038630494	0.0	-2130.431284149743
14447000	-41376.104687795145	-2146.8994934726607	-39229.20519432249	2849.1181470249494	26309.353618386667	1899.281634082742	3.888419273034658E-5	-39229.20519432249	0.0	-2135.2640642974047
14448000	-41375.43945368132	-2149.487867903148	-39225.95158577817	2984.5565568126663	26822.68556618315	1968.6350556050543	3.888419273034658E-5	-39225.95158577817	0.0	-2137.7996118853093
14449000	-41382.38986823329	-2147.514523408734	-39234.875344824555	2887.1318489470696	26761.75095434479	2088.749707163921	3.888419273034658E-5	-39234.875344824555	0.0	-2135.73885574253
14450000	-41382.10424634915	-2141.295858411666	-39240.80838793748	3089.621731160209	26878.183142097714	2049.240661971247	3.888419273034658E-5	-39240.80838793748	0.0	-2129.5483993563744
14451000	-41385.65677012443	-2145.9854647541797	-39239.67130537025	2941.3983748589376	26624.191787865308	1986.7881236760475	3.888419273034658E-5	-39239.67130537025	0.0	-2134.283675792214
14452000	-41373.38031749664	-2142.5512020353676	-39230.82911546127	2799.06269240479	26272.957745084368	1830.7890804780752	3.888419273034658E-5	-39230.82911546127	0.0	-2130.969788938036
14453000	-41379.478517563795	-2141.273255614573	-39238.205261949224	2913.0851103017844	26360.472965274384	1875.1166589628942	3.888419273034658E-5	-39238.205261949224	0.0	-2129.6566678411823
14454000	-41381.37089015505	-2146.931771980568	-39234.43911817448	3025.8646976703144	26814.837396857743	1790.7700014417076	3.888419273034658E-5	-39234.43911817448	0.0	-2135.382822275176
