state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12781000	-40563.730183544365	-2123.5753174708807	-38440.154866073484	3914.609758068419	22458.926194921263	1857.264837954056	4.765851636966432E-5	-38440.154866073484	0.0	-2111.9727986600783
12782000	-40557.88331897658	-2126.711379335728	-38431.17193964085	3721.2397613558287	22205.30081755393	1857.539696909651	4.765851636966432E-5	-38431.17193964085	0.0	-2115.108642929743
12783000	-40566.055265940806	-2132.3309588155007	-38433.7243071253	3865.4912853020714	22704.86722234943	1650.8781343321093	4.765851636966432E-5	-38433.7243071253	0.0	-2120.9012192611976
12784000	-40576.672917627926	-2130.7142578718654	-38445.95865975606	3736.4925262889165	22216.541301785706	1656.986084609502	4.765851636966432E-5	-38445.95865975606	0.0	-2119.2791147995395
12785000	-40607.18907985356	-2140.827407859078	-38466.361671994484	3857.0645903734594	23226.621061082697	2100.2596095511813	4.765851636966432E-5	-38466.361671994484	0.0	-2129.043618459441
12786000	-40563.686000505135	-2130.4514813875944	-38433.23451911754	3761.181241933614	22043.75127999277	1978.6434763330171	4.765851636966432E-5	-38433.23451911754	0.0	-2118.7557494771413
12787000	-40560.830960335836	-2128.842140260863	-38431.98882007497	3699.3733300050644	21899.86665543508	1726.1722831918362	4.765851636966432E-5	-38431.98882007497	0.0	-2117.3470871682302
12788000	-40585.42013088701	-2137.596595136723	-38447.823535750285	3850.608428614706	22730.692160883045	1807.6833819721528	4.765851636966432E-5	-38447.823535750285	0.0	-2126.033841427534
12789000	-40578.07605733839	-2130.3809354366517	-38447.695121901736	3680.32157312839	22191.080896897296	1871.888844714777	4.765851636966432E-5	-38447.695121901736	0.0	-2118.7668819686496
12790000	-40597.43217868921	-2127.283737704741	-38470.14844098447	3670.890843219673	22016.905374384183	2027.0064984692258	4.765851636966432E-5	-38470.14844098447	0.0	-2115.5523832615836
12791000	-40572.23408724248	-2119.840177906431	-38452.39390933605	3674.5360997718476	21913.338621761828	1765.2033857727658	4.765851636966432E-5	-38452.39390933605	0.0	-2108.3123334130523
12792000	-40582.273457984054	-2128.5313930766556	-38453.7420649074	3859.9580386556736	22677.782977523122	1927.1975381386364	4.765851636966432E-5	-38453.7420649074	0.0	-2116.8744815747746
12793000	-40573.72629911919	-2126.996543727857	-38446.72975539133	3652.973776354297	22125.631668117618	1668.598988711289	4.765851636966432E-5	-38446.72975539133	0.0	-2115.5511794562017
12794000	-40569.40478732151	-2125.180830158734	-38444.22395716277	3795.211597648352	22315.72049808244	1602.5216926118737	4.765851636966432E-5	-38444.22395716277	0.0	-2113.7945583442456
12795000	-40558.2939037227	-2119.864666225238	-38438.42923749746	3932.5018909411106	22232.60328212656	1641.7143741139457	4.765851636966432E-5	-38438.42923749746	0.0	-2108.4430695737533
12796000	-40561.02832723026	-2128.0694131622554	-38432.958914068004	3681.8070684271033	22155.86558558086	1688.134796359448	4.765851636966432E-5	-38432.958914068004	0.0	-2116.6070069376847
12797000	-40557.745816377304	-2126.03232531759	-38431.713491059716	3841.0465072957063	22309.497599106176	1816.663280039456	4.765851636966432E-5	-38431.713491059716	0.0	-2114.4622927619653
12798000	-40575.12700555388	-2124.9375012980668	-38450.18950425581	3720.7052701485572	22232.146878237807	1798.376120185121	4.765851636966432E-5	-38450.18950425581	0.0	-2113.3823284145324
12799000	-40578.463196864985	-2126.7823463807363	-38451.68085048425	3818.689149899846	22653.820173509055	1712.5341391158836	4.765851636966432E-5	-38451.68085048425	0.0	-2115.2989187354606
12800000	-40584.088052039195	-2133.6828686952667	-38450.40518334393	3880.707693165002	22664.785920990445	1759.4119382531644	4.765851636966432E-5	-38450.40518334393	0.0	-2122.1598456766587
12801000	-40582.87259596891	-2136.5166795310356	-38446.355916437875	3820.030102103763	22883.52583913183	1957.9803222207968	4.765851636966432E-5	-38446.355916437875	0.0	-2124.836422278924
12802000	-40566.72054448518	-2123.2118044341632	-38443.50874005102	3768.96223618793	22295.77753827672	1872.9695140538995	4.765851636966432E-5	-38443.50874005102	0.0	-2111.5969020173375
12803000	-40553.02803403592	-2123.995161620689	-38429.03287241523	4021.3725947297403	22709.558216713805	1804.886934800729	4.765851636966432E-5	-38429.03287241523	0.0	-2112.434681701206
12804000	-40565.14334715934	-2127.409129586349	-38437.734217572994	3791.4336973168074	22568.092944791802	1620.0537614105735	4.765851636966432E-5	-38437.734217572994	0.0	-2116.0069548271363
12805000	-40565.238938015114	-2129.1347928630335	-38436.10414515208	3870.6612935642124	22621.810845367192	2036.6973316627618	4.765851636966432E-5	-38436.10414515208	0.0	-2117.396398477236
12806000	-40551.8837599977	-2126.583424996118	-38425.30033500158	3711.5813381732296	22306.99840687604	1581.224212722356	4.765851636966432E-5	-38425.30033500158	0.0	-2115.2166972132304
12807000	-40583.140949111366	-2134.512713005881	-38448.628236105484	3728.1844670527857	22664.547474141607	1881.0783488332304	4.765851636966432E-5	-38448.628236105484	0.0	-2122.8914553986187
12808000	-40571.68909048954	-2128.0093601670123	-38443.67973032253	3862.0377934008516	22480.26775635677	1944.7431973495081	4.765851636966432E-5	-38443.67973032253	0.0	-2116.339098605018
12809000	-40579.349932310244	-2121.499206841702	-38457.85072546854	3764.2770045078005	22003.180510914033	1777.643864809798	4.765851636966432E-5	-38457.85072546854	0.0	-2109.96105644838
12810000	-40584.03789204928	-2126.9922163532783	-38457.045675696005	3741.8525417046794	22375.54455312487	1814.5399841998935	4.765851636966432E-5	-38457.045675696005	0.0	-2115.4239017652485
12811000	-40586.21286977675	-2125.2905792144193	-38460.922290562325	3757.1378926671523	22201.50354491228	1887.854171298823	4.765851636966432E-5	-38460.922290562325	0.0	-2113.6640312329455
12812000	-40564.76048697131	-2127.70007189509	-38437.06041507622	3805.918789218046	22240.68686239195	1948.006066430606	4.765851636966432E-5	-38437.06041507622	0.0	-2116.027340420894
12813000	-40570.93678986012	-2123.6465381957755	-38447.290251664344	4059.048477185931	22566.838264811577	1806.1076222940844	4.765851636966432E-5	-38447.290251664344	0.0	-2112.0850653214043
12814000	-40573.364537482696	-2124.169874907768	-38449.194662574926	3930.476039851326	22325.946547947435	1743.4659267113277	4.765851636966432E-5	-38449.194662574926	0.0	-2112.660206140661
12815000	-40582.424267280825	-2127.3026799419185	-38455.12158733891	3667.090352834619	21980.832042953207	1720.0329386098178	4.765851636966432E-5	-38455.12158733891	0.0	-2115.8128492358205
12816000	-40590.08374483059	-2134.9173345897752	-38455.16641024082	3524.3342710105553	21937.486837611767	2072.0424845854645	4.765851636966432E-5	-38455.16641024082	0.0	-2123.153532631793
12817000	-40572.506834710126	-2126.367649277862	-38446.139185432265	3759.121927466519	22062.30999151745	1964.2144116390525	4.765851636966432E-5	-38446.139185432265	0.0	-2114.6827069002634
12818000	-40554.16001628011	-2121.4888416285876	-38432.67117465152	3740.862356508923	21953.678525461346	1821.964685859743	4.765851636966432E-5	-38432.67117465152	0.0	-2109.9145280614266
12819000	-40562.1713686577	-2123.5652467585196	-38438.60612189918	3558.209549809717	21647.61507944625	1901.3844504177948	4.765851636966432E-5	-38438.60612189918	0.0	-2111.9281888925607
12820000	-40561.145874547765	-2125.1303081168344	-38436.01556643093	3720.0585378856813	22145.103769681307	1857.3058410246294	4.765851636966432E-5	-38436.01556643093	0.0	-2113.5277568435336
12821000	-40554.10163485839	-2118.85147268663	-38435.25016217176	3668.1050921075794	21913.40714642006	1706.8023829023734	4.765851636966432E-5	-38435.25016217176	0.0	-2107.3729573877536
12822000	-40553.425706456925	-2122.681237479166	-38430.74446897776	3765.7843441114105	22212.5933990519	1718.9543526335615	4.765851636966432E-5	-38430.74446897776	0.0	-2111.192326106582
12823000	-40548.881245404744	-2118.2330377722737	-38430.64820763247	3857.265350388474	22063.255123822775	1836.5032957611231	4.765851636966432E-5	-38430.64820763247	0.0	-2106.647044848096
12824000	-40577.15942380169	-2131.3265112938675	-38445.83291250782	3948.896002263057	22922.632836178236	1814.2399869261058	4.765851636966432E-5	-38445.83291250782	0.0	-2119.7584395900635
12825000	-40561.18911863661	-2127.084490202785	-38434.10462843383	3891.143440200105	22685.895816847406	1810.7358126176284	4.765851636966432E-5	-38434.10462843383	0.0	-2115.519258405027
12826000	-40567.15444597208	-2120.402748748661	-38446.75169722342	3785.156930281528	22038.466318124672	1688.4554750938742	4.765851636966432E-5	-38446.75169722342	0.0	-2108.940064359766
12827000	-40578.336707612754	-2130.047003428241	-38448.28970418451	3772.575471985216	22259.10282150029	2044.174751004212	4.765851636966432E-5	-38448.28970418451	0.0	-2118.3031989335045
12828000	-40570.910241151054	-2132.1594487671546	-38438.7507923839	3957.650884568597	22750.3300048937	1721.4634871016538	4.765851636966432E-5	-38438.7507923839	0.0	-2120.6683995831117
12829000	-40567.01186532286	-2127.06632609225	-38439.945539230604	3844.5503142812195	22289.31665739062	1818.0685012210313	4.765851636966432E-5	-38439.945539230604	0.0	-2115.4951576231338
12830000	-40586.63635335932	-2141.001784625494	-38445.634568733825	3831.1353318651954	22769.663108386427	2188.283750614349	4.765851636966432E-5	-38445.634568733825	0.0	-2129.1572562335514
12831000	-40584.74439260056	-2131.9491721743348	-38452.795220426226	3695.6964740909125	22142.852487467095	1857.591579319867	4.765851636966432E-5	-38452.795220426226	0.0	-2120.3463946985153
12832000	-40572.91120897259	-2124.83354166601	-38448.07766730658	3664.6945066640506	22039.03007552917	1819.6539963634862	4.765851636966432E-5	-38448.07766730658	0.0	-2113.2610925674276
12833000	-40581.49913651878	-2130.461330210596	-38451.03780630819	3665.328718131098	22237.329742799866	1885.1414513294014	4.765851636966432E-5	-38451.03780630819	0.0	-2118.836898059791
12834000	-40553.98106755179	-2122.491645676027	-38431.48942187576	3667.9206209694858	21680.45407019803	1788.8710847654809	4.765851636966432E-5	-38431.48942187576	0.0	-2110.9442535748026
12835000	-40557.466089141366	-2136.0423922898754	-38421.42369685149	3928.4584307434975	22930.132215362148	2016.4777066137149	4.765851636966432E-5	-38421.42369685149	0.0	-2124.318723154256
12836000	-40565.28022290008	-2128.6181029905524	-38436.66211990953	3691.642754924502	21795.996537374966	1914.5898151109034	4.765851636966432E-5	-38436.66211990953	0.0	-2116.970856450809
12837000	-40553.00962032082	-2125.622244624167	-38427.38737569666	3650.744116327112	21792.786482553143	1803.6619415242485	4.765851636966432E-5	-38427.38737569666	0.0	-2114.0627618086605
12838000	-40567.150271644314	-2136.733266635231	-38430.41700500908	3754.851170095293	22453.370870031893	2024.7591647070633	4.765851636966432E-5	-38430.41700500908	0.0	-2125.003549379769
12839000	-40563.62546961316	-2128.4825621897007	-38435.142907423455	3761.498264334554	21939.826654005443	1766.0903208016693	4.765851636966432E-5	-38435.142907423455	0.0	-2116.9539806460198
12840000	-40561.73848151366	-2136.7149306603624	-38425.0235508533	3739.1480937210117	22514.918932030498	1914.5387995011629	4.765851636966432E-5	-38425.0235508533	0.0	-2125.067723352366
12841000	-40568.38907395428	-2134.058146797295	-38434.33092715698	3809.691203172641	22563.172013113617	1737.1011458565742	4.765851636966432E-5	-38434.33092715698	0.0	-2122.5538409994024
12842000	-40558.4504989536	-2129.605454282854	-38428.84504467074	3672.7869067791153	22096.229861480166	1950.1561279175958	4.765851636966432E-5	-38428.84504467074	0.0	-2117.9310974290092
12843000	-40555.651956295435	-2122.7723935879194	-38432.879562707516	3916.0732733074733	22330.885940350487	1832.5839714902474	4.765851636966432E-5	-38432.879562707516	0.0	-2111.189540449493
12844000	-40565.190139878614	-2129.8487979804836	-38435.34134189813	3814.3329438769974	22639.950323830104	1820.9946692758979	4.765851636966432E-5	-38435.34134189813	0.0	-2118.2752668325884
12845000	-40565.271624006964	-2130.9313014222053	-38434.34032258476	3650.7959546019083	22260.188713228403	1816.1842342211608	4.765851636966432E-5	-38434.34032258476	0.0	-2119.3616562965603
12846000	-40565.79365638571	-2138.2726585324463	-38427.52099785326	3682.480978360598	22452.77394236627	1924.1897928995113	4.765851636966432E-5	-38427.52099785326	0.0	-2126.618047228954
12847000	-40549.21797099033	-2126.5811713513704	-38422.63679963896	3749.2596580437616	22184.76656926583	1814.8706158515538	4.765851636966432E-5	-38422.63679963896	0.0	-2115.012589121398
12848000	-40548.70487768504	-2127.752265443064	-38420.95261224198	3734.6467254275944	22034.871950261393	1716.954052721764	4.765851636966432E-5	-38420.95261224198	0.0	-2116.2650604902574
12849000	-40569.48769938917	-2126.7181257774805	-38442.76957361169	3834.6118079330217	22237.250225805117	1705.17095256563	4.765851636966432E-5	-38442.76957361169	0.0	-2115.2410115676516
12850000	-40594.461788769164	-2141.9061182468386	-38452.55567052233	3924.2949495628736	23137.203581923473	1777.9413987716878	4.765851636966432E-5	-38452.55567052233	0.0	-2130.367722217864
12851000	-40583.53744806515	-2127.5947613358894	-38455.942686729264	3809.142450886013	22220.306715793202	1818.9516618634907	4.765851636966432E-5	-38455.942686729264	0.0	-2116.022879392113
12852000	-40582.043070513886	-2137.6082252309557	-38444.43484528293	3894.548563520895	22768.66440223916	1746.6565765743303	4.765851636966432E-5	-38444.43484528293	0.0	-2126.0958750691934
12853000	-40577.70503207295	-2123.3960841766025	-38454.308947896345	3875.46968458872	22081.745219407927	1641.5124650882747	4.765851636966432E-5	-38454.308947896345	0.0	-2111.9746674306252
12854000	-40579.378808779984	-2126.4062478799083	-38452.972560900074	3717.755938355713	22033.38623774766	1785.7447966048096	4.765851636966432E-5	-38452.972560900074	0.0	-2114.861423597597
12855000	-40574.438867873534	-2126.963142162042	-38447.47572571149	3813.31603445612	22018.443282494874	1726.6165702484855	4.765851636966432E-5	-38447.47572571149	0.0	-2115.4677118303143
12856000	-40589.107255916315	-2132.2865739066638	-38456.82068200965	3707.8058154648006	21933.86797258281	2140.6758694159626	4.765851636966432E-5	-38456.82068200965	0.0	-2120.474599356199
12857000	-40576.79284898719	-2131.8538706673226	-38444.93897831987	3835.6045895125126	22530.625074221607	1900.3718402148504	4.765851636966432E-5	-38444.93897831987	0.0	-2120.2175968811785
12858000	-40554.617937087554	-2126.727105261029	-38427.890831826524	3740.684183380144	21836.977012255997	1860.6645784102864	4.765851636966432E-5	-38427.890831826524	0.0	-2115.121897172794
12859000	-40580.14738496635	-2134.9903190290206	-38445.15706593733	3747.0366858413095	22296.06405466311	1913.2528423698534	4.765851636966432E-5	-38445.15706593733	0.0	-2123.344100971566
12860000	-40564.54514142458	-2122.452880421385	-38442.0922610032	3823.399130193916	22080.633866235232	1807.9281342009817	4.765851636966432E-5	-38442.0922610032	0.0	-2110.889927864597
12861000	-40541.82442834457	-2126.836556549477	-38414.98787179509	3823.529874540477	22346.345617991807	1837.5642902117386	4.765851636966432E-5	-38414.98787179509	0.0	-2115.249714762036
12862000	-40544.056348342645	-2124.0402503576947	-38420.01609798495	3693.0066764022877	22025.200119087836	1803.9129826025912	4.765851636966432E-5	-38420.01609798495	0.0	-2112.4805631502495
12863000	-40556.24167063026	-2119.9175425961707	-38436.32412803409	3886.7824568994215	22107.719928207393	1790.1360768675713	4.765851636966432E-5	-38436.32412803409	0.0	-2108.3691126974295
12864000	-40564.70166838402	-2127.7351366554135	-38436.966531728605	3962.825433389222	22766.855920700058	1783.9452715822154	4.765851636966432E-5	-38436.966531728605	0.0	-2116.191792389682
12865000	-40570.18942888693	-2121.9473880423366	-38448.24204084459	3502.6680885177357	21451.20844566952	1697.6600113255781	4.765851636966432E-5	-38448.24204084459	0.0	-2110.476740905153
12866000	-40562.005118643465	-2126.0639534728784	-38435.94116517059	3596.183904395115	21808.463225603988	1884.0677296829838	4.765851636966432E-5	-38435.94116517059	0.0	-2114.4403595944045
12867000	-40571.79785837792	-2130.175057598548	-38441.62280077937	3842.330977664403	22612.095430999194	1739.0453923327852	4.765851636966432E-5	-38441.62280077937	0.0	-2118.6691115842
12868000	-40580.00174475109	-2131.5619519613006	-38448.43979278979	3900.7061307705253	22858.073513784595	1597.3229306565775	4.765851636966432E-5	-38448.43979278979	0.0	-2120.18042784809
