state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14382000	-39371.309085746805	-2153.1338024953293	-37218.175283251476	7382.278359241499	31978.473981559182	2131.131964451403	3.5267959825193595E-5	-37218.175283251476	0.0	-2141.3284373410957
14383000	-39369.667519578725	-2157.172150841576	-37212.49536873715	6971.463454688739	31516.224426625286	1870.4299726541656	3.5267959825193595E-5	-37212.49536873715	0.0	-2145.5592441743865
14384000	-39357.02172488133	-2145.255493816385	-37211.76623106494	7514.752900062357	32207.13004360902	1987.869805040296	3.5267959825193595E-5	-37211.76623106494	0.0	-2133.552902213582
14385000	-39361.88401559551	-2149.9545348445317	-37211.92948075098	7028.427546105205	31204.65145050711	1958.9940323128296	3.5267959825193595E-5	-37211.92948075098	0.0	-2138.2735147839066
14386000	-39364.35285351369	-2148.360869954442	-37215.991983559245	7062.653176886955	31148.00078359309	1880.2177102810679	3.5267959825193595E-5	-37215.991983559245	0.0	-2136.740285615476
14387000	-39365.027019694855	-2149.8656385653803	-37215.161381129474	7324.260181468046	31743.251493618325	2158.968482607653	3.5267959825193595E-5	-37215.161381129474	0.0	-2138.0410744257456
14388000	-39334.85828474424	-2148.175385397564	-37186.68289934668	7193.47211877671	31571.06201377579	2181.8618682073006	3.5267959825193595E-5	-37186.68289934668	0.0	-2136.335208424469
14389000	-39333.920452862934	-2137.9282880092655	-37195.99216485367	7132.829851504368	30741.13339642874	2096.5550989438534	3.5267959825193595E-5	-37195.99216485367	0.0	-2126.1471079620187
14390000	-39353.71923524259	-2136.0001295527322	-37217.71910568986	6952.959945710214	30454.97269534939	1923.672128529097	3.5267959825193595E-5	-37217.71910568986	0.0	-2124.3459144846465
14391000	-39364.127889979965	-2145.3898371446603	-37218.7380528353	7273.820793354584	31499.299374660503	1941.612390940106	3.5267959825193595E-5	-37218.7380528353	0.0	-2133.721949260018
14392000	-39377.44396517309	-2154.1208286816577	-37223.32313649144	7419.9716183838045	31997.677975351307	2278.830503602544	3.5267959825193595E-5	-37223.32313649144	0.0	-2142.2162150424265
14393000	-39374.951928239185	-2159.7365126220375	-37215.215415617145	7325.482880746436	32411.766959436165	2070.2435909514834	3.5267959825193595E-5	-37215.215415617145	0.0	-2147.973993723472
14394000	-39361.287649067664	-2148.813112324935	-37212.47453674273	7228.069125843689	31695.66219182164	1940.6080253843238	3.5267959825193595E-5	-37212.47453674273	0.0	-2137.1459866946825
14395000	-39345.03768191451	-2149.619180763364	-37195.41850115114	7186.495023631109	31737.200878163356	2010.201706241405	3.5267959825193595E-5	-37195.41850115114	0.0	-2137.9001109852675
14396000	-39359.77754172106	-2152.2541684693747	-37207.523373251686	7088.655864202341	31684.74217780806	2045.0095623543389	3.5267959825193595E-5	-37207.523373251686	0.0	-2140.5097611432248
14397000	-39350.629489718405	-2155.2143002483554	-37195.41518947005	7075.81932144528	31677.677493035757	2142.997371126615	3.5267959825193595E-5	-37195.41518947005	0.0	-2143.4007222667174
14398000	-39336.86315967325	-2147.961890546244	-37188.90126912701	7047.778882521703	31072.43033918923	1837.337039158272	3.5267959825193595E-5	-37188.90126912701	0.0	-2136.375230534647
14399000	-39356.605605201905	-2154.6617355173744	-37201.94386968453	7067.2242756963715	31283.86157801294	2047.5561049087228	3.5267959825193595E-5	-37201.94386968453	0.0	-2142.915490744569
14400000	-39368.74107265979	-2162.662334957822	-37206.078737701966	7217.573121986298	31984.1810281945	2162.856842186311	3.5267959825193595E-5	-37206.078737701966	0.0	-2150.8351078891505
14401000	-39363.037857649295	-2165.188757884241	-37197.84909976505	7160.477101051334	31903.772198407987	1898.4751159926661	3.5267959825193595E-5	-37197.84909976505	0.0	-2153.5539538382086
14402000	-39377.71719135613	-2162.97757645719	-37214.73961489894	7276.234713613039	32019.9979978981	1917.2546054879847	3.5267959825193595E-5	-37214.73961489894	0.0	-2151.328282045304
14403000	-39362.49244633561	-2157.696384204246	-37204.79606213136	7024.673274624944	31514.48353867313	2137.904638890892	3.5267959825193595E-5	-37204.79606213136	0.0	-2145.8863258888573
14404000	-39359.4362322375	-2161.5287397884777	-37197.90749244903	7126.596876913595	31843.58149021846	2020.2104709506575	3.5267959825193595E-5	-37197.90749244903	0.0	-2149.8023415991242
14405000	-39368.461664316084	-2160.1343946292336	-37208.32726968685	7114.703508007473	31781.681220525978	2089.814824784943	3.5267959825193595E-5	-37208.32726968685	0.0	-2148.357973586639
14406000	-39361.29737425531	-2159.56832478217	-37201.729049473135	7019.1480177359745	31153.947927972866	2217.3181218830678	3.5267959825193595E-5	-37201.729049473135	0.0	-2147.7042743439815
14407000	-39361.50015205711	-2163.319422793518	-37198.18072926359	6881.632941387636	31420.832272704964	2040.4413756366819	3.5267959825193595E-5	-37198.18072926359	0.0	-2151.5783171204193
14408000	-39372.31105767182	-2159.144889884543	-37213.166167787276	7144.267463244842	31681.82137079257	2114.614425790358	3.5267959825193595E-5	-37213.166167787276	0.0	-2147.3510308195587
14409000	-39349.51933046212	-2152.3916119601245	-37197.12771850199	7309.591263957305	31685.183353076	1891.2433661482291	3.5267959825193595E-5	-37197.12771850199	0.0	-2140.7624246071114
14410000	-39364.80475728447	-2154.3027689705564	-37210.50198831392	7232.355155086269	31713.09403366022	2021.9115927813461	3.5267959825193595E-5	-37210.50198831392	0.0	-2142.5751286789105
14411000	-39362.21546540867	-2155.8158820746144	-37206.39958333405	7177.404818176834	31563.95741307144	1835.421084109177	3.5267959825193595E-5	-37206.39958333405	0.0	-2144.2307554726854
14412000	-39361.11497614196	-2158.1574382223057	-37202.957537919654	7038.701962163606	31525.255385376615	2305.598481426606	3.5267959825193595E-5	-37202.957537919654	0.0	-2146.235499481585
14413000	-39377.62798572707	-2155.8392828341434	-37221.788702892925	7203.679420833654	31759.48735291892	2129.7363007108656	3.5267959825193595E-5	-37221.788702892925	0.0	-2144.034886587505
14414000	-39364.03514530798	-2153.851378011273	-37210.18376729671	6920.378766068961	30973.335873467262	1845.8334955992273	3.5267959825193595E-5	-37210.18376729671	0.0	-2142.2579363682494
14415000	-39369.278512852936	-2157.9366614445325	-37211.341851408404	7039.685467149232	31618.329167868083	2143.5267237691996	3.5267959825193595E-5	-37211.341851408404	0.0	-2146.122718078803
14416000	-39365.02078336314	-2158.5544102410763	-37206.466373122064	6938.478319451295	31060.511309736736	2314.518696142375	3.5267959825193595E-5	-37206.466373122064	0.0	-2146.6267408287054
14417000	-39359.85530885745	-2156.2728431365754	-37203.58246572087	7092.844401416896	31497.69215399931	1964.2899356152798	3.5267959825193595E-5	-37203.58246572087	0.0	-2144.5878440875404
14418000	-39356.14917289628	-2140.390174767026	-37215.758998129255	7206.823554956729	30827.116904324495	1883.4670526251975	3.5267959825193595E-5	-37215.758998129255	0.0	-2128.7670500466675
14419000	-39358.85093439945	-2153.620536001119	-37205.23039839834	7137.54140160809	31568.229063724153	2069.443998064072	3.5267959825193595E-5	-37205.23039839834	0.0	-2141.8585877543346
14420000	-39373.75682875194	-2159.6996548243974	-37214.05717392754	6864.756089311821	31356.982742181917	2198.90920316228	3.5267959825193595E-5	-37214.05717392754	0.0	-2147.8479534953917
14421000	-39346.34450910605	-2153.736727740707	-37192.60778136534	6972.084521606399	31190.674929033517	2049.8301626100665	3.5267959825193595E-5	-37192.60778136534	0.0	-2141.988843980328
14422000	-39374.191227322364	-2157.1014723390545	-37217.08975498331	7085.221725984126	31437.702216149664	1937.421125606794	3.5267959825193595E-5	-37217.08975498331	0.0	-2145.4367678818408
14423000	-39363.86913702577	-2159.250155817779	-37204.618981208	7067.454523128544	31572.9995636658	2057.1434157565895	3.5267959825193595E-5	-37204.618981208	0.0	-2147.4970129367366
14424000	-39373.45169038554	-2155.933076463737	-37217.518613921806	7170.104512593587	31608.405840476596	2111.7806010093873	3.5267959825193595E-5	-37217.518613921806	0.0	-2144.1412000827995
14425000	-39377.02447281315	-2151.599850745017	-37225.42462206813	7087.762902377546	31697.74179641418	2108.257944380231	3.5267959825193595E-5	-37225.42462206813	0.0	-2139.810442544484
14426000	-39361.523576256	-2147.6494384523257	-37213.87413780367	7180.959248316352	31354.463886592202	1787.6775242908782	3.5267959825193595E-5	-37213.87413780367	0.0	-2136.103026190662
14427000	-39355.73364421535	-2139.0797666975905	-37216.653877517754	7195.117235402028	31033.577371580075	1956.2607696300513	3.5267959825193595E-5	-37216.653877517754	0.0	-2127.400804259939
14428000	-39355.10275668991	-2150.7203759271238	-37204.382380762785	7239.667022260338	31736.549935472638	1907.9292519021963	3.5267959825193595E-5	-37204.382380762785	0.0	-2139.078259942676
14429000	-39346.07555225898	-2148.926810436457	-37197.14874182252	7133.014253317364	31646.787948346602	2087.7897094559153	3.5267959825193595E-5	-37197.14874182252	0.0	-2137.1518221087968
14430000	-39351.52527206737	-2146.9578072254644	-37204.5674648419	7297.922290443927	31772.719193361863	1915.9289317994028	3.5267959825193595E-5	-37204.5674648419	0.0	-2135.3095312433093
14431000	-39350.12228288969	-2152.711093638041	-37197.41118925165	7076.87514379126	31726.241457604527	1805.813115756049	3.5267959825193595E-5	-37197.41118925165	0.0	-2141.1498602679676
14432000	-39342.85152529336	-2144.5099007621598	-37198.3416245312	6995.8501173831	31103.57001091038	2029.7151190838076	3.5267959825193595E-5	-37198.3416245312	0.0	-2132.7765753913236
14433000	-39335.454646272985	-2143.1172207166824	-37192.3374255563	7194.23427002048	31454.66107755398	1862.8252939019164	3.5267959825193595E-5	-37192.3374255563	0.0	-2131.51030589417
14434000	-39336.13906039133	-2142.3547721919927	-37193.78428819934	6826.444316542249	30353.857852854817	1958.4657423957526	3.5267959825193595E-5	-37193.78428819934	0.0	-2130.674149618012
14435000	-39343.65477462416	-2141.2674988497074	-37202.387275774454	7462.4244934525395	31830.93549296831	2024.6330679729151	3.5267959825193595E-5	-37202.387275774454	0.0	-2129.5378735075524
14436000	-39357.22614628798	-2154.651976411453	-37202.57416987653	6957.7938701445255	31582.808655823283	1921.0893807395973	3.5267959825193595E-5	-37202.57416987653	0.0	-2142.9997397806096
14437000	-39358.51744867314	-2144.5192550995866	-37213.998193573556	7604.996697913931	32247.136904362975	1886.0076579363185	3.5267959825193595E-5	-37213.998193573556	0.0	-2132.894147020001
14438000	-39332.519397495664	-2141.3019989392988	-37191.217398556364	7315.549384489316	31385.806595550494	1827.1552835540401	3.5267959825193595E-5	-37191.217398556364	0.0	-2129.723505380528
14439000	-39329.00263436975	-2140.3459989651437	-37188.6566354046	7239.3638546746515	31425.543667085374	1823.2431878668895	3.5267959825193595E-5	-37188.6566354046	0.0	-2128.7706547621847
14440000	-39334.937824062225	-2146.7929345594976	-37188.14488950273	7020.191508070268	31544.220551499442	1800.341796639481	3.5267959825193595E-5	-37188.14488950273	0.0	-2135.2361574957113
14441000	-39359.20346490333	-2157.192282165154	-37202.01118273818	7496.959845292282	32888.77941336873	1785.608956551313	3.5267959825193595E-5	-37202.01118273818	0.0	-2145.6475695544473
14442000	-39351.674660071265	-2148.133999183008	-37203.540660888255	7255.533034719047	31913.48122412635	1996.2032676060953	3.5267959825193595E-5	-37203.540660888255	0.0	-2136.4252378810593
14443000	-39350.63952155468	-2147.8288220369845	-37202.81069951769	7149.916864052095	31328.875596311424	2055.9242676601075	3.5267959825193595E-5	-37202.81069951769	0.0	-2136.0765546271778
14444000	-39342.625915879085	-2144.9130894865148	-37197.71282639257	7059.995193540362	31178.87570528894	1988.8971852298182	3.5267959825193595E-5	-37197.71282639257	0.0	-2133.2097359231943
14445000	-39361.28923838108	-2144.789987011295	-37216.49925136979	7137.405196876637	31364.49704118499	1890.334123896828	3.5267959825193595E-5	-37216.49925136979	0.0	-2133.161507295549
14446000	-39355.81051820844	-2154.4577494781706	-37201.35276873027	7109.501482792297	31389.500576914477	2208.8552292476315	3.5267959825193595E-5	-37201.35276873027	0.0	-2142.599363891672
14447000	-39364.09351012211	-2151.816552691631	-37212.27695743048	7162.910874892508	31436.56504859434	1900.8228611479926	3.5267959825193595E-5	-37212.27695743048	0.0	-2140.1799296235718
14448000	-39367.70548452381	-2156.5033749022446	-37211.20210962156	6998.450093008156	31430.82879087018	2029.4371259674774	3.5267959825193595E-5	-37211.20210962156	0.0	-2144.770251697061
14449000	-39374.572078683916	-2160.1381716827514	-37214.43390700116	7348.269397214718	32398.72672963597	2209.9109920579053	3.5267959825193595E-5	-37214.43390700116	0.0	-2148.2790782608367
14450000	-39381.98866052581	-2154.6495115881007	-37227.33914893771	7250.751497860837	31770.526683313135	2094.840567151128	3.5267959825193595E-5	-37227.33914893771	0.0	-2142.8695407035993
14451000	-39358.60862741195	-2145.9962773460334	-37212.612350065916	7129.8228719972085	31062.08920043722	2086.1198900102568	3.5267959825193595E-5	-37212.612350065916	0.0	-2134.2224713724827
14452000	-39373.742946367995	-2147.9266811615003	-37225.81626520649	6788.247008600267	30656.752226309465	1903.5220695835912	3.5267959825193595E-5	-37225.81626520649	0.0	-2136.28796941591
14453000	-39373.081045593615	-2154.7822525250504	-37218.29879306856	7010.773641426898	31248.50895163764	2021.8098367473033	3.5267959825193595E-5	-37218.29879306856	0.0	-2143.054686504113
14454000	-39371.04122456727	-2159.2157313687326	-37211.825493198536	7245.423275102195	31926.539006169645	1917.104244406096	3.5267959825193595E-5	-37211.825493198536	0.0	-2147.566552435675
14455000	-39365.81521103484	-2152.4853952531234	-37213.32981578171	6977.3856482621595	31368.919478300864	2049.320064927032	3.5267959825193595E-5	-37213.32981578171	0.0	-2140.7378789852414
14456000	-39358.86858686813	-2156.58216692697	-37202.286419941156	6980.446340683373	31390.318117733426	2099.5002216822527	3.5267959825193595E-5	-37202.286419941156	0.0	-2144.798912059281
14457000	-39351.437807613205	-2143.1783059429267	-37208.259501670276	6916.091553112336	30628.727551539265	1937.0268373713827	3.5267959825193595E-5	-37208.259501670276	0.0	-2131.5139013020994
14458000	-39356.646759330586	-2144.7503588437394	-37211.89640048685	7173.896307979052	31377.98087236502	2020.1444346195483	3.5267959825193595E-5	-37211.89640048685	0.0	-2133.0240088921005
14459000	-39358.35306063265	-2148.799352995184	-37209.55370763747	6806.274075158646	30763.464665801777	2062.1814574270247	3.5267959825193595E-5	-37209.55370763747	0.0	-2137.042597553766
14460000	-39358.41492465671	-2146.327382891746	-37212.087541764966	7180.976780702444	31353.98767935184	2083.8942949037864	3.5267959825193595E-5	-37212.087541764966	0.0	-2134.5551542119383
14461000	-39367.687674107045	-2155.2300061954516	-37212.45766791159	7339.547193189922	31876.887386528513	1863.4435578006617	3.5267959825193595E-5	-37212.45766791159	0.0	-2143.6226033593307
14462000	-39360.88627540345	-2150.0326605264677	-37210.85361487698	7503.890552493337	31930.2721648625	1932.0619170595287	3.5267959825193595E-5	-37210.85361487698	0.0	-2138.372036215394
14463000	-39367.69503508421	-2149.701846627999	-37217.99318845621	6916.25325919908	30807.341387183627	1761.4012999818087	3.5267959825193595E-5	-37217.99318845621	0.0	-2138.177165722195
14464000	-39354.3848988247	-2149.8747336674382	-37204.51016515726	7292.4215767563655	31699.769440007385	1901.463817236402	3.5267959825193595E-5	-37204.51016515726	0.0	-2138.2376143634174
14465000	-39349.90308336013	-2153.5985982711272	-37196.304485089	7252.143208610635	31676.806554762272	2271.1652011445058	3.5267959825193595E-5	-37196.304485089	0.0	-2141.698981772672
14466000	-39357.737124160514	-2153.093776217295	-37204.643347943216	7010.363216191442	31280.52232807791	2020.5166358137833	3.5267959825193595E-5	-37204.643347943216	0.0	-2141.3671544026993
14467000	-39351.4805476518	-2154.9521096965855	-37196.52843795522	7079.683948750298	31112.601665675873	2281.2551888712383	3.5267959825193595E-5	-37196.52843795522	0.0	-2143.0459187154647
14468000	-39361.0213183891	-2154.283471202528	-37206.737847186574	7088.765485942175	31329.308843043713	2157.766504078079	3.5267959825193595E-5	-37206.737847186574	0.0	-2142.459731163039
14469000	-39365.55005440836	-2145.503047646252	-37220.04700676211	6844.450396202581	30367.039736984938	1812.4375798434198	3.5267959825193595E-5	-37220.04700676211	0.0	-2133.936436019925
