state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17761000	-40048.084102443005	-2149.4805410020726	-37898.603561440934	5230.928892707798	28457.75215367751	2013.6960647035783	3.692406485792262E-5	-37898.603561440934	0.0	-2137.7589086946805
17762000	-40047.61900276241	-2159.1161764410513	-37888.50282632136	5595.088664621429	29738.748279181847	1877.7421127759828	3.692406485792262E-5	-37888.50282632136	0.0	-2147.497530381885
17763000	-40040.791625663835	-2161.304446342672	-37879.487179321164	5232.510777930309	28941.037323170684	2097.755421872869	3.692406485792262E-5	-37879.487179321164	0.0	-2149.522420338688
17764000	-40045.812994464475	-2159.202836439226	-37886.61015802525	5393.026787230724	29009.02175006683	2136.3655169874532	3.692406485792262E-5	-37886.61015802525	0.0	-2147.393843415077
17765000	-40043.18186783135	-2158.061494641113	-37885.120373190235	5367.671533555344	29177.47151156412	2042.3281483059843	3.692406485792262E-5	-37885.120373190235	0.0	-2146.3190244474417
17766000	-40035.58449875107	-2155.0937480964217	-37880.49075065465	5273.544162011489	28483.411265257062	1942.631058019645	3.692406485792262E-5	-37880.49075065465	0.0	-2143.425087488954
17767000	-40043.14408820971	-2163.679779650542	-37879.46430855917	5125.254045078014	28711.150569693233	2134.7188978619542	3.692406485792262E-5	-37879.46430855917	0.0	-2151.871927135155
17768000	-40044.11032921688	-2158.0307684872673	-37886.07956072961	5352.107379964127	29121.754989654437	2122.2282354636236	3.692406485792262E-5	-37886.07956072961	0.0	-2146.231595000907
17769000	-40041.28504699582	-2158.552406867313	-37882.73264012851	5237.627495759867	28820.482777428882	2139.547293926426	3.692406485792262E-5	-37882.73264012851	0.0	-2146.7412124110265
17770000	-40044.80853499656	-2164.7435335873447	-37880.06500140922	5207.962612765305	28938.86772559365	2256.165305631113	3.692406485792262E-5	-37880.06500140922	0.0	-2152.853742687246
17771000	-40040.03225359539	-2154.386082093948	-37885.64617150144	5156.3903695469235	28262.435534342134	1968.8767084382496	3.692406485792262E-5	-37885.64617150144	0.0	-2142.6976451426804
17772000	-40068.493441262195	-2166.3044081541034	-37902.189033108094	5211.577235590554	28937.024064901118	2335.841787516151	3.692406485792262E-5	-37902.189033108094	0.0	-2154.3631252848177
17773000	-40061.36186633534	-2166.2192437501412	-37895.1426225852	5414.1062047984415	29521.503602632394	1975.631682151687	3.692406485792262E-5	-37895.1426225852	0.0	-2154.5257577142156
17774000	-40069.71727274314	-2164.5601544646074	-37905.157118278534	5352.678233531171	29358.32554655441	2099.760441673596	3.692406485792262E-5	-37905.157118278534	0.0	-2152.7767164076176
17775000	-40069.07345838094	-2163.959727489245	-37905.113730891695	5281.721460934399	29071.458465617372	2084.4912438314723	3.692406485792262E-5	-37905.113730891695	0.0	-2152.187075589577
17776000	-40056.22828802186	-2163.029064208004	-37893.199223813855	5603.336257346153	29640.298687976065	2086.575422276267	3.692406485792262E-5	-37893.199223813855	0.0	-2151.2549355944634
17777000	-40060.93911171835	-2163.04363961358	-37897.89547210477	5414.557965912244	29207.931729980974	1966.3687557566016	3.692406485792262E-5	-37897.89547210477	0.0	-2151.357081484806
17778000	-40054.17981080709	-2159.556441890774	-37894.62336891631	5364.964595516909	28809.6192987518	1957.6699067937377	3.692406485792262E-5	-37894.62336891631	0.0	-2147.876418299355
17779000	-40062.88936609402	-2164.8005156278123	-37898.088850466214	5421.556648228279	29214.653661656866	2124.248969853181	3.692406485792262E-5	-37898.088850466214	0.0	-2152.9999347398903
17780000	-40058.560950882114	-2168.0333774739115	-37890.5275734082	5323.388697249104	29378.477674271242	2324.0428111720294	3.692406485792262E-5	-37890.5275734082	0.0	-2156.0996127283397
17781000	-40052.34336475191	-2162.9574485374387	-37889.38591621447	5249.395117494295	28755.592459792562	2371.3179371992073	3.692406485792262E-5	-37889.38591621447	0.0	-2150.9937779830434
17782000	-40067.85687911806	-2161.850390325832	-37906.00648879223	5308.36321915418	29084.00870482591	2087.4589059748555	3.692406485792262E-5	-37906.00648879223	0.0	-2150.0756361592403
17783000	-40046.395334140674	-2159.712411443232	-37886.682922697444	5336.123325838143	28677.741318152468	2206.4388106736924	3.692406485792262E-5	-37886.682922697444	0.0	-2147.8556471632055
17784000	-40070.799221191	-2174.6802180125524	-37896.11900317845	5271.350342453542	29310.475530182022	2174.45041658214	3.692406485792262E-5	-37896.11900317845	0.0	-2162.84507825685
17785000	-40062.01468584248	-2164.7669489847362	-37897.24773685774	5199.332067498909	28692.20600182969	2123.3196194836078	3.692406485792262E-5	-37897.24773685774	0.0	-2152.967015211657
17786000	-40091.74781818338	-2171.715807891405	-37920.03201029197	5351.601244373323	29358.692702135384	2294.1339107231793	3.692406485792262E-5	-37920.03201029197	0.0	-2159.801265678444
17787000	-40056.8522932848	-2163.677593088411	-37893.17470019639	5309.094871107445	29150.705800545213	2011.069024204009	3.692406485792262E-5	-37893.17470019639	0.0	-2151.9578868794383
17788000	-40066.778898276956	-2165.8708809944274	-37900.90801728253	5369.802241172651	29246.787011920293	1955.525832304088	3.692406485792262E-5	-37900.90801728253	0.0	-2154.1924722933695
17789000	-40071.735849167395	-2163.553637716294	-37908.1822114511	5403.221548734285	29030.874565219878	1886.5681005546041	3.692406485792262E-5	-37908.1822114511	0.0	-2151.928092463732
17790000	-40090.99233335582	-2175.986449709298	-37915.00588364652	5262.913734418341	29473.974375060163	2299.319637024925	3.692406485792262E-5	-37915.00588364652	0.0	-2164.068557477385
17791000	-40102.732258688724	-2154.9536304858016	-37947.77862820292	5314.604451616265	28732.15973598505	2063.903270561263	3.692406485792262E-5	-37947.77862820292	0.0	-2143.1956423448482
17792000	-40092.1108476835	-2163.6666922330796	-37928.44415545042	5440.364431957318	29354.083719681676	1954.3651484676445	3.692406485792262E-5	-37928.44415545042	0.0	-2151.98915845222
17793000	-40076.03645582805	-2169.645534434465	-37906.390921393584	5206.980042190518	28758.139067017084	2276.691964631685	3.692406485792262E-5	-37906.390921393584	0.0	-2157.742313323798
17794000	-40082.441420250616	-2168.2523773717057	-37914.18904287891	5345.232665304178	28928.880169270884	2035.6405008801703	3.692406485792262E-5	-37914.18904287891	0.0	-2156.5147491644284
17795000	-40083.98819026071	-2178.1320320479153	-37905.856158212795	5317.4012257054355	29456.098087301547	2230.0559006749572	3.692406485792262E-5	-37905.856158212795	0.0	-2166.2594941770562
17796000	-40060.124548512555	-2171.255381647331	-37888.869166865225	5312.370659784658	29107.17899029869	2212.3913804815525	3.692406485792262E-5	-37888.869166865225	0.0	-2159.394626524311
17797000	-40059.19320244313	-2166.0870568505493	-37893.10614559258	5451.741810760138	29155.92853988019	2047.2341048442136	3.692406485792262E-5	-37893.10614559258	0.0	-2154.341044294578
17798000	-40075.09075376259	-2170.126506195903	-37904.964247566684	5301.083354150574	29034.32063984904	2099.1839142157137	3.692406485792262E-5	-37904.964247566684	0.0	-2158.3434740311795
17799000	-40080.81049423453	-2167.6611915277977	-37913.14930270673	5649.885727006726	29551.20336136915	1887.974910550708	3.692406485792262E-5	-37913.14930270673	0.0	-2156.0345494414373
17800000	-40070.58815490068	-2158.224454316145	-37912.36370058454	5267.3484087006755	28971.80076697906	1992.289041978237	3.692406485792262E-5	-37912.36370058454	0.0	-2146.518587842639
17801000	-40073.991614627645	-2156.8589555236736	-37917.13265910397	5124.658542564608	28555.815891007784	1973.7067119324581	3.692406485792262E-5	-37917.13265910397	0.0	-2145.1669066430695
17802000	-40077.51533463694	-2171.199654538451	-37906.31568009849	5326.305768360009	29919.447295915423	2071.7296588667487	3.692406485792262E-5	-37906.31568009849	0.0	-2159.4360756265114
17803000	-40054.421423701715	-2159.973768532474	-37894.44765516924	5421.377572019809	29382.681458414947	2103.9679602633655	3.692406485792262E-5	-37894.44765516924	0.0	-2148.1873714865706
17804000	-40057.000116731186	-2164.181473119542	-37892.818643611645	5366.099295116906	29546.961902394047	2155.836810154672	3.692406485792262E-5	-37892.818643611645	0.0	-2152.3590570361926
17805000	-40048.97228180319	-2156.9793761405203	-37891.992905662664	5172.208260316415	28634.862450857338	2100.389062301648	3.692406485792262E-5	-37891.992905662664	0.0	-2145.195495637759
17806000	-40054.82174914994	-2159.6284275284897	-37895.193321621446	5711.50245455132	29651.90994517171	2319.5943269144946	3.692406485792262E-5	-37895.193321621446	0.0	-2147.6975067821336
17807000	-40046.52029478527	-2155.5490154933473	-37890.971279291916	5455.6463473760095	29317.749413785103	1875.9095624416257	3.692406485792262E-5	-37890.971279291916	0.0	-2143.931805814078
17808000	-40051.28954118921	-2155.5988962627025	-37895.69064492651	5689.9996050348345	29716.82905742711	2073.4550545621346	3.692406485792262E-5	-37895.69064492651	0.0	-2143.834087537858
17809000	-40054.291166191884	-2162.3423018153244	-37891.94886437656	5350.237097876185	29507.219036759416	1978.6668797635905	3.692406485792262E-5	-37891.94886437656	0.0	-2150.646552465913
17810000	-40057.496048376444	-2159.8680910323997	-37897.62795734405	5558.945098644822	29879.210549570824	1989.1515630331487	3.692406485792262E-5	-37897.62795734405	0.0	-2148.1645488670065
17811000	-40071.667218496135	-2160.196288644828	-37911.470929851304	5364.799805166519	29676.02661232825	1842.238962559586	3.692406485792262E-5	-37911.470929851304	0.0	-2148.6057124012805
17812000	-40045.65965296817	-2156.3470027719222	-37889.31265019625	5313.8289938754915	29048.628095806445	1769.4868027173427	3.692406485792262E-5	-37889.31265019625	0.0	-2144.815601997031
17813000	-40058.66744499472	-2160.0651436891235	-37898.6023013056	5279.735656090713	28957.69534843758	2098.361334252037	3.692406485792262E-5	-37898.6023013056	0.0	-2148.2826908297284
17814000	-40061.83309016481	-2159.1497481218407	-37902.68334204297	5373.903221489801	29385.711682940324	1866.4801883784346	3.692406485792262E-5	-37902.68334204297	0.0	-2147.539950633668
17815000	-40061.39368359145	-2157.6536132860238	-37903.74007030543	5473.05922427177	29515.81345066687	2076.6286081256494	3.692406485792262E-5	-37903.74007030543	0.0	-2145.8865450995945
17816000	-40051.37344379183	-2160.6421735109698	-37890.73127028086	5375.283432657483	29338.92346805631	2084.6467566344854	3.692406485792262E-5	-37890.73127028086	0.0	-2148.869411376193
17817000	-40049.319305646	-2153.35563966056	-37895.963665985444	5361.368905057647	28846.350866490757	1878.9039108690786	3.692406485792262E-5	-37895.963665985444	0.0	-2141.7360836620296
17818000	-40054.03579087564	-2156.8771787933647	-37897.158612082276	5463.084707862325	29628.92481844659	1954.4425180051705	3.692406485792262E-5	-37897.158612082276	0.0	-2145.19958667609
17819000	-40061.92451547065	-2161.1403702825532	-37900.784145188096	5393.074820704352	29541.172530895325	1957.2516103200285	3.692406485792262E-5	-37900.784145188096	0.0	-2149.460661613837
17820000	-40045.2157637228	-2158.4689607522805	-37886.74680297052	5349.783102947851	29345.774082075975	2273.836446819999	3.692406485792262E-5	-37886.74680297052	0.0	-2146.5676009919807
17821000	-40039.85274092203	-2144.292784114067	-37895.55995680796	5264.08740738414	28330.44801203099	2054.778993521876	3.692406485792262E-5	-37895.55995680796	0.0	-2132.5413395795654
17822000	-40052.97556800829	-2163.0948883626243	-37889.88067964566	5463.369678297944	30028.360123986826	2008.1802871981706	3.692406485792262E-5	-37889.88067964566	0.0	-2151.377302906628
17823000	-40051.12183000916	-2157.5423596718897	-37893.57947033727	5266.506522942622	29248.10815123624	1985.5510881095179	3.692406485792262E-5	-37893.57947033727	0.0	-2145.841489141452
17824000	-40051.274566886874	-2154.5940871982557	-37896.68047968862	5614.726624765988	29811.48769660619	2189.311309160772	3.692406485792262E-5	-37896.68047968862	0.0	-2142.7488636757625
17825000	-40054.93960478864	-2159.6451553191628	-37895.294449469475	5381.368722504562	29322.369014965974	2100.8275069101173	3.692406485792262E-5	-37895.294449469475	0.0	-2147.860966298408
17826000	-40057.50478701344	-2154.5315390719875	-37902.97324794145	5562.6958896057695	29530.86691130983	2115.763710765074	3.692406485792262E-5	-37902.97324794145	0.0	-2142.736876635565
17827000	-40052.21166756152	-2164.3305515740267	-37887.88111598749	5448.643123219031	29804.159257570354	1961.720580413753	3.692406485792262E-5	-37887.88111598749	0.0	-2152.6474816824016
17828000	-40054.748209546255	-2157.1004131595478	-37897.64779638671	5494.977994488926	29404.845494391066	2123.8401364179817	3.692406485792262E-5	-37897.64779638671	0.0	-2145.300116912535
17829000	-40043.28375137202	-2152.5194705453964	-37890.764280826625	5608.842376827739	29274.371823119494	2128.7819910391927	3.692406485792262E-5	-37890.764280826625	0.0	-2140.7157371565218
17830000	-40037.83688987179	-2150.1324102494855	-37887.704479622305	5403.714469620683	28682.593096067605	1941.7677812662585	3.692406485792262E-5	-37887.704479622305	0.0	-2138.464404466453
17831000	-40044.0384054869	-2154.1157317627426	-37889.922673724155	5440.07056822333	29106.807080990737	1970.470005090655	3.692406485792262E-5	-37889.922673724155	0.0	-2142.4261023899003
17832000	-40049.50845342237	-2159.682547939151	-37889.82590548322	5470.171558656949	29526.10816549516	2016.5830934794246	3.692406485792262E-5	-37889.82590548322	0.0	-2147.9588016880134
17833000	-40051.44813755866	-2153.6176899590646	-37897.8304475996	5371.564137272323	28649.191303591353	1986.4511045169772	3.692406485792262E-5	-37897.8304475996	0.0	-2141.9161511611833
17834000	-40061.51141626071	-2150.3361694121104	-37911.1752468486	5458.758743403384	29004.40427602289	2140.167978229258	3.692406485792262E-5	-37911.1752468486	0.0	-2138.5245458775375
17835000	-40041.047833177494	-2153.793758649555	-37887.25407452794	5446.229325631268	29362.413980198147	2025.4582126742846	3.692406485792262E-5	-37887.25407452794	0.0	-2142.063531949693
17836000	-40047.54920325805	-2155.72106435217	-37891.82813890588	5283.372253844665	28955.42104729255	2006.3017947286653	3.692406485792262E-5	-37891.82813890588	0.0	-2144.004859550904
17837000	-40051.523292797865	-2163.3721106888343	-37888.15118210903	5590.744016154326	29683.449049889005	1794.760102105331	3.692406485792262E-5	-37888.15118210903	0.0	-2151.819893211982
17838000	-40052.054523112296	-2161.1012226053463	-37890.95330050695	5515.439536139159	29622.473398026093	1981.4372437719544	3.692406485792262E-5	-37890.95330050695	0.0	-2149.4034103262607
17839000	-40044.66785430158	-2154.4608154400485	-37890.20703886153	5347.594657606707	28840.32797797025	2244.032611466507	3.692406485792262E-5	-37890.20703886153	0.0	-2142.5790178757193
17840000	-40060.21720765648	-2154.0065851186655	-37906.210622537816	5537.899249104368	29331.908765564986	1881.9872319426981	3.692406485792262E-5	-37906.210622537816	0.0	-2142.384616822048
17841000	-40059.491886561045	-2148.6125135509546	-37910.87937301009	5343.903715572102	28778.679512822673	1770.8825624157207	3.692406485792262E-5	-37910.87937301009	0.0	-2137.0799557351
17842000	-40044.40285841958	-2152.9598893753873	-37891.44296904419	5334.420065692201	28703.49051685402	1880.4931450105298	3.692406485792262E-5	-37891.44296904419	0.0	-2141.339089534689
17843000	-40064.377572493584	-2162.3302411215473	-37902.047331372036	5590.865590167898	29478.857599903862	1971.5314167309373	3.692406485792262E-5	-37902.047331372036	0.0	-2150.6398179016296
17844000	-40070.5584951801	-2167.6411668257088	-37902.91732835439	5509.3411347540805	29611.925250496402	2041.8067347695835	3.692406485792262E-5	-37902.91732835439	0.0	-2155.8990735993743
17845000	-40055.81765762432	-2160.389394051783	-37895.42826357254	5513.696539215685	29086.502586969313	1935.5228765880029	3.692406485792262E-5	-37895.42826357254	0.0	-2148.726133558092
17846000	-40048.66575962205	-2166.4978513112633	-37882.16790831078	5387.4073056374	29271.72812639024	2276.3681226978847	3.692406485792262E-5	-37882.16790831078	0.0	-2154.5948411823583
17847000	-40055.66564452622	-2166.4585099681826	-37889.20713455803	5559.189430119191	29650.325592712175	1956.9177830024555	3.692406485792262E-5	-37889.20713455803	0.0	-2154.7790526741537
17848000	-40063.30133728883	-2158.1227272031497	-37905.178610085684	5183.946282559673	28463.9813051082	2000.9657593175039	3.692406485792262E-5	-37905.178610085684	0.0	-2146.4104510454495
