state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16924000	-41984.48203401005	-2173.0787985364504	-39811.4032354736	3508.877086093561	23364.120358997156	1974.5754170040645	4.471663264314183E-5	-39811.4032354736	0.0	-2161.386100926913
16925000	-41994.0379319535	-2175.0857222107893	-39818.95220974271	3557.4219788329624	23709.03687329462	2189.1454025015437	4.471663264314183E-5	-39818.95220974271	0.0	-2163.2406109009266
16926000	-41981.49139376103	-2166.2143297732955	-39815.277063987734	3390.019253210984	23176.4875353019	2158.0861333846315	4.471663264314183E-5	-39815.277063987734	0.0	-2154.3903705467555
16927000	-41995.65679290753	-2177.8045227672164	-39817.85227014031	3592.732764797168	24322.355481833598	2183.073647818438	4.471663264314183E-5	-39817.85227014031	0.0	-2165.963523763294
16928000	-41965.7058492097	-2160.571077591079	-39805.13477161862	3506.4946331811607	23107.91085119007	1961.2052069037095	4.471663264314183E-5	-39805.13477161862	0.0	-2148.888394950362
16929000	-41988.9240599441	-2176.5923477419965	-39812.3317122021	3652.9102946581165	24187.069926761174	1893.7161268333753	4.471663264314183E-5	-39812.3317122021	0.0	-2164.9612375563584
16930000	-41980.76340308253	-2168.7563050653157	-39812.00709801721	3701.1989083456237	23854.537815987227	1953.3495767653437	4.471663264314183E-5	-39812.00709801721	0.0	-2157.0795372277817
16931000	-41971.64031088034	-2164.078677299211	-39807.56163358113	3591.3106539684773	23262.761992513708	1922.7952187259375	4.471663264314183E-5	-39807.56163358113	0.0	-2152.4251336764946
16932000	-41984.584484315754	-2163.1297781060534	-39821.4547062097	3440.2343778040968	23168.23061973906	1985.2386551666486	4.471663264314183E-5	-39821.4547062097	0.0	-2151.4291396267304
16933000	-41985.99574142002	-2167.4974937190495	-39818.49824770097	3699.936122738731	23923.801289720708	2042.9130193563083	4.471663264314183E-5	-39818.49824770097	0.0	-2155.7546007897013
16934000	-41992.91863103342	-2175.846280966799	-39817.07235006662	3469.6926017548685	23599.96586778295	1912.9071110149978	4.471663264314183E-5	-39817.07235006662	0.0	-2164.2003289793183
16935000	-41986.141623762436	-2172.3627084333825	-39813.77891532905	3474.191420721412	23436.386003461157	1920.527644127744	4.471663264314183E-5	-39813.77891532905	0.0	-2160.710902441391
16936000	-41985.62456959627	-2170.051607240428	-39815.57296235584	3557.2129784178364	23504.3256174297	2377.5095917313984	4.471663264314183E-5	-39815.57296235584	0.0	-2158.0840622764854
16937000	-41998.74958138369	-2162.627138715104	-39836.12244266858	3454.27660832859	23177.34460020339	2136.87692895219	4.471663264314183E-5	-39836.12244266858	0.0	-2150.817791639627
16938000	-41981.70991019997	-2156.612927491736	-39825.09698270824	3656.0981043314177	23423.596441333408	1896.1721990825308	4.471663264314183E-5	-39825.09698270824	0.0	-2144.9799098288877
16939000	-41973.55744353507	-2161.792616279403	-39811.76482725567	3721.957240150744	23967.293029828892	2211.2077645383556	4.471663264314183E-5	-39811.76482725567	0.0	-2149.9326538804203
16940000	-41975.24191331959	-2173.554720268696	-39801.68719305089	3556.58640894127	23836.14937882335	2083.6183519233477	4.471663264314183E-5	-39801.68719305089	0.0	-2161.782687263878
16941000	-41979.063901472764	-2165.9642179507628	-39813.099683522	3791.5991328346768	23752.409409849806	2225.4490570862326	4.471663264314183E-5	-39813.099683522	0.0	-2154.0947443378695
16942000	-41970.8576953624	-2150.969545471653	-39819.88814989074	3443.5793852552843	22250.705975612043	1910.1679006428535	4.471663264314183E-5	-39819.88814989074	0.0	-2139.325703170977
16943000	-41981.02737882139	-2166.142694559268	-39814.88468426212	3566.114517318021	23262.562216904033	1950.158092067477	4.471663264314183E-5	-39814.88468426212	0.0	-2154.4683362213714
16944000	-41985.88949603058	-2169.4950361484453	-39816.39445988213	3677.4723484572237	23732.24714941412	1934.8365379626546	4.471663264314183E-5	-39816.39445988213	0.0	-2157.832298073882
16945000	-41987.141414672995	-2171.647786748388	-39815.49362792461	3587.0472638894157	23785.55559148175	2114.4176399598687	4.471663264314183E-5	-39815.49362792461	0.0	-2159.8540652822658
16946000	-41984.324527269295	-2164.750091948664	-39819.57443532063	3674.9151491883586	23574.972510048905	2239.7070906607332	4.471663264314183E-5	-39819.57443532063	0.0	-2152.871154163394
16947000	-41974.6051217712	-2165.324599597203	-39809.280522174	3576.7680598650327	23787.995569592415	2108.970225008906	4.471663264314183E-5	-39809.280522174	0.0	-2153.534692012561
16948000	-41983.91578101848	-2168.9741977987187	-39814.941583219756	3764.66669281535	23908.586008032882	1860.0511791705526	4.471663264314183E-5	-39814.941583219756	0.0	-2157.369474576162
16949000	-41979.024696904344	-2164.225311964342	-39814.79938494	3633.780334417777	23506.98211528532	1950.0817263180236	4.471663264314183E-5	-39814.79938494	0.0	-2152.5510113271243
16950000	-41981.913857004474	-2172.089764745044	-39809.82409225943	3584.03889286878	23663.880256649583	2166.136348034823	4.471663264314183E-5	-39809.82409225943	0.0	-2160.26029528067
16951000	-41976.42864085694	-2167.272173092154	-39809.156467764784	3604.3828292246108	23494.389606810062	1947.9472702251746	4.471663264314183E-5	-39809.156467764784	0.0	-2155.5994860901883
16952000	-41981.424367611	-2160.456655224014	-39820.967712386984	3583.400394721044	23110.396539303692	2292.483224891903	4.471663264314183E-5	-39820.967712386984	0.0	-2148.543180888789
16953000	-41978.855628951176	-2168.1107950983396	-39810.744833852834	3720.137394167533	23912.542406822606	1971.2235472467687	4.471663264314183E-5	-39810.744833852834	0.0	-2156.420602096883
16954000	-41968.00052983423	-2166.685063226372	-39801.315466607855	3501.5952112842856	23400.954496380335	2238.8133587963553	4.471663264314183E-5	-39801.315466607855	0.0	-2154.806716983256
16955000	-41963.741403811015	-2163.0485330285983	-39800.69287078242	3684.7418740193675	23695.780232062734	1989.7566011909955	4.471663264314183E-5	-39800.69287078242	0.0	-2151.34454236555
16956000	-41964.031541191776	-2163.708306578917	-39800.32323461286	3804.878228547379	23951.434044010402	2049.5742279806395	4.471663264314183E-5	-39800.32323461286	0.0	-2151.960607191991
16957000	-41967.56147948867	-2165.3380715701082	-39802.223407918565	3702.562553482272	23751.625054576507	2053.6631034790444	4.471663264314183E-5	-39802.223407918565	0.0	-2153.5874292211306
16958000	-41982.54386387828	-2173.5115537768907	-39809.032310101386	3767.422702524058	24350.37979736176	2304.1144954890747	4.471663264314183E-5	-39809.032310101386	0.0	-2161.5905704628854
16959000	-41964.84259762265	-2168.7957881141765	-39796.04680950847	3591.580934500945	23829.805946245415	2089.459447583035	4.471663264314183E-5	-39796.04680950847	0.0	-2157.0196183952285
16960000	-41962.19927718725	-2165.7262902163243	-39796.47298697092	3571.976110198332	23443.974710731338	1884.5564837473169	4.471663264314183E-5	-39796.47298697092	0.0	-2154.1023147027263
16961000	-41955.34309152466	-2159.9129388252086	-39795.430152699446	3629.795838876602	23323.864640418273	2142.6711498833206	4.471663264314183E-5	-39795.430152699446	0.0	-2148.0995860598696
16962000	-41966.88370365361	-2162.9547368999656	-39803.92896675365	3638.959408118921	23603.98435654761	2004.6683645583505	4.471663264314183E-5	-39803.92896675365	0.0	-2151.2397336440927
16963000	-41983.89306762615	-2168.153750138383	-39815.739317487765	3588.459793713271	23694.20695703003	1963.2481683261872	4.471663264314183E-5	-39815.739317487765	0.0	-2156.469532991488
16964000	-41976.08497847096	-2160.1309252287247	-39815.95405324223	3580.0543161477735	23321.570853347774	1972.6868082769179	4.471663264314183E-5	-39815.95405324223	0.0	-2148.439638337716
16965000	-41972.15086262838	-2170.0433819618793	-39802.107480666506	3594.7947969921884	23645.05122556468	2082.303977765686	4.471663264314183E-5	-39802.107480666506	0.0	-2158.272281338757
16966000	-41985.75057201687	-2175.3110217269586	-39810.43955028991	3623.5741014613122	23801.526914601345	2110.600161581812	4.471663264314183E-5	-39810.43955028991	0.0	-2163.519971991741
16967000	-41950.7588747926	-2160.363445739941	-39790.39542905266	3653.5782334945507	23307.527993248645	2005.5304929189658	4.471663264314183E-5	-39790.39542905266	0.0	-2148.647808188746
16968000	-41960.76393947506	-2166.5455198453856	-39794.21841962967	3505.4081244979075	23183.303272175755	2247.160693959241	4.471663264314183E-5	-39794.21841962967	0.0	-2154.661657465448
16969000	-41978.42628965117	-2166.808913488058	-39811.617376163114	3587.809752174866	23431.260492867917	2242.667668645378	4.471663264314183E-5	-39811.617376163114	0.0	-2154.928017772759
16970000	-41969.85166751095	-2169.217517282544	-39800.634150228405	3570.6539689663314	23225.019572772755	2346.285650024395	4.471663264314183E-5	-39800.634150228405	0.0	-2157.2696100357375
16971000	-41961.72081327501	-2172.951878394253	-39788.768934880754	3538.0356007893306	23582.55893746504	1959.7815913297563	4.471663264314183E-5	-39788.768934880754	0.0	-2161.2702659627985
16972000	-41969.98136088019	-2170.314724383611	-39799.66663649658	3687.8992469583973	23872.977753860072	2299.788452133697	4.471663264314183E-5	-39799.66663649658	0.0	-2158.396529650347
16973000	-41961.150238523536	-2154.25228532885	-39806.89795319468	3528.655184968992	23072.159717486065	2008.7942544437676	4.471663264314183E-5	-39806.89795319468	0.0	-2142.534248887262
16974000	-41961.388295825345	-2165.8798455241417	-39795.508450301204	3711.15560893372	23942.40388414162	2236.8597425824237	4.471663264314183E-5	-39795.508450301204	0.0	-2154.0027931261193
16975000	-41985.69894317679	-2176.0576954486946	-39809.64124772809	3581.256916501713	23960.455645407517	2454.8344436711254	4.471663264314183E-5	-39809.64124772809	0.0	-2164.0425622779876
16976000	-41974.180307846254	-2172.1904101300233	-39801.98989771623	3475.9925818193224	23445.972025236722	2104.114719092079	4.471663264314183E-5	-39801.98989771623	0.0	-2160.403909976493
16977000	-42003.37202780253	-2166.1087965152556	-39837.263231287274	3513.9644359955664	23017.80261272017	2055.785421029329	4.471663264314183E-5	-39837.263231287274	0.0	-2154.3566288428606
16978000	-41989.721510022304	-2168.2624082306766	-39821.459101791625	3694.4954555851596	23904.094954760832	2190.646235832664	4.471663264314183E-5	-39821.459101791625	0.0	-2156.416282113459
16979000	-41981.47281280191	-2161.386695047937	-39820.08611775398	3460.920183543519	23018.867454859523	1957.3607896019678	4.471663264314183E-5	-39820.08611775398	0.0	-2149.706904175242
16980000	-41971.06407334304	-2163.0796537203364	-39807.984419622706	3511.303766328595	23141.02106761769	2234.8436327122504	4.471663264314183E-5	-39807.984419622706	0.0	-2151.2039376911803
16981000	-41980.92067344783	-2170.321515406291	-39810.599158041536	3598.261974640423	23654.61337066264	2213.8674407517196	4.471663264314183E-5	-39810.599158041536	0.0	-2158.459772264284
16982000	-41982.12572337269	-2164.6761939088374	-39817.44952946385	3673.3110146790946	23447.509843198342	2121.603558632795	4.471663264314183E-5	-39817.44952946385	0.0	-2152.8774557572547
16983000	-41984.73542203361	-2174.2569400972393	-39810.47848193637	3575.7941552475645	23974.446121540186	2144.0161327130845	4.471663264314183E-5	-39810.47848193637	0.0	-2162.442658995314
16984000	-41979.20601110101	-2165.3637468416455	-39813.842264259365	3674.2715358021724	23768.697227969293	2076.691638830353	4.471663264314183E-5	-39813.842264259365	0.0	-2153.59663381301
16985000	-41983.1519477798	-2167.7875595454584	-39815.36438823434	3615.0949074622213	23532.69170689376	2136.3994616582136	4.471663264314183E-5	-39815.36438823434	0.0	-2155.978543018844
16986000	-41994.751878510564	-2174.4610777441812	-39820.29080076638	3525.4170953074927	23608.4924291092	2039.4028297875302	4.471663264314183E-5	-39820.29080076638	0.0	-2162.7207236667573
16987000	-41988.167692833376	-2177.309254936492	-39810.85843789688	3549.730312589217	23766.924025603752	2129.2421508451807	4.471663264314183E-5	-39810.85843789688	0.0	-2165.5052018878596
16988000	-41970.455878357316	-2165.8516054444117	-39804.604272912904	3600.978325936971	23566.547028454894	2004.8838406399698	4.471663264314183E-5	-39804.604272912904	0.0	-2154.136443631433
16989000	-41960.521195372115	-2168.877313812702	-39791.643881559416	3677.7558690481364	23784.2027951571	1946.3634610304691	4.471663264314183E-5	-39791.643881559416	0.0	-2157.2058252550864
16990000	-41958.887184640094	-2163.029246443984	-39795.85793819611	3562.2201056734075	23471.413947944253	1999.3974820487463	4.471663264314183E-5	-39795.85793819611	0.0	-2151.3181268344774
16991000	-41970.787171151926	-2166.5224463319605	-39804.264724819965	3525.852258141623	23485.908627581655	2161.1800339324177	4.471663264314183E-5	-39804.264724819965	0.0	-2154.6963670566047
16992000	-41968.722719011836	-2166.4424620778364	-39802.280256934	3594.558622827951	23645.424220595054	2336.8653195793872	4.471663264314183E-5	-39802.280256934	0.0	-2154.500528745598
16993000	-41976.09683333679	-2168.4592439077733	-39807.63758942902	3618.4385562395346	23629.98201651847	2173.8491607701753	4.471663264314183E-5	-39807.63758942902	0.0	-2156.624513518386
16994000	-41985.8502179267	-2173.818367498478	-39812.031850428226	3524.763131683748	23747.761705606637	2172.2938621883422	4.471663264314183E-5	-39812.031850428226	0.0	-2161.9846965407673
16995000	-41991.27965794116	-2171.2187577214263	-39820.06090021973	3593.402503806895	23735.555483850476	1976.4386787413866	4.471663264314183E-5	-39820.06090021973	0.0	-2159.524669592226
16996000	-41998.23797573157	-2165.204600357832	-39833.03337537374	3673.0193531342707	23787.842896160386	2050.4488424538067	4.471663264314183E-5	-39833.03337537374	0.0	-2153.456270996018
16997000	-41979.3624142363	-2166.843936273206	-39812.518477963094	3650.310005275693	23663.071322428368	2108.9757975334364	4.471663264314183E-5	-39812.518477963094	0.0	-2155.0540247822714
16998000	-41985.23342984285	-2176.2467037106853	-39808.98672613216	3794.196098300352	24464.714487147383	1873.8870244261952	4.471663264314183E-5	-39808.98672613216	0.0	-2164.6310808870066
16999000	-41993.149588414046	-2169.9096412761573	-39823.23994713789	3483.5456767829355	23407.796915611278	2263.5546960591287	4.471663264314183E-5	-39823.23994713789	0.0	-2158.015002202803
17000000	-41980.9114197567	-2161.553698183971	-39819.357721572735	3494.7884484394185	22893.216852403424	1815.8698246659078	4.471663264314183E-5	-39819.357721572735	0.0	-2149.9843073913385
17001000	-41989.53543225808	-2170.132218657392	-39819.40321360069	3677.7968115385224	23846.50330618	1855.3212218587632	4.471663264314183E-5	-39819.40321360069	0.0	-2158.5312394126095
17002000	-41985.06144882052	-2161.2577237647433	-39823.803725055775	3349.5751172353916	22827.714029367366	2200.2389414297168	4.471663264314183E-5	-39823.803725055775	0.0	-2149.4051271060302
17003000	-41973.99435438218	-2168.488616407231	-39805.50573797495	3514.047202221066	23363.102296918743	2030.1957983120112	4.471663264314183E-5	-39805.50573797495	0.0	-2156.7549415333524
17004000	-41996.396787524856	-2168.336581662334	-39828.06020586252	3397.7482790495515	23173.168939303665	2029.1527744452242	4.471663264314183E-5	-39828.06020586252	0.0	-2156.6036652742823
17005000	-41986.60198206464	-2162.313765167514	-39824.28821689713	3531.4758933245184	23559.043496966402	2074.8881356107213	4.471663264314183E-5	-39824.28821689713	0.0	-2150.5479357281665
17006000	-41971.50623988903	-2152.979374697945	-39818.52686519108	3527.8137665975933	22995.062130367736	1998.4123410764726	4.471663264314183E-5	-39818.52686519108	0.0	-2141.268982038878
17007000	-41967.97902557674	-2162.879950228665	-39805.09907534807	3604.8370271139775	23453.093834404266	2189.566994325221	4.471663264314183E-5	-39805.09907534807	0.0	-2151.034553786897
17008000	-41958.02662575218	-2169.008988951134	-39789.01763680104	3634.3196239759327	23715.881095275883	1999.9200119309053	4.471663264314183E-5	-39789.01763680104	0.0	-2157.2974838981204
17009000	-41958.048308395264	-2163.711035632436	-39794.33727276283	3526.6854958220097	23218.669724785083	2130.104715233821	4.471663264314183E-5	-39794.33727276283	0.0	-2151.9063835633883
17010000	-41960.4141929941	-2164.5287600527104	-39795.885432941395	3616.5487112550663	23534.605365103966	2064.7372043560695	4.471663264314183E-5	-39795.885432941395	0.0	-2152.7701752266103
17011000	-41970.75262160047	-2159.3345564839233	-39811.418065116544	3447.4357575112667	22995.105914921278	2167.610663271304	4.471663264314183E-5	-39811.418065116544	0.0	-2147.504080000676
