state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17161000	-42089.725261192034	-2158.5132277392795	-39931.21203345276	3443.4266311308184	23543.374775564647	1981.375489147331	4.536489151873767E-5	-39931.21203345276	0.0	-2146.815461415181
17162000	-42097.50430586726	-2152.892322064752	-39944.611983802504	3445.931994944938	23280.92041745637	2006.0709148363535	4.536489151873767E-5	-39944.611983802504	0.0	-2141.1762870410485
17163000	-42076.7457567644	-2147.4233915531327	-39929.32236521127	3324.1681258047493	22873.929481017203	2004.682147837783	4.536489151873767E-5	-39929.32236521127	0.0	-2135.708378154407
17164000	-42062.55549287531	-2135.9577516200757	-39926.59774125524	3363.1684121696894	22328.49439334185	2039.2582785244135	4.536489151873767E-5	-39926.59774125524	0.0	-2124.2175021834646
17165000	-42085.17912034673	-2138.19471645989	-39946.98440388684	3530.702464650624	23044.85746029885	1822.4916600989045	4.536489151873767E-5	-39946.98440388684	0.0	-2126.6199780003726
17166000	-42082.19193826139	-2145.9812346350973	-39936.2107036263	3358.5155205260216	22902.091922091506	1757.609668017043	4.536489151873767E-5	-39936.2107036263	0.0	-2134.459715136241
17167000	-42096.1452740772	-2157.833292532947	-39938.311981544255	3353.6053404203935	23561.938498947606	1700.3204979523682	4.536489151873767E-5	-39938.311981544255	0.0	-2146.360351535595
17168000	-42067.90340659804	-2142.452718838893	-39925.45068775915	3563.3521921234405	23244.326280512796	1738.9559449131682	4.536489151873767E-5	-39925.45068775915	0.0	-2130.9468482461593
17169000	-42082.71587030661	-2154.691519351065	-39928.024350955544	3494.5116722247467	23724.5167127308	1872.715085587437	4.536489151873767E-5	-39928.024350955544	0.0	-2143.0768167651336
17170000	-42083.72616238766	-2148.01304895769	-39935.71311342997	3523.495500255143	23436.92021929436	1893.7055100625164	4.536489151873767E-5	-39935.71311342997	0.0	-2136.3819470225726
17171000	-42102.991637056184	-2155.5122527478643	-39947.47938430832	3495.8472089124693	23482.938248126582	2224.5267635623045	4.536489151873767E-5	-39947.47938430832	0.0	-2143.643393331574
17172000	-42092.447621554114	-2148.3060489976237	-39944.14157255649	3339.2979638519655	22708.422498693013	1938.4472743645592	4.536489151873767E-5	-39944.14157255649	0.0	-2136.640564531718
17173000	-42089.39194642699	-2142.844585278005	-39946.54736114899	3383.051865098311	22917.811538111408	1867.9349713012293	4.536489151873767E-5	-39946.54736114899	0.0	-2131.2336418860605
17174000	-42088.50937255529	-2137.3583420249843	-39951.1510305303	3312.8917850424236	22423.342420188907	1822.4923202634313	4.536489151873767E-5	-39951.1510305303	0.0	-2125.7836030332587
17175000	-42069.16608605627	-2138.2100877466232	-39930.95599830965	3301.362357452071	22399.154510000844	2178.9669042379073	4.536489151873767E-5	-39930.95599830965	0.0	-2126.3718763919587
17176000	-42091.47317032466	-2146.7530394062455	-39944.72013091841	3436.52588364572	23301.982601257758	2094.9859756884357	4.536489151873767E-5	-39944.72013091841	0.0	-2134.9729659365134
17177000	-42061.824028717616	-2140.918653189879	-39920.905375527735	3313.860742950445	22577.18002786189	2108.6700371762913	4.536489151873767E-5	-39920.905375527735	0.0	-2129.1289560489836
17178000	-42082.65832715494	-2150.98209962903	-39931.67622752591	3495.5306002767406	23425.46831479062	1945.6879565372521	4.536489151873767E-5	-39931.67622752591	0.0	-2139.3111224995037
17179000	-42085.02087255785	-2149.1337641291234	-39935.887108428724	3573.7468235837196	23462.26562499973	2018.074113878034	4.536489151873767E-5	-39935.887108428724	0.0	-2137.408927255856
17180000	-42105.994516744075	-2149.6763034265978	-39956.31821331748	3506.8264967930945	23597.637836124322	1920.3563949886395	4.536489151873767E-5	-39956.31821331748	0.0	-2138.024628741712
17181000	-42090.79985189204	-2147.6939895384517	-39943.105862353594	3342.8052102579677	22949.633192287554	2062.8215345738563	4.536489151873767E-5	-39943.105862353594	0.0	-2135.936775730847
17182000	-42095.46193096081	-2145.3691562731465	-39950.09277468766	3331.3644140357983	22782.00316102062	1872.0430942173275	4.536489151873767E-5	-39950.09277468766	0.0	-2133.754981601598
17183000	-42087.001090043676	-2141.348221132235	-39945.65286891144	3255.018161476814	22396.296015974607	1844.0440011491091	4.536489151873767E-5	-39945.65286891144	0.0	-2129.7562053249235
17184000	-42083.11106672126	-2144.2280791647554	-39938.882987556506	3415.2398982418754	22793.50909957242	2016.4406641930668	4.536489151873767E-5	-39938.882987556506	0.0	-2132.50443713538
17185000	-42087.532298454615	-2146.1823670640542	-39941.34993139056	3415.9100103812384	23178.850808034204	2018.713757336684	4.536489151873767E-5	-39941.34993139056	0.0	-2134.4570625535407
17186000	-42088.50837346041	-2148.5319110525265	-39939.97646240789	3418.951564571472	23048.160230114387	2036.9641417022765	4.536489151873767E-5	-39939.97646240789	0.0	-2136.7933232956525
17187000	-42078.6687212412	-2151.8432696999007	-39926.8254515413	3197.469904176572	22574.82479215126	2274.739234484158	4.536489151873767E-5	-39926.8254515413	0.0	-2139.941321221521
17188000	-42090.82512166564	-2153.6087705840787	-39937.216351081566	3440.817743907919	23266.047410641906	1786.9798070827685	4.536489151873767E-5	-39937.216351081566	0.0	-2142.0629313953546
17189000	-42085.49019881177	-2139.3139943277642	-39946.17620448401	3426.3282512871688	22599.418213920027	1829.0880376357054	4.536489151873767E-5	-39946.17620448401	0.0	-2127.7339472252734
17190000	-42088.42231013117	-2145.029322555554	-39943.39298757562	3342.51921174416	22757.858647296103	1876.691678492076	4.536489151873767E-5	-39943.39298757562	0.0	-2133.4114996779517
17191000	-42085.66990244713	-2149.060381092941	-39936.60952135419	3458.3217421507766	23095.89326453869	1982.9781570398732	4.536489151873767E-5	-39936.60952135419	0.0	-2137.36142258004
17192000	-42096.7761524186	-2150.4440052462373	-39946.33214717236	3506.47807827465	23218.70165482947	2035.7216498418982	4.536489151873767E-5	-39946.33214717236	0.0	-2138.70631819429
17193000	-42088.10655891071	-2147.142050754283	-39940.96450815642	3499.462447676854	23223.598998791433	2094.051188989333	4.536489151873767E-5	-39940.96450815642	0.0	-2135.362636892428
17194000	-42086.4426455892	-2151.264930356922	-39935.17771523228	3394.468388257044	23130.342481477946	1960.2021706243831	4.536489151873767E-5	-39935.17771523228	0.0	-2139.5830016756768
17195000	-42094.36059540644	-2155.7793941163072	-39938.58120129014	3484.923084534342	23367.477583495653	2005.5871769825194	4.536489151873767E-5	-39938.58120129014	0.0	-2144.0637148699875
17196000	-42079.206834328965	-2148.0057455694823	-39931.20108875948	3469.002534995342	23115.802272870656	1998.783568162987	4.536489151873767E-5	-39931.20108875948	0.0	-2136.2950789360425
17197000	-42074.596453568905	-2149.537002621437	-39925.05945094747	3497.4127822115456	23169.12752943166	1958.1967124114174	4.536489151873767E-5	-39925.05945094747	0.0	-2137.8565825057426
17198000	-42065.020714973056	-2142.859055628287	-39922.16165934477	3307.8080821020812	22521.949596492195	2040.2364227333087	4.536489151873767E-5	-39922.16165934477	0.0	-2131.118098250594
17199000	-42073.185794386554	-2140.7602361367735	-39932.42555824978	3490.063210844531	22917.201760778087	2022.5517617225398	4.536489151873767E-5	-39932.42555824978	0.0	-2129.032128674323
17200000	-42069.678503900155	-2150.00151368704	-39919.67699021311	3417.765709305495	23049.27246378315	1862.8071580888977	4.536489151873767E-5	-39919.67699021311	0.0	-2138.3946131819916
17201000	-42090.30872564499	-2156.4799371994627	-39933.82878844553	3402.1557277390475	23309.39585999785	1956.9486000044317	4.536489151873767E-5	-39933.82878844553	0.0	-2144.8004566982604
17202000	-42077.33449709469	-2150.3721199336287	-39926.962377161064	3303.5129738961627	22553.921131625277	2179.446388844505	4.536489151873767E-5	-39926.962377161064	0.0	-2138.5335828464367
17203000	-42080.01469042814	-2142.849015018825	-39937.16567540932	3526.7451320693513	22963.204382571992	1853.5312315085916	4.536489151873767E-5	-39937.16567540932	0.0	-2131.2494550175406
17204000	-42080.96319323103	-2145.611919781482	-39935.351273449545	3471.4071345325788	22909.24005674687	1918.4635086335184	4.536489151873767E-5	-39935.351273449545	0.0	-2133.961697234803
17205000	-42076.46436104775	-2143.5465496203	-39932.91781142745	3380.199050830076	22866.425164131277	1923.653286919967	4.536489151873767E-5	-39932.91781142745	0.0	-2131.8923489760573
17206000	-42086.680063291526	-2148.1963812059626	-39938.48368208556	3498.2634750245716	23208.94790222087	2017.403665265665	4.536489151873767E-5	-39938.48368208556	0.0	-2136.4720346436816
17207000	-42079.53519471766	-2148.7902579341517	-39930.74493678351	3462.5560242691827	22929.606894304983	1976.009322079961	4.536489151873767E-5	-39930.74493678351	0.0	-2137.0964901149828
17208000	-42069.4418287078	-2139.290375802466	-39930.15145290533	3335.52147186329	22253.127555194285	1962.746226895287	4.536489151873767E-5	-39930.15145290533	0.0	-2127.606535531338
17209000	-42082.98896974192	-2148.3008060829156	-39934.688163659004	3416.6212928807527	22837.284658343306	1999.1619265158258	4.536489151873767E-5	-39934.688163659004	0.0	-2136.589860262196
17210000	-42085.52067148362	-2150.1425107454115	-39935.378160738204	3436.4757722594145	22996.08917890332	2097.171962941648	4.536489151873767E-5	-39935.378160738204	0.0	-2138.3608958903606
17211000	-42080.14153802403	-2151.6975049754215	-39928.44403304861	3346.412764317914	22943.870794681938	1718.073905775333	4.536489151873767E-5	-39928.44403304861	0.0	-2140.2093444618217
17212000	-42080.927131696546	-2156.629758767751	-39924.2973729288	3429.1115464828686	23445.644975349573	1801.487921178312	4.536489151873767E-5	-39924.2973729288	0.0	-2145.072047130341
17213000	-42067.008370071766	-2144.2516547631326	-39922.756715308635	3292.6784938486885	22678.436479677275	2029.0242327678693	4.536489151873767E-5	-39922.756715308635	0.0	-2132.5188318762903
17214000	-42093.432757114424	-2149.97105158705	-39943.46170552737	3480.277560144984	23472.99862623869	1857.4504981491662	4.536489151873767E-5	-39943.46170552737	0.0	-2138.3683857928877
17215000	-42088.61956235054	-2141.3004130765753	-39947.319149273964	3309.7577271461005	22449.36080706054	1719.6310743976549	4.536489151873767E-5	-39947.319149273964	0.0	-2129.8109248351957
17216000	-42086.04884777761	-2144.75904796588	-39941.289799811726	3441.1695720364833	22891.480918419504	1859.1124550502427	4.536489151873767E-5	-39941.289799811726	0.0	-2133.15506706082
17217000	-42088.52752104605	-2144.521120258083	-39944.00640078797	3423.7363729383683	22996.206893210543	1882.6246545331937	4.536489151873767E-5	-39944.00640078797	0.0	-2132.898653733177
17218000	-42094.25397400737	-2145.113293010534	-39949.14068099683	3494.1414189076336	22951.632854183503	2014.5650147688445	4.536489151873767E-5	-39949.14068099683	0.0	-2133.3910241343033
17219000	-42083.19991179377	-2149.4127390279837	-39933.787172765784	3385.1045228726325	23029.12205098775	2050.0588759934103	4.536489151873767E-5	-39933.787172765784	0.0	-2137.664690522792
17220000	-42099.41298595884	-2145.983719252208	-39953.42926670663	3415.199789435769	22711.004468360174	2123.85982943779	4.536489151873767E-5	-39953.42926670663	0.0	-2134.1834092931786
17221000	-42088.89243645953	-2153.9124303158783	-39934.980006143654	3470.605778004084	23325.70886146235	2272.259620235694	4.536489151873767E-5	-39934.980006143654	0.0	-2142.0120993593273
17222000	-42057.034402068595	-2144.1939131055888	-39912.840488963004	3550.122204609358	23302.31098056854	1843.060609462737	4.536489151873767E-5	-39912.840488963004	0.0	-2132.602681410547
17223000	-42076.5551244001	-2146.045028972207	-39930.5100954279	3451.052832558279	23316.32671538842	1966.522672682196	4.536489151873767E-5	-39930.5100954279	0.0	-2134.3583554711226
17224000	-42085.54672250764	-2139.717714936473	-39945.82900757117	3506.471115528827	23384.479069082117	1977.7004365570094	4.536489151873767E-5	-39945.82900757117	0.0	-2128.0226858921546
17225000	-42093.30824809449	-2139.402352510649	-39953.90589558384	3379.630015387427	23267.739824582277	1961.2921978842187	4.536489151873767E-5	-39953.90589558384	0.0	-2127.7196044981997
17226000	-42095.246421231466	-2141.4845034558903	-39953.76191777558	3382.826675339836	23155.737319623426	1894.2165032309917	4.536489151873767E-5	-39953.76191777558	0.0	-2129.8530044672334
17227000	-42074.0185811986	-2139.6126004086104	-39934.40598078999	3345.7877630949615	22707.346902219524	1875.3225210084313	4.536489151873767E-5	-39934.40598078999	0.0	-2127.9958511451946
17228000	-42065.375173469125	-2141.477986022935	-39923.89718744619	3515.9263751109843	23072.442062702296	1834.5179942223417	4.536489151873767E-5	-39923.89718744619	0.0	-2129.8935827287646
17229000	-42057.28353565055	-2132.52853074476	-39924.75500490579	3313.8107849779026	22482.623517761785	1858.9493888213303	4.536489151873767E-5	-39924.75500490579	0.0	-2120.9246788246223
17230000	-42053.7029991113	-2131.002328638135	-39922.70067047317	3381.384984171486	22682.988246760746	1720.0320046969073	4.536489151873767E-5	-39922.70067047317	0.0	-2119.51249872782
17231000	-42060.2205002187	-2134.618724657958	-39925.60177556074	3434.3110055703473	22928.877004918282	1899.6615423219785	4.536489151873767E-5	-39925.60177556074	0.0	-2122.983001105276
17232000	-42067.995541224955	-2132.0124334786456	-39935.98310774631	3353.8375287211206	22687.77903687792	1823.2762619620632	4.536489151873767E-5	-39935.98310774631	0.0	-2120.437062622927
17233000	-42059.21628477963	-2135.068779407379	-39924.147505372246	3334.973757386169	22551.47062850818	1769.0359771887513	4.536489151873767E-5	-39924.147505372246	0.0	-2123.5377525393974
17234000	-42060.2438317418	-2129.931777976246	-39930.312053765556	3334.038626601431	22324.80890268906	2028.2908066631949	4.536489151873767E-5	-39930.312053765556	0.0	-2118.1994886920593
17235000	-42054.31873338804	-2129.0395502809333	-39925.27918310711	3369.665497210986	22181.225922834325	1859.5134725469761	4.536489151873767E-5	-39925.27918310711	0.0	-2117.435252218246
17236000	-42067.982479437414	-2141.285813801322	-39926.69666563609	3424.8607650795116	22906.981749615963	1861.120126792043	4.536489151873767E-5	-39926.69666563609	0.0	-2129.6802457207427
17237000	-42071.362690192946	-2145.5627358732754	-39925.79995431967	3353.9450157255014	22767.273346211245	1896.779358484891	4.536489151873767E-5	-39925.79995431967	0.0	-2133.92924703253
17238000	-42070.018858608804	-2143.3691513870626	-39926.64970722174	3410.457878511658	22914.970781496027	1858.958275609616	4.536489151873767E-5	-39926.64970722174	0.0	-2131.7652924372214
17239000	-42081.691477104585	-2140.683614136644	-39941.00786296794	3477.227164056705	22839.92145949698	1852.7589922210261	4.536489151873767E-5	-39941.00786296794	0.0	-2129.084666831952
17240000	-42075.89082896712	-2144.832681893176	-39931.05814707395	3311.8445548506156	22740.658431511358	1944.3700094459489	4.536489151873767E-5	-39931.05814707395	0.0	-2133.1627030781524
17241000	-42079.58811320933	-2140.8816310865022	-39938.70648212283	3422.0669867920915	22907.170196815965	2037.6425585345066	4.536489151873767E-5	-39938.70648212283	0.0	-2129.142551754985
17242000	-42088.018811326445	-2144.4528571561686	-39943.56595417028	3451.435732669646	23314.972296402168	1944.1181505040825	4.536489151873767E-5	-39943.56595417028	0.0	-2132.783069192224
17243000	-42082.44242835663	-2135.194706809043	-39947.24772154759	3437.765339691226	22800.51421454241	1960.1018929156596	4.536489151873767E-5	-39947.24772154759	0.0	-2123.5128535245744
17244000	-42082.704897950876	-2137.6348542333303	-39945.07004371755	3395.9778313085153	22860.82813916002	1761.6448138582648	4.536489151873767E-5	-39945.07004371755	0.0	-2126.1099705119614
17245000	-42088.124771042494	-2149.8216708233954	-39938.3031002191	3358.4815751478873	23372.664259990263	2002.0033133091322	4.536489151873767E-5	-39938.3031002191	0.0	-2138.1086299838903
17246000	-42082.38194142324	-2149.0099029338307	-39933.37203848941	3456.794053169964	23151.373818211032	1924.1270209745705	4.536489151873767E-5	-39933.37203848941	0.0	-2137.355339672362
17247000	-42072.999301875076	-2146.5379466391996	-39926.46135523588	3375.6916658532828	22844.72433700703	1906.661200534108	4.536489151873767E-5	-39926.46135523588	0.0	-2134.8968093631806
17248000	-42072.03995143283	-2148.199099224144	-39923.84085220869	3411.1355579434785	22927.553823175505	1949.2440517300026	4.536489151873767E-5	-39923.84085220869	0.0	-2136.525431661871
