state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16616000	-39741.10312099868	-2156.6468231019294	-37584.45629789675	6003.694015875561	30554.226055506224	2127.1782031393423	3.658924594336621E-5	-37584.45629789675	0.0	-2144.844204335794
16617000	-39722.43794388116	-2149.0821257878506	-37573.35581809331	5768.327131684618	29567.664339992156	2089.6229507341272	3.658924594336621E-5	-37573.35581809331	0.0	-2137.305840433981
16618000	-39738.04338407379	-2151.9887307681697	-37586.05465330562	6045.857758931086	29918.91975995073	2080.111447099146	3.658924594336621E-5	-37586.05465330562	0.0	-2140.2191867223855
16619000	-39727.9495091579	-2152.87373961158	-37575.07576954632	5933.30196815427	29857.178564605158	2134.131902454121	3.658924594336621E-5	-37575.07576954632	0.0	-2141.066293874455
16620000	-39717.393194905744	-2140.562417033071	-37576.830777872674	5995.8785783190115	29319.933908595907	1995.8294944329077	3.658924594336621E-5	-37576.830777872674	0.0	-2128.853931926219
16621000	-39730.36762260497	-2149.9228129736985	-37580.44480963127	5775.525239745358	29408.415772710476	1817.9752514684856	3.658924594336621E-5	-37580.44480963127	0.0	-2138.3517198571703
16622000	-39732.08670986749	-2153.645365593706	-37578.441344273786	5964.525773835807	30092.06221183846	1831.1924182327268	3.658924594336621E-5	-37578.441344273786	0.0	-2142.0636287807724
16623000	-39719.50968907931	-2152.7728418526717	-37566.73684722663	5749.679861607156	29638.297056128817	2127.296784475693	3.658924594336621E-5	-37566.73684722663	0.0	-2140.9701406456857
16624000	-39728.49018984832	-2150.5839934801656	-37577.90619636816	6044.596125992459	29973.35606662612	1870.8116626080252	3.658924594336621E-5	-37577.90619636816	0.0	-2138.970786688644
16625000	-39745.53829364425	-2157.1049605679987	-37588.433333076246	5970.691572786504	30312.30263650807	1940.906928987278	3.658924594336621E-5	-37588.433333076246	0.0	-2145.437608048014
16626000	-39746.82553432087	-2161.6989630943463	-37585.12657122653	5656.740005767124	29649.0532117887	2031.295890573615	3.658924594336621E-5	-37585.12657122653	0.0	-2149.9644886388205
16627000	-39747.25766647128	-2167.562147042588	-37579.69551942869	5898.887832347099	30137.497237113384	2290.81125463846	3.658924594336621E-5	-37579.69551942869	0.0	-2155.649755105719
16628000	-39736.810073050445	-2163.9015265225444	-37572.9085465279	5668.2650681922205	29483.03059813053	2079.1760975631787	3.658924594336621E-5	-37572.9085465279	0.0	-2152.132647002179
16629000	-39745.9028621695	-2164.075483297365	-37581.82737887214	5864.480824446558	29970.690619967674	2207.04384872917	3.658924594336621E-5	-37581.82737887214	0.0	-2152.2183129048994
16630000	-39758.95947739856	-2165.35061951958	-37593.60885787898	5914.756523223694	30116.144805901655	2010.805684249207	3.658924594336621E-5	-37593.60885787898	0.0	-2153.631106519535
16631000	-39749.23601708067	-2168.9141210233447	-37580.32189605733	6112.2396920918845	30606.952778779003	2150.518644266516	3.658924594336621E-5	-37580.32189605733	0.0	-2157.0953595977294
16632000	-39738.74699822134	-2169.217686340297	-37569.52931188104	5827.871980131603	29928.132733055092	2354.8498204368016	3.658924594336621E-5	-37569.52931188104	0.0	-2157.264368018884
16633000	-39750.421628128955	-2173.620198174569	-37576.80142995439	5957.569604419108	30247.215967653847	2274.9186658678395	3.658924594336621E-5	-37576.80142995439	0.0	-2161.718132713609
16634000	-39750.90062125069	-2164.542247419011	-37586.358373831674	5792.492848414498	29544.74053733488	2250.529608851819	3.658924594336621E-5	-37586.358373831674	0.0	-2152.656164329336
16635000	-39749.325710425095	-2175.3461492764213	-37573.97956114868	5600.364901196973	29819.65225437119	2279.0060874946234	3.658924594336621E-5	-37573.97956114868	0.0	-2163.441421359798
16636000	-39752.405104642465	-2168.8882852348997	-37583.51681940757	5871.284505687174	29815.419452780003	1953.7088794410106	3.658924594336621E-5	-37583.51681940757	0.0	-2157.211246368008
16637000	-39738.52797873055	-2164.918467216436	-37573.609511514114	5937.434350999447	29965.625293226145	2084.924563669226	3.658924594336621E-5	-37573.609511514114	0.0	-2153.145508177995
16638000	-39747.30680583826	-2160.8902880210594	-37586.416517817204	5658.450950476283	29159.966247350407	2062.37065711787	3.658924594336621E-5	-37586.416517817204	0.0	-2149.1333970775077
16639000	-39747.492527683964	-2174.3862049570876	-37573.106322726875	5827.139441066094	30329.6583076405	2418.392647596925	3.658924594336621E-5	-37573.106322726875	0.0	-2162.3933175763777
16640000	-39763.854356032345	-2174.6852997505584	-37589.16905628179	5820.670569895069	30454.33097657006	2271.8917527699828	3.658924594336621E-5	-37589.16905628179	0.0	-2162.7852089082703
16641000	-39735.67049850047	-2158.3651337098436	-37577.30536479063	5920.0337786388955	29940.828497794195	2073.8209003448983	3.658924594336621E-5	-37577.30536479063	0.0	-2146.600064346487
16642000	-39738.70824465932	-2157.053253261195	-37581.65499139812	5960.243536056865	30001.32175560984	2060.4146517977542	3.658924594336621E-5	-37581.65499139812	0.0	-2145.2977637559193
16643000	-39736.1359193896	-2163.403691964343	-37572.73222742526	5761.646436274172	30186.638191378974	2125.326366128581	3.658924594336621E-5	-37572.73222742526	0.0	-2151.6023612152003
16644000	-39741.37226734274	-2150.41197739822	-37590.96028994452	5656.226955747559	29092.103716277514	2100.250103670427	3.658924594336621E-5	-37590.96028994452	0.0	-2138.628194688614
16645000	-39752.72243341563	-2154.5744780806303	-37598.147955335	5847.364825537325	29919.069494823572	1933.5483524640663	3.658924594336621E-5	-37598.147955335	0.0	-2142.9127210111583
16646000	-39756.742728502984	-2150.6871279869297	-37606.055600516054	5847.858468987688	29427.4537537391	2093.4123446836106	3.658924594336621E-5	-37606.055600516054	0.0	-2138.9081650711464
16647000	-39772.11939035838	-2163.036626414597	-37609.08276394378	5917.567573503319	30407.244672474335	2205.7685989373513	3.658924594336621E-5	-37609.08276394378	0.0	-2151.180312117292
16648000	-39771.45016570688	-2163.4772435551467	-37607.972922151734	6043.526018588366	30655.354759216494	1925.9368149539594	3.658924594336621E-5	-37607.972922151734	0.0	-2151.82129578314
16649000	-39732.60710254674	-2155.0733465218873	-37577.53375602485	5936.585474272023	29882.257739856126	2021.0084951445308	3.658924594336621E-5	-37577.53375602485	0.0	-2143.3463655172714
16650000	-39742.242471489386	-2152.9834338089413	-37589.259037680444	6002.281765823769	29772.79641327502	2089.975321388361	3.658924594336621E-5	-37589.259037680444	0.0	-2141.2068992761638
16651000	-39744.63124830567	-2151.182116543857	-37593.44913176181	5660.81962401548	28979.01158217073	1982.2729894858483	3.658924594336621E-5	-37593.44913176181	0.0	-2139.48368247561
16652000	-39739.736843859435	-2161.4103085727756	-37578.32653528666	5812.2347850350525	30015.011801779798	1888.226801863452	3.658924594336621E-5	-37578.32653528666	0.0	-2149.7834701793868
16653000	-39760.672554985395	-2161.0835373152213	-37599.58901767017	5695.561074965767	29796.83814693331	2143.3958373696423	3.658924594336621E-5	-37599.58901767017	0.0	-2149.2696842853975
16654000	-39753.577499310304	-2161.961157372834	-37591.61634193747	6034.818877560043	30677.26071883069	1991.6842487536244	3.658924594336621E-5	-37591.61634193747	0.0	-2150.255738669584
16655000	-39741.18315540772	-2153.6814517993585	-37587.50170360837	5986.403629334858	30110.89674910548	2046.7463729999893	3.658924594336621E-5	-37587.50170360837	0.0	-2141.9357910476565
16656000	-39736.69644338504	-2154.3247722696865	-37582.371671115354	5630.770465779487	29358.20372519547	2049.486524909093	3.658924594336621E-5	-37582.371671115354	0.0	-2142.5771360684903
16657000	-39737.77327288004	-2161.9699323996438	-37575.803340480394	5763.823565211519	29696.677551446897	2251.6342110836604	3.658924594336621E-5	-37575.803340480394	0.0	-2150.0831218751873
16658000	-39745.62021168976	-2167.1062289760125	-37578.51398271375	6030.9267676471445	30688.53915534038	2008.5871125676445	3.658924594336621E-5	-37578.51398271375	0.0	-2155.388344674367
16659000	-39752.567104443915	-2166.221928968795	-37586.34517547512	5686.631193536052	29615.693047099718	2082.882683479015	3.658924594336621E-5	-37586.34517547512	0.0	-2154.450417757966
16660000	-39751.95647872298	-2162.664234952746	-37589.29224377024	5831.243166493673	29815.262306129345	2169.9189290379095	3.658924594336621E-5	-37589.29224377024	0.0	-2150.8321831443945
16661000	-39774.33234615966	-2174.2180598610707	-37600.11428629859	5778.114047733761	30182.05850906843	1913.282328268347	3.658924594336621E-5	-37600.11428629859	0.0	-2162.5718191138153
16662000	-39754.02997404903	-2160.9126768846413	-37593.11729716439	5741.4111909236335	29441.273043730645	2251.543485860438	3.658924594336621E-5	-37593.11729716439	0.0	-2149.025926094311
16663000	-39758.87224044316	-2161.8440946359597	-37597.0281458072	5707.437717270568	29849.886412619257	2228.230874878532	3.658924594336621E-5	-37597.0281458072	0.0	-2149.9727699614796
16664000	-39763.76383884545	-2160.0176443513656	-37603.74619449409	6030.245533105696	30139.76596794256	2084.483631315807	3.658924594336621E-5	-37603.74619449409	0.0	-2148.244997848025
16665000	-39758.668948366816	-2161.3446266579617	-37597.32432170885	6055.017911735333	29988.742825686004	1809.0274678667797	3.658924594336621E-5	-37597.32432170885	0.0	-2149.7807812713527
16666000	-39746.472090648436	-2157.791116373655	-37588.68097427478	5753.505400663376	29148.20852453119	2130.064243846341	3.658924594336621E-5	-37588.68097427478	0.0	-2145.9864924053572
16667000	-39746.05102787478	-2161.247419687121	-37584.80360818766	5906.626740318851	29755.351888936388	1993.7135673050336	3.658924594336621E-5	-37584.80360818766	0.0	-2149.540499053148
16668000	-39757.72143580142	-2154.2509923512207	-37603.4704434502	5880.748968737199	29673.947681821086	2124.260861924256	3.658924594336621E-5	-37603.4704434502	0.0	-2142.450403184502
16669000	-39742.35763381974	-2156.307586989055	-37586.050046830685	6274.633147988598	30279.440769471534	1696.5292782707184	3.658924594336621E-5	-37586.050046830685	0.0	-2144.8379158073776
16670000	-39743.56855482564	-2157.9750807513715	-37585.59347407427	6040.995708229943	30432.45648477838	1975.759218566865	3.658924594336621E-5	-37585.59347407427	0.0	-2146.2814995459466
16671000	-39711.56275677834	-2149.5211733163724	-37562.04158346196	6017.28340759268	29664.157030760376	1935.658610872355	3.658924594336621E-5	-37562.04158346196	0.0	-2137.8578095270723
16672000	-39725.26194326652	-2157.139861048939	-37568.12208221758	5871.5462434721385	29720.640909906313	2139.9458357013928	3.658924594336621E-5	-37568.12208221758	0.0	-2145.328391067523
16673000	-39726.00255388475	-2162.5898545305204	-37563.41269935423	6065.839065452429	30506.97065155709	2080.457151103555	3.658924594336621E-5	-37563.41269935423	0.0	-2150.820064949411
16674000	-39730.119044059924	-2158.157063900913	-37571.96198015901	5873.147624949578	29845.495705705456	1747.6804737639175	3.658924594336621E-5	-37571.96198015901	0.0	-2146.6438542585975
16675000	-39736.952694455606	-2161.581161944583	-37575.371532511024	5848.546121514571	29961.29667571534	1870.071164682268	3.658924594336621E-5	-37575.371532511024	0.0	-2149.968537463012
16676000	-39705.00017345084	-2151.51567687132	-37553.48449657952	5872.75272475727	29503.441043436513	1923.778831014002	3.658924594336621E-5	-37553.48449657952	0.0	-2139.8613801216875
16677000	-39742.19641331334	-2155.3928708305057	-37586.803542482834	5981.505840284573	30185.051653617153	1948.8363153417042	3.658924594336621E-5	-37586.803542482834	0.0	-2143.7195115104355
16678000	-39732.75998917821	-2155.436915733762	-37577.323073444444	6189.316913837189	30637.893598702198	2126.468126019215	3.658924594336621E-5	-37577.323073444444	0.0	-2143.634790723948
16679000	-39739.76285741862	-2151.33013267253	-37588.43272474609	6299.13266820329	30563.339060165337	1958.06166467897	3.658924594336621E-5	-37588.43272474609	0.0	-2139.649814196933
16680000	-39722.220857732085	-2153.8421284743017	-37568.37872925778	5752.216498381858	30008.69267349892	1963.6192695441036	3.658924594336621E-5	-37568.37872925778	0.0	-2142.1576327505218
16681000	-39731.83017342785	-2159.3039268292855	-37572.526246598565	5925.760578079847	30449.863405458767	2118.0748052924405	3.658924594336621E-5	-37572.526246598565	0.0	-2147.5076501595413
16682000	-39739.52533194648	-2160.904199609024	-37578.62113233746	5947.070754202538	30768.27873935626	2014.023402679145	3.658924594336621E-5	-37578.62113233746	0.0	-2149.1823274719873
16683000	-39727.89397228999	-2153.166634039396	-37574.727338250595	5758.131427927073	29828.868480159977	2002.0826263651452	3.658924594336621E-5	-37574.727338250595	0.0	-2141.4535347614387
16684000	-39732.74590684074	-2144.6735665501333	-37588.07234029061	5867.842449596371	29238.418348317144	1840.1218728819438	3.658924594336621E-5	-37588.07234029061	0.0	-2133.084680460869
16685000	-39739.588456214144	-2151.036766761302	-37588.55168945284	5828.298900588407	29500.40583583255	1851.8866066589244	3.658924594336621E-5	-37588.55168945284	0.0	-2139.4385119037174
16686000	-39729.58217158119	-2153.7787251930495	-37575.80344638814	5946.826701563997	30222.890049247915	2066.8265992384777	3.658924594336621E-5	-37575.80344638814	0.0	-2142.0186464040303
16687000	-39752.37478132283	-2161.827086667693	-37590.54769465514	5742.720410401643	30048.2759086343	2252.5767178045962	3.658924594336621E-5	-37590.54769465514	0.0	-2149.939655726512
16688000	-39744.351231186054	-2149.4015120812364	-37594.94971910482	5762.706933301209	29125.44486641586	2223.9965263538256	3.658924594336621E-5	-37594.94971910482	0.0	-2137.5330058841027
16689000	-39751.868789430606	-2154.0453425328997	-37597.8234468977	5647.293718015253	29240.314093915607	1909.5615505370124	3.658924594336621E-5	-37597.8234468977	0.0	-2142.401967622922
16690000	-39743.07379033898	-2155.7066517937874	-37587.367138545196	6336.265729540475	30940.38267893073	1994.3984093621561	3.658924594336621E-5	-37587.367138545196	0.0	-2143.999224627762
16691000	-39724.73610937576	-2141.1394128378597	-37583.5966965379	5738.102735544529	29090.606289532723	1987.034460755975	3.658924594336621E-5	-37583.5966965379	0.0	-2129.4374410494133
16692000	-39734.83538931964	-2158.576660143255	-37576.258729176385	5709.558860175286	29739.902182887043	2284.9975763312805	3.658924594336621E-5	-37576.258729176385	0.0	-2146.668037758551
16693000	-39733.270707992	-2154.874871696086	-37578.39583629592	5615.167468509931	29599.79806442201	2027.0894116895595	3.658924594336621E-5	-37578.39583629592	0.0	-2143.1434568837158
16694000	-39727.89593541286	-2146.4555725969076	-37581.440362815956	5699.273211779395	29128.685733387007	1923.626954966743	3.658924594336621E-5	-37581.440362815956	0.0	-2134.8013921108277
16695000	-39741.88638351481	-2153.6823136263306	-37588.204069888474	6045.299648632537	29768.75573729538	2206.3279003106804	3.658924594336621E-5	-37588.204069888474	0.0	-2141.825623802905
16696000	-39756.34221704944	-2161.9135463636167	-37594.42867068582	6005.072606257816	30595.230164944056	1993.9618074660182	3.658924594336621E-5	-37594.42867068582	0.0	-2150.2064421036825
16697000	-39748.344907960694	-2164.746523580715	-37583.59838437998	5820.390224732168	30185.891091456222	2167.4997170542315	3.658924594336621E-5	-37583.59838437998	0.0	-2152.9161228555377
16698000	-39738.39709614612	-2163.565360515793	-37574.83173563032	5937.718402589079	30112.82579444547	2179.087232515502	3.658924594336621E-5	-37574.83173563032	0.0	-2151.7270674110014
16699000	-39733.63118306112	-2156.687004097006	-37576.94417896412	5976.343335942049	29744.44124895809	1896.9789272058558	3.658924594336621E-5	-37576.94417896412	0.0	-2145.053360415172
16700000	-39754.46359791119	-2174.289774157542	-37580.17382375365	5849.307079436683	30355.33828913775	2143.3868358741497	3.658924594336621E-5	-37580.17382375365	0.0	-2162.475927340615
16701000	-39738.39377444448	-2162.0117713384907	-37576.38200310599	5831.064874047139	29406.101328582332	2259.4059889074756	3.658924594336621E-5	-37576.38200310599	0.0	-2150.1198523589887
16702000	-39750.09335014825	-2159.5019694927933	-37590.59138065546	5848.987204371964	29668.39044926937	2243.0850854659234	3.658924594336621E-5	-37590.59138065546	0.0	-2147.620797924834
16703000	-39752.44836531991	-2162.9914375699145	-37589.45692775	5889.427138700996	29846.634421032926	2168.4614186515223	3.658924594336621E-5	-37589.45692775	0.0	-2151.1603802836703
