state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25307000	-40988.755737427055	-2128.9417316435947	-38859.81400578346	4398.454112499209	23014.19735138776	1875.942878632211	4.7417791980208225E-5	-38859.81400578346	0.0	-2117.3244958386163
25308000	-40975.861119807254	-2132.723004517185	-38843.13811529007	4124.1865296333735	22797.056606173806	1890.4958634444638	4.7417791980208225E-5	-38843.13811529007	0.0	-2121.094398900342
25309000	-40969.11654522456	-2122.047587701112	-38847.06895752345	4393.422184928297	22877.406390363507	1825.3378170139852	4.7417791980208225E-5	-38847.06895752345	0.0	-2110.470556454293
25310000	-40963.07202306747	-2117.3026956020763	-38845.769327465394	4225.493263756886	22270.855848608433	1842.4433942515527	4.7417791980208225E-5	-38845.769327465394	0.0	-2105.7119562513026
25311000	-40961.10448574521	-2121.298971170484	-38839.80551457472	4378.173345538449	22796.068276379745	1571.866619055423	4.7417791980208225E-5	-38839.80551457472	0.0	-2109.940910358816
25312000	-40963.76307406251	-2120.916029595927	-38842.84704446658	4303.267832718598	22640.26842685532	1717.093136773967	4.7417791980208225E-5	-38842.84704446658	0.0	-2109.4287059314725
25313000	-40960.45809524044	-2114.1147363743735	-38846.34335886607	4131.014101574191	22079.759867951565	1674.7691432966599	4.7417791980208225E-5	-38846.34335886607	0.0	-2102.6639690570782
25314000	-40944.94626567438	-2109.166779369688	-38835.77948630469	4242.424179974649	22230.986004860064	1598.2671567794027	4.7417791980208225E-5	-38835.77948630469	0.0	-2097.784391856115
25315000	-40954.88280867509	-2116.2416984860315	-38838.641110189055	4212.905946285657	22508.165914431942	1491.1194200611226	4.7417791980208225E-5	-38838.641110189055	0.0	-2104.96054643141
25316000	-40967.160492915864	-2120.9641667600613	-38846.196326155805	4310.714116083058	22819.41303812298	2065.03313144527	4.7417791980208225E-5	-38846.196326155805	0.0	-2109.205370251652
25317000	-40941.58843747648	-2122.0425230707456	-38819.54591440573	4298.665301640537	22868.079767748106	1744.6130889400663	4.7417791980208225E-5	-38819.54591440573	0.0	-2110.5318896978847
25318000	-40943.554600259704	-2113.884761072371	-38829.669839187336	4034.715265873197	21891.742364811667	1841.9705833053893	4.7417791980208225E-5	-38829.669839187336	0.0	-2102.294398983361
25319000	-40956.308214751545	-2120.7284486525004	-38835.57976609904	4361.870420467949	23037.692889868387	1670.9063517738186	4.7417791980208225E-5	-38835.57976609904	0.0	-2109.2810616469574
25320000	-40965.047765240415	-2115.754228454748	-38849.29353678567	4156.9411673476725	22364.19777242487	1761.0582954114304	4.7417791980208225E-5	-38849.29353678567	0.0	-2104.2298332729306
25321000	-40957.98447138047	-2116.465363701961	-38841.51910767851	4341.112009692647	22768.015715174733	1687.7365888478514	4.7417791980208225E-5	-38841.51910767851	0.0	-2105.0033029624274
25322000	-40960.0449286005	-2117.300990400255	-38842.74393820025	4320.620957355843	22623.377878641346	1905.28728670295	4.7417791980208225E-5	-38842.74393820025	0.0	-2105.660914243256
25323000	-40940.73177057075	-2115.0055013335855	-38825.72626923716	4346.976074475455	22523.560719018926	1560.4906191553066	4.7417791980208225E-5	-38825.72626923716	0.0	-2103.6580436958207
25324000	-40943.55689549465	-2113.8969401749196	-38829.65995531973	4311.644308030324	22235.667051045963	1915.8339706493025	4.7417791980208225E-5	-38829.65995531973	0.0	-2102.2487371711973
25325000	-40951.10261089759	-2120.5729835082852	-38830.52962738931	4275.359254624288	22524.804064551823	1896.1881376717552	4.7417791980208225E-5	-38830.52962738931	0.0	-2108.9399534746626
25326000	-40948.398706803535	-2120.090763570262	-38828.307943233274	4284.860497832924	22442.574720361616	1767.5652111211316	4.7417791980208225E-5	-38828.307943233274	0.0	-2108.56095716487
25327000	-40967.907012208	-2130.6433340618673	-38837.26367814613	4272.946728704163	22834.833619681227	2058.986257973122	4.7417791980208225E-5	-38837.26367814613	0.0	-2118.88886877708
25328000	-40966.10368386062	-2125.3400700256557	-38840.76361383497	4200.872878510663	22408.384027304513	1669.7361741899822	4.7417791980208225E-5	-38840.76361383497	0.0	-2113.8937085138
25329000	-41000.97327916517	-2130.510019732058	-38870.46325943311	4417.391304838293	22945.9752887839	2101.99597898761	4.7417791980208225E-5	-38870.46325943311	0.0	-2118.725008799811
25330000	-40982.92244974649	-2126.782578407434	-38856.13987133906	4236.374159521034	22455.608603416764	1698.4583542726489	4.7417791980208225E-5	-38856.13987133906	0.0	-2115.311242581189
25331000	-40973.657287751565	-2124.0205986736187	-38849.636689077946	4183.035437566162	22337.78166469816	1956.4297344684753	4.7417791980208225E-5	-38849.636689077946	0.0	-2112.3415089580185
25332000	-40993.33688022405	-2125.8930773110737	-38867.443802912974	4412.5560725514415	22892.094395848708	1756.4467280674894	4.7417791980208225E-5	-38867.443802912974	0.0	-2114.3725287629622
25333000	-40966.15064029445	-2119.905295243754	-38846.245345050695	4291.9903710743	22620.47180063151	1795.2423389322817	4.7417791980208225E-5	-38846.245345050695	0.0	-2108.352683300785
25334000	-40984.185439524146	-2129.74842492747	-38854.437014596675	4140.388368576487	22510.628488967723	1557.8258254844	4.7417791980208225E-5	-38854.437014596675	0.0	-2118.4034617452153
25335000	-40970.706483752874	-2124.455740251565	-38846.25074350131	4227.716529745021	22432.210759901245	1729.434211857979	4.7417791980208225E-5	-38846.25074350131	0.0	-2112.957919653673
25336000	-40990.55636066882	-2131.8103212100837	-38858.74603945874	4160.690537502688	22662.218007658736	1800.4698158661727	4.7417791980208225E-5	-38858.74603945874	0.0	-2120.2534397285194
25337000	-40993.46504244407	-2122.4066621185793	-38871.05838032549	4191.168235306126	22250.845049988573	1715.3587009914474	4.7417791980208225E-5	-38871.05838032549	0.0	-2110.9208194964067
25338000	-40986.68864467198	-2132.44969403802	-38854.23895063396	4411.12077175059	23147.776525913898	1922.311479594653	4.7417791980208225E-5	-38854.23895063396	0.0	-2120.7965209373947
25339000	-40976.31688411248	-2128.725508956639	-38847.59137515584	4136.815374196698	22415.561038055916	1813.8071289409509	4.7417791980208225E-5	-38847.59137515584	0.0	-2117.1577877717205
25340000	-40993.67790175787	-2132.932817325672	-38860.745084432194	4408.288015858431	23131.386105200483	1663.6742766412697	4.7417791980208225E-5	-38860.745084432194	0.0	-2121.4917792403403
25341000	-40994.060859376434	-2133.4104738325727	-38860.650385543864	4242.212311556305	23190.45249873263	1887.6666442087512	4.7417791980208225E-5	-38860.650385543864	0.0	-2121.784072022249
25342000	-40977.53304604427	-2134.598720346898	-38842.93432569737	4211.830863299425	22980.832456933917	2024.7866563363707	4.7417791980208225E-5	-38842.93432569737	0.0	-2122.8689830532107
25343000	-40980.00201505151	-2124.411138666934	-38855.59087638458	3998.0084727832677	22088.463179382623	1887.4276347371285	4.7417791980208225E-5	-38855.59087638458	0.0	-2112.784923176725
25344000	-40971.55221873382	-2123.558144601245	-38847.99407413258	4302.346572289108	22734.228627670906	1879.5341229009994	4.7417791980208225E-5	-38847.99407413258	0.0	-2111.9380952356496
25345000	-40971.52140797741	-2125.535036479564	-38845.98637149784	4240.207530055489	22483.476965337413	1812.410927798348	4.7417791980208225E-5	-38845.98637149784	0.0	-2113.9684464537113
25346000	-40987.79303902967	-2134.0800943308395	-38853.712944698826	4202.716480367669	22890.04212337499	2002.5201697651873	4.7417791980208225E-5	-38853.712944698826	0.0	-2122.366672707482
25347000	-40969.96956764092	-2121.8806476727236	-38848.08891996819	4125.001020814185	22092.5906951165	1950.523416389281	4.7417791980208225E-5	-38848.08891996819	0.0	-2110.2060133318287
25348000	-40961.35760157101	-2125.2176455439662	-38836.139956027044	4399.515572499823	22882.9217291467	1857.692741178527	4.7417791980208225E-5	-38836.139956027044	0.0	-2113.614787992127
25349000	-40980.839706923805	-2133.65402329116	-38847.18568363265	4234.10392590633	23310.52853225752	1793.4657015575071	4.7417791980208225E-5	-38847.18568363265	0.0	-2122.1028651262363
25350000	-40972.3176711477	-2117.2814046377607	-38855.03626650994	4016.517577881544	21963.654013946973	1632.4861273763017	4.7417791980208225E-5	-38855.03626650994	0.0	-2105.8680522813597
25351000	-40967.665654451106	-2121.0560460662914	-38846.60960838482	4157.063353193056	22678.52386536177	1771.2239677673708	4.7417791980208225E-5	-38846.60960838482	0.0	-2109.5232053690224
25352000	-40952.48127883949	-2121.8853252653735	-38830.59595357412	4202.523895136545	22534.288021131615	1656.0937558985177	4.7417791980208225E-5	-38830.59595357412	0.0	-2110.450970418627
25353000	-40979.06939821786	-2132.62524035094	-38846.44415786692	4215.1778707055155	23138.439799677635	1750.2156781339036	4.7417791980208225E-5	-38846.44415786692	0.0	-2121.109904678274
25354000	-40968.54301248996	-2132.650838045646	-38835.892174444314	4140.285142248323	22486.52570028393	1739.5091452697143	4.7417791980208225E-5	-38835.892174444314	0.0	-2121.144501056688
25355000	-40966.95236169876	-2129.416897661703	-38837.53546403706	4158.520024398045	22634.7068689145	1672.4312445344256	4.7417791980208225E-5	-38837.53546403706	0.0	-2117.9681753364553
25356000	-40956.21037331158	-2129.9893774714815	-38826.2209958401	4216.512864708204	22855.487436810163	1867.0533230550222	4.7417791980208225E-5	-38826.2209958401	0.0	-2118.379128434388
25357000	-40961.48630447975	-2115.425456151826	-38846.06084832793	4211.603970059761	22258.58915025654	1761.399247555507	4.7417791980208225E-5	-38846.06084832793	0.0	-2103.9007769555415
25358000	-40974.158375159925	-2131.680466116126	-38842.477909043795	4451.92183930803	23537.785522381688	1607.283237173163	4.7417791980208225E-5	-38842.477909043795	0.0	-2120.289858801237
25359000	-40959.4819222123	-2121.5182065545905	-38837.96371565771	4184.053094479799	22496.00609878282	1819.893136325313	4.7417791980208225E-5	-38837.96371565771	0.0	-2109.9455643916135
25360000	-40963.21361292942	-2126.436661185715	-38836.77695174371	4334.241113330115	22911.130143394465	1937.9869014003036	4.7417791980208225E-5	-38836.77695174371	0.0	-2114.7715266151995
25361000	-40946.866415362034	-2120.9489696807696	-38825.91744568126	4291.483592669	22638.408739703296	1743.366496170079	4.7417791980208225E-5	-38825.91744568126	0.0	-2109.4393845496948
25362000	-40972.91518927491	-2135.526256475118	-38837.38893279979	4269.963058070313	23141.350108640218	2082.5876209738863	4.7417791980208225E-5	-38837.38893279979	0.0	-2123.7549545954453
25363000	-40958.53624278613	-2119.6066291837474	-38838.929613602384	4337.202008323368	22675.268614131543	1813.4528861954577	4.7417791980208225E-5	-38838.929613602384	0.0	-2108.039194916419
25364000	-40956.35287320269	-2124.8740105578986	-38831.47886264479	4288.78540249863	22834.711793106315	1818.9872604622776	4.7417791980208225E-5	-38831.47886264479	0.0	-2113.302099862211
25365000	-40944.60094300859	-2131.7046801093366	-38812.89626289925	4300.908497650264	23092.86385958583	1629.4961213104425	4.7417791980208225E-5	-38812.89626289925	0.0	-2120.294008523974
25366000	-40928.86630005221	-2110.6305983833163	-38818.23570166889	4305.710190746892	22209.944560644963	1644.5461209848359	4.7417791980208225E-5	-38818.23570166889	0.0	-2099.20648081048
25367000	-40938.08545363323	-2124.310993395342	-38813.774460237895	4323.907765396121	22841.374977069703	1786.9925572890847	4.7417791980208225E-5	-38813.774460237895	0.0	-2112.7651437322615
25368000	-40932.77854851105	-2123.0357744746716	-38809.74277403638	4173.6232162554315	22491.103785234372	1787.4601673758514	4.7417791980208225E-5	-38809.74277403638	0.0	-2111.489540717049
25369000	-40944.21812277721	-2125.088121146137	-38819.13000163107	4196.291889406964	22584.82564322863	1804.3538038339377	4.7417791980208225E-5	-38819.13000163107	0.0	-2113.528075097955
25370000	-40936.537308280036	-2116.154381881286	-38820.38292639875	4284.83698062196	22517.679275512502	1802.5715712181047	4.7417791980208225E-5	-38820.38292639875	0.0	-2104.5957871366813
25371000	-40953.35846101828	-2114.29784680983	-38839.06061420845	4130.946234654223	22149.7429858981	1707.4430763294267	4.7417791980208225E-5	-38839.06061420845	0.0	-2102.8187816274794
25372000	-40961.835523692636	-2120.491185762554	-38841.34433793008	4164.442787857523	22550.515337878507	1713.2120814607101	4.7417791980208225E-5	-38841.34433793008	0.0	-2109.0071781346196
25373000	-40957.72910635039	-2122.0560562638084	-38835.67305008658	4218.356989401695	22654.1078818706	1663.8046253272976	4.7417791980208225E-5	-38835.67305008658	0.0	-2110.6149035138837
25374000	-40963.316855974226	-2121.8427324524355	-38841.47412352179	4303.459747030941	22964.84644027077	1801.7795968577707	4.7417791980208225E-5	-38841.47412352179	0.0	-2110.2847830675246
25375000	-40941.00593430226	-2115.0007330966023	-38826.005201205655	4136.906913146934	22286.936571484563	1558.3782870340576	4.7417791980208225E-5	-38826.005201205655	0.0	-2103.6552524316626
25376000	-40948.49297502002	-2115.4262927011014	-38833.06668231892	4108.550806167317	22395.42958167949	1713.4666957575475	4.7417791980208225E-5	-38833.06668231892	0.0	-2103.94206730627
25377000	-40946.25225383092	-2113.5296162143013	-38832.72263761662	4198.476930678184	22359.31168070327	1771.8356743138495	4.7417791980208225E-5	-38832.72263761662	0.0	-2101.996268800174
25378000	-40954.98243083653	-2113.4358954775307	-38841.546535359	4438.561845824058	23283.40543061351	1643.2443435659716	4.7417791980208225E-5	-38841.546535359	0.0	-2102.0129362765933
25379000	-40933.794822141936	-2107.406002160007	-38826.38881998193	4183.187998196133	22176.878438479907	1768.869688861247	4.7417791980208225E-5	-38826.38881998193	0.0	-2095.8751132317243
25380000	-40966.52500641556	-2117.1603303220804	-38849.36467609348	4280.308876585328	23131.013472521532	1647.945281111721	4.7417791980208225E-5	-38849.36467609348	0.0	-2105.7331921784426
25381000	-40949.49603663463	-2118.118869508471	-38831.37716712616	4315.849371845291	23121.459977053993	1532.245971533143	4.7417791980208225E-5	-38831.37716712616	0.0	-2106.798061033587
25382000	-40938.72243810029	-2116.4508562291303	-38822.27158187116	4249.863239502337	22853.614278521138	1592.2443917034223	4.7417791980208225E-5	-38822.27158187116	0.0	-2105.073984328782
25383000	-40944.32137812416	-2121.5241093231216	-38822.797268801034	4212.634963938649	23003.198870133972	1653.685115008487	4.7417791980208225E-5	-38822.797268801034	0.0	-2110.0918841458474
25384000	-40954.72400516736	-2124.3511466353307	-38830.37285853203	4383.266583449074	23256.256854512594	1877.25060063884	4.7417791980208225E-5	-38830.37285853203	0.0	-2112.7328856988347
25385000	-40934.67627801254	-2112.4212584488896	-38822.25501956365	4016.871982925168	21999.747993393055	1603.3410204616653	4.7417791980208225E-5	-38822.25501956365	0.0	-2101.034239739152
25386000	-40951.8346103175	-2122.038445152739	-38829.79616516476	4392.5038260390675	22928.5174947231	1580.5353589775455	4.7417791980208225E-5	-38829.79616516476	0.0	-2110.6723537075914
25387000	-40957.560762981855	-2117.9068654017497	-38839.65389758011	4271.951060365934	22510.188313477098	1596.1483615138159	4.7417791980208225E-5	-38839.65389758011	0.0	-2106.5264159966728
25388000	-40948.77072100878	-2116.8389055801017	-38831.93181542868	4275.67486026444	22578.13713273994	1647.9847532667263	4.7417791980208225E-5	-38831.93181542868	0.0	-2105.411732395655
25389000	-40954.9343791806	-2118.10713088549	-38836.827248295114	4350.43540335588	22924.86896704141	1780.2779898384827	4.7417791980208225E-5	-38836.827248295114	0.0	-2106.5668071997866
25390000	-40955.50011977321	-2114.922728493062	-38840.57739128015	4159.294531311436	22404.686514410983	1598.027469357295	4.7417791980208225E-5	-38840.57739128015	0.0	-2103.540560103417
25391000	-40977.09324476655	-2123.8199629069436	-38853.273281859605	4344.543755645953	23340.323583465117	1827.8051125674583	4.7417791980208225E-5	-38853.273281859605	0.0	-2112.240946841457
25392000	-40964.917268923	-2119.25031894669	-38845.666949976316	4037.5985933106545	22388.079786579256	1696.2177455695867	4.7417791980208225E-5	-38845.666949976316	0.0	-2107.780916763763
25393000	-40962.36211226775	-2118.072424176961	-38844.28968809079	4168.331869980455	22547.648715664363	1712.124885866415	4.7417791980208225E-5	-38844.28968809079	0.0	-2106.5893467560454
25394000	-40970.90181671075	-2118.882223614348	-38852.019593096404	4410.614460217507	22958.653841272193	1640.0226965432228	4.7417791980208225E-5	-38852.019593096404	0.0	-2107.4621349409717
