state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13918000	-43529.46699716095	-2124.6129632197853	-41404.85403394116	2096.135437039277	18302.39698438636	1795.451515291674	5.581846863244752E-5	-41404.85403394116	0.0	-2113.060180203665
13919000	-43526.70726629238	-2139.4997102547864	-41387.207556037596	2062.2186122278213	18661.944855772887	2177.77984010927	5.581846863244752E-5	-41387.207556037596	0.0	-2127.6623056143803
13920000	-43528.639919542176	-2127.679148723662	-41400.960770818514	2099.973101135115	18152.32958219818	1913.153710297705	5.581846863244752E-5	-41400.960770818514	0.0	-2116.0330069521438
13921000	-43534.27017438778	-2131.6371125002124	-41402.633061887565	2100.2959600429344	18411.567366050873	1893.3300019225808	5.581846863244752E-5	-41402.633061887565	0.0	-2120.006302409026
13922000	-43537.580591520695	-2129.5284670143824	-41408.052124506314	2073.3721012026385	18372.475639438773	1754.475349904628	5.581846863244752E-5	-41408.052124506314	0.0	-2118.009565797395
13923000	-43544.46706035824	-2132.258141174613	-41412.20891918363	2060.7502398424563	18424.111086246092	1669.6761044458035	5.581846863244752E-5	-41412.20891918363	0.0	-2120.81183232388
13924000	-43527.0655156361	-2127.6549754249345	-41399.41054021117	2102.740641047269	18512.488782804474	1693.8471952212606	5.581846863244752E-5	-41399.41054021117	0.0	-2116.1876216887413
13925000	-43539.704723797	-2130.625152166621	-41409.07957163038	2129.069622589846	18699.642310591727	1970.8174830096411	5.581846863244752E-5	-41409.07957163038	0.0	-2118.9352628643014
13926000	-43540.29512346024	-2126.6632923430016	-41413.631831117236	2146.223302215883	18320.432983165578	1849.2588028071732	5.581846863244752E-5	-41413.631831117236	0.0	-2115.067125166763
13927000	-43527.93068387706	-2131.4228209596204	-41396.50786291744	1965.7903760860777	18077.301492228587	1743.0875801124635	5.581846863244752E-5	-41396.50786291744	0.0	-2119.913470463253
13928000	-43540.62927141504	-2138.0446159453954	-41402.58465546965	2123.107773150528	18579.575523848158	1621.4047680631181	5.581846863244752E-5	-41402.58465546965	0.0	-2126.641222564219
13929000	-43545.20080342442	-2137.4847845917393	-41407.71601883268	2130.966701773798	18729.316649456014	1948.8629084665668	5.581846863244752E-5	-41407.71601883268	0.0	-2125.8114051658085
13930000	-43528.67649229494	-2124.43974707014	-41404.2367452248	2111.205743896384	18127.17016805344	1796.9849651471816	5.581846863244752E-5	-41404.2367452248	0.0	-2112.8857105171614
13931000	-43537.50724367703	-2132.6680993938194	-41404.83914428321	2030.723726819689	18354.442207098782	1927.2072966351077	5.581846863244752E-5	-41404.83914428321	0.0	-2121.0111804346425
13932000	-43535.95775031752	-2136.889344484069	-41399.068405833445	2017.8535261526333	18364.11879712727	1713.298130716642	5.581846863244752E-5	-41399.068405833445	0.0	-2125.4052632563325
13933000	-43529.0070468238	-2129.540127588056	-41399.46691923574	2097.6579556559486	18399.639134792855	1790.652859448593	5.581846863244752E-5	-41399.46691923574	0.0	-2117.991273923702
13934000	-43535.48663122821	-2132.072339821154	-41403.414291407054	2170.0805921845554	18554.74991160147	2209.79132020518	5.581846863244752E-5	-41403.414291407054	0.0	-2120.213326616869
13935000	-43543.666795695215	-2135.0919751592105	-41408.57482053601	2067.8220117206984	18677.889860918716	1772.6831956298033	5.581846863244752E-5	-41408.57482053601	0.0	-2123.55792596402
13936000	-43521.353650879624	-2128.147868044774	-41393.20578283485	2089.513386080814	18336.463902514442	1948.5390700026123	5.581846863244752E-5	-41393.20578283485	0.0	-2116.4747334763592
13937000	-43543.529609397294	-2131.801455270382	-41411.72815412691	2013.0247863007799	18180.965193264874	1945.369339329185	5.581846863244752E-5	-41411.72815412691	0.0	-2120.130719426674
13938000	-43533.68688654446	-2131.0030817992056	-41402.683804745255	2043.6247633973726	18325.184931366937	1815.3217999319634	5.581846863244752E-5	-41402.683804745255	0.0	-2119.434134417007
13939000	-43538.04783668162	-2135.5774098928014	-41402.470426788816	2121.0594389653943	18695.718058353665	1700.128309390369	5.581846863244752E-5	-41402.470426788816	0.0	-2124.104634484422
13940000	-43528.0673779658	-2131.896985112967	-41396.17039285284	2005.9137842546502	18203.00343812769	1778.3209474195291	5.581846863244752E-5	-41396.17039285284	0.0	-2120.358275796444
13941000	-43531.61637873912	-2139.9408634959877	-41391.67551524313	2096.186798725013	18791.067469837537	1742.8946256045886	5.581846863244752E-5	-41391.67551524313	0.0	-2128.4316753412654
13942000	-43517.891928913086	-2124.3891306075643	-41393.50279830552	2017.606911653311	18005.015364732917	1750.329315749959	5.581846863244752E-5	-41393.50279830552	0.0	-2112.8736997070905
13943000	-43535.07583595879	-2134.9356470947564	-41400.14018886404	2109.0847527465976	18583.999679503755	1695.1367412945156	5.581846863244752E-5	-41400.14018886404	0.0	-2123.467178692175
13944000	-43518.12638747772	-2133.0960858863755	-41385.030301591345	2065.4620855755998	18398.3677465728	1743.3153380546348	5.581846863244752E-5	-41385.030301591345	0.0	-2121.5865437887455
13945000	-43534.2893874581	-2134.5403399812917	-41399.749047476806	1942.1863272278106	18193.32501692783	2037.1962366151981	5.581846863244752E-5	-41399.749047476806	0.0	-2122.801584032921
13946000	-43550.604679746	-2142.891102116005	-41407.71357763	2000.8952511683215	18557.774445334144	2122.0704331259176	5.581846863244752E-5	-41407.71357763	0.0	-2131.0920385898744
13947000	-43525.76139797271	-2126.9433850012774	-41398.81801297143	1965.5560524259834	17966.300289611678	1951.6695751572572	5.581846863244752E-5	-41398.81801297143	0.0	-2115.267885057113
13948000	-43520.3500297782	-2125.486403095823	-41394.86362668238	2066.676931657423	18126.14656754038	1704.4105147245273	5.581846863244752E-5	-41394.86362668238	0.0	-2114.009942396336
13949000	-43530.61766647683	-2133.281404784946	-41397.33626169188	1997.5873151939572	18370.562080183587	1921.880582317744	5.581846863244752E-5	-41397.33626169188	0.0	-2121.6285618071574
13950000	-43539.936469558175	-2134.3458385992008	-41405.59063095898	2061.590527106167	18382.39013804186	1852.4719665237837	5.581846863244752E-5	-41405.59063095898	0.0	-2122.7471190837514
13951000	-43544.855167082256	-2134.45317415691	-41410.40199292535	1952.555970481968	17932.402022227274	1961.1666695941285	5.581846863244752E-5	-41410.40199292535	0.0	-2122.770520476987
13952000	-43538.774068225845	-2146.549826979094	-41392.22424124675	2057.132934446067	18580.443668967244	1841.1714704497374	5.581846863244752E-5	-41392.22424124675	0.0	-2134.9601027230556
13953000	-43535.19859061326	-2139.9604293024804	-41395.23816131078	1971.3225250795779	18208.3408783869	2011.5445398468687	5.581846863244752E-5	-41395.23816131078	0.0	-2128.2403742755414
13954000	-43530.10602688339	-2140.9208680117545	-41389.18515887164	2033.9388843261104	18600.22461033391	1909.122949090772	5.581846863244752E-5	-41389.18515887164	0.0	-2129.277831275956
13955000	-43529.54566542336	-2136.649017389142	-41392.89664803421	2010.0244816626011	18223.279513836715	1697.1987435805218	5.581846863244752E-5	-41392.89664803421	0.0	-2125.1787683050566
13956000	-43525.67937392977	-2134.4611025416316	-41391.21827138814	2003.2896414241459	18219.132626934632	1773.7008361244698	5.581846863244752E-5	-41391.21827138814	0.0	-2122.92621112429
13957000	-43523.75753569202	-2139.659986003105	-41384.097549688915	2018.9593933189258	18543.59203001718	1931.8104990886247	5.581846863244752E-5	-41384.097549688915	0.0	-2127.9995533710376
13958000	-43507.40911268351	-2132.5411079542373	-41374.86800472927	2016.4048487207783	18274.240214245914	1902.2842734019566	5.581846863244752E-5	-41374.86800472927	0.0	-2120.9033536768065
13959000	-43511.130095068904	-2125.985501553705	-41385.1445935152	1996.8205339277556	18264.20250401451	1726.6510943142125	5.581846863244752E-5	-41385.1445935152	0.0	-2114.4900419118767
13960000	-43520.0059038649	-2128.4395360371723	-41391.56636782773	1996.454737253394	18402.117778737338	1850.0535257677802	5.581846863244752E-5	-41391.56636782773	0.0	-2116.8427371869857
13961000	-43514.84328933449	-2127.469735354348	-41387.37355398014	1984.0936028232638	18168.41790652743	1646.4359903814197	5.581846863244752E-5	-41387.37355398014	0.0	-2116.0439376638033
13962000	-43507.2048610529	-2126.1119785538685	-41381.09288249903	2115.5134128472328	18335.77163674158	1752.252780883662	5.581846863244752E-5	-41381.09288249903	0.0	-2114.594936695695
13963000	-43512.7396439475	-2128.861836036752	-41383.87780791074	2033.2204621239316	18142.059579398403	1915.470435973296	5.581846863244752E-5	-41383.87780791074	0.0	-2117.2139124444643
13964000	-43510.06766499149	-2131.6640128094605	-41378.40365218203	2106.952554043013	18668.2503525415	1911.0169793935638	5.581846863244752E-5	-41378.40365218203	0.0	-2120.0195162551263
13965000	-43512.95316321212	-2125.2011127901756	-41387.75205042194	2010.90540220795	17982.685066684902	1836.4593652857552	5.581846863244752E-5	-41387.75205042194	0.0	-2113.6151550233035
13966000	-43517.73970745622	-2122.523434407339	-41395.21627304888	2019.476963035636	18180.18127874368	1795.80167919094	5.581846863244752E-5	-41395.21627304888	0.0	-2110.970365055282
13967000	-43521.045742241535	-2130.176327137787	-41390.86941510375	1970.1573642598164	18430.812083416655	1956.8523795698636	5.581846863244752E-5	-41390.86941510375	0.0	-2118.496919097886
13968000	-43511.125012597775	-2125.46229696783	-41385.662715629944	2089.4813035303137	18430.385852612857	1726.951228174607	5.581846863244752E-5	-41385.662715629944	0.0	-2113.9665825432157
13969000	-43522.78203518748	-2134.358243563507	-41388.42379162398	2024.2381108340028	18620.936163385115	1806.6087583619908	5.581846863244752E-5	-41388.42379162398	0.0	-2122.796363231513
13970000	-43512.07309353233	-2124.662217985599	-41387.41087554673	2088.918407500897	18369.560023302387	1895.9034598630183	5.581846863244752E-5	-41387.41087554673	0.0	-2113.0294089203353
13971000	-43525.813071313256	-2127.746129004872	-41398.06694230838	2133.985118357798	18415.89137476885	1916.3662376261293	5.581846863244752E-5	-41398.06694230838	0.0	-2116.097516994249
13972000	-43532.03963856349	-2124.1299925804656	-41407.909645983025	2000.4096824770238	18123.947701690377	1567.4922888111685	5.581846863244752E-5	-41407.909645983025	0.0	-2112.7760002112786
13973000	-43529.947553880214	-2121.8288842977645	-41408.11866958245	2040.332894703496	18361.68802279906	1726.4171696028468	5.581846863244752E-5	-41408.11866958245	0.0	-2110.333623263365
13974000	-43535.807631923744	-2126.2988803123367	-41409.50875161141	2041.4683557061917	18380.282620285874	1955.2197819076632	5.581846863244752E-5	-41409.50875161141	0.0	-2114.6207022629196
13975000	-43535.90957910007	-2124.27953773362	-41411.63004136645	1999.8807654323186	18142.81706334138	1722.3983769272647	5.581846863244752E-5	-41411.63004136645	0.0	-2112.7876927754173
13976000	-43532.89480177417	-2123.9787968751552	-41408.916004899016	1985.7060984700913	18121.20298008867	1706.1361057091679	5.581846863244752E-5	-41408.916004899016	0.0	-2112.5008536269943
13977000	-43512.44321682414	-2127.9076242878086	-41384.53559253633	2078.072959489488	18354.543269875267	1791.8806669926728	5.581846863244752E-5	-41384.53559253633	0.0	-2116.357764281402
13978000	-43529.62157887157	-2131.155022090377	-41398.4665567812	2114.768845201127	18660.59837216516	1674.4073826852657	5.581846863244752E-5	-41398.4665567812	0.0	-2119.7045710312523
13979000	-43533.09292892371	-2137.542332350844	-41395.550596572866	2049.643637502337	18611.981086946224	1907.7009722075634	5.581846863244752E-5	-41395.550596572866	0.0	-2125.900392511434
13980000	-43516.66294627885	-2125.347854441034	-41391.315091837816	2083.824337398554	18345.65886694739	1750.6652194832236	5.581846863244752E-5	-41391.315091837816	0.0	-2113.8321420893567
13981000	-43527.78391612506	-2125.679911770491	-41402.104004354565	2086.184196686494	18307.012859734066	1837.0080086028229	5.581846863244752E-5	-41402.104004354565	0.0	-2114.0935149852944
13982000	-43538.955005304335	-2131.133852992125	-41407.82115231221	2061.944790780091	18549.591538920737	1785.0820273420406	5.581846863244752E-5	-41407.82115231221	0.0	-2119.5895736371936
13983000	-43535.89459413456	-2127.4700928360044	-41408.424501298556	2118.2546871467694	18770.562642317953	1843.9339648287387	5.581846863244752E-5	-41408.424501298556	0.0	-2115.8781647468063
13984000	-43528.615660371055	-2129.730634203754	-41398.8850261673	2035.6571892339948	18561.13530120834	1800.6688894272559	5.581846863244752E-5	-41398.8850261673	0.0	-2118.173590363678
13985000	-43530.45899308995	-2129.761164198386	-41400.69782889157	2000.8047537920247	18379.881961679836	1906.5888559263446	5.581846863244752E-5	-41400.69782889157	0.0	-2118.1200827782322
13986000	-43514.37543936713	-2121.472843593216	-41392.902595773914	2049.723006431631	18227.88413541162	1762.682691702147	5.581846863244752E-5	-41392.902595773914	0.0	-2109.947095754716
13987000	-43506.38713028077	-2127.1434297315463	-41379.24370054922	2131.5071632156246	18518.809010684232	1601.68790953439	5.581846863244752E-5	-41379.24370054922	0.0	-2115.7579183649814
13988000	-43515.66750224161	-2127.817404601623	-41387.85009763999	2132.433758577061	18525.55562874756	1814.406193728391	5.581846863244752E-5	-41387.85009763999	0.0	-2116.2491983284776
13989000	-43514.13340617339	-2121.262822628511	-41392.87058354488	2063.9617684425743	18189.958830832096	1804.4790601271457	5.581846863244752E-5	-41392.87058354488	0.0	-2109.702674633538
13990000	-43514.30915086109	-2122.299055879029	-41392.01009498206	1998.333622206952	18063.694246222476	1754.0891231184387	5.581846863244752E-5	-41392.01009498206	0.0	-2110.78047761005
13991000	-43519.78096983008	-2123.435632899234	-41396.34533693084	2131.7010100942216	18359.2507413453	1776.75190098315	5.581846863244752E-5	-41396.34533693084	0.0	-2111.898219122058
13992000	-43516.833945129736	-2122.3323264264945	-41394.50161870324	1983.5887183029138	17883.683220639938	1618.491664996478	5.581846863244752E-5	-41394.50161870324	0.0	-2110.9315619076415
13993000	-43519.66703495754	-2123.064924522627	-41396.60211043492	2070.0302888241677	18370.251910651765	1861.6670555121864	5.581846863244752E-5	-41396.60211043492	0.0	-2111.4589243487844
13994000	-43540.145731617944	-2124.2055879746244	-41415.94014364332	2054.242891085842	18355.133375401234	1897.8357705807337	5.581846863244752E-5	-41415.94014364332	0.0	-2112.5712796636017
13995000	-43516.73618464835	-2125.6623321500547	-41391.073852498295	1980.8509663963462	18247.300102914138	1894.1268285068677	5.581846863244752E-5	-41391.073852498295	0.0	-2114.030902833317
13996000	-43522.96941925102	-2123.827847899372	-41399.14157135165	2098.108223548102	18571.38712800144	1866.5068468683548	5.581846863244752E-5	-41399.14157135165	0.0	-2112.2180294051423
13997000	-43529.93438224491	-2127.360010700518	-41402.57437154439	2094.2654273520416	18618.4240029653	1707.0707790771057	5.581846863244752E-5	-41402.57437154439	0.0	-2115.8812650230834
13998000	-43505.13397245103	-2126.529067970035	-41378.604904481	2027.6209769592572	18289.06490170788	1750.5806526094243	5.581846863244752E-5	-41378.604904481	0.0	-2115.0134264714334
13999000	-43517.17741829654	-2124.547152822705	-41392.63026547383	2114.4696465574443	18416.465968733675	1711.6857450048894	5.581846863244752E-5	-41392.63026547383	0.0	-2113.0644512920526
14000000	-43518.33468298878	-2132.138688736271	-41386.19599425251	2099.5608727218323	18620.844936914058	1755.2626411061085	5.581846863244752E-5	-41386.19599425251	0.0	-2120.6191294273362
14001000	-43521.872980585125	-2135.4271325313102	-41386.445848053816	2114.896735276787	18954.315875861434	1800.3761371434239	5.581846863244752E-5	-41386.445848053816	0.0	-2123.8703274572904
14002000	-43520.863096094276	-2134.4246287177984	-41386.43846737648	2087.812886357739	18577.22200014649	1862.6457543248487	5.581846863244752E-5	-41386.43846737648	0.0	-2122.817855640133
14003000	-43515.037848549146	-2126.7964316157827	-41388.241416933364	2047.2872396211037	18308.628760542753	1648.7865109111326	5.581846863244752E-5	-41388.241416933364	0.0	-2115.368546856952
14004000	-43508.4618045337	-2122.3531806669034	-41386.10862386679	2027.3276925055156	18256.589813234754	1786.5040424674648	5.581846863244752E-5	-41386.10862386679	0.0	-2110.8077323722882
14005000	-43506.38293401501	-2117.2141205668754	-41389.16881344814	2061.627530777357	18113.822864385314	1728.4299938740128	5.581846863244752E-5	-41389.16881344814	0.0	-2105.717151440887
