state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13691000	-40230.84547395689	-2154.4987871444123	-38076.34668681248	5157.741823476435	26535.568378488395	1893.319556581687	4.097995545657016E-5	-38076.34668681248	0.0	-2142.8679851721095
13692000	-40238.21808391736	-2153.8715970347757	-38084.34648688258	5232.412002010343	26542.60519361841	1990.6714930452763	4.097995545657016E-5	-38084.34648688258	0.0	-2142.166928436285
13693000	-40249.5070047613	-2155.278975860027	-38094.22802890127	5027.586803909482	26342.614671555853	1937.3126559737093	4.097995545657016E-5	-38094.22802890127	0.0	-2143.6143538771894
13694000	-40238.05875371842	-2147.005117766572	-38091.053635951845	5190.905594120486	26270.093634026995	1713.1942547859903	4.097995545657016E-5	-38091.053635951845	0.0	-2135.521125386623
13695000	-40238.84923173632	-2160.709468826671	-38078.13976290965	5235.807372221438	27095.380259391804	1977.0515945498719	4.097995545657016E-5	-38078.13976290965	0.0	-2149.0149235634913
13696000	-40242.98411979825	-2158.9064736948417	-38084.07764610341	5085.11025495389	26711.784382109952	2080.36017547469	4.097995545657016E-5	-38084.07764610341	0.0	-2147.1367529864647
13697000	-40225.01841348962	-2147.0582680498264	-38077.96014543979	4901.065794777765	25751.412821849844	1838.7723237889788	4.097995545657016E-5	-38077.96014543979	0.0	-2135.4704603295972
13698000	-40241.28970574254	-2156.3552626385763	-38084.934443103964	5040.43307231463	26514.40585330056	2111.5006746003924	4.097995545657016E-5	-38084.934443103964	0.0	-2144.56358224627
13699000	-40224.10020233652	-2153.2222854483252	-38070.877916888196	4951.474990186401	25906.676177145368	1862.0129802808692	4.097995545657016E-5	-38070.877916888196	0.0	-2141.6160120442805
13700000	-40227.81209353069	-2149.5573207712137	-38078.25477275947	5068.309536573882	26153.95413691331	1904.7226900226729	4.097995545657016E-5	-38078.25477275947	0.0	-2137.9176808833004
13701000	-40241.52685171573	-2155.0295463381262	-38086.497305377605	5101.523385599636	26583.9655382294	1844.9725092542774	4.097995545657016E-5	-38086.497305377605	0.0	-2143.436790547635
13702000	-40244.60284220764	-2155.7730993101695	-38088.82974289747	5090.717609501896	26585.58419089188	1967.3640171707034	4.097995545657016E-5	-38088.82974289747	0.0	-2144.0857953109025
13703000	-40243.00540990375	-2147.7754824147946	-38095.22992748896	5199.753334834269	26491.216250699268	1819.3898630942115	4.097995545657016E-5	-38095.22992748896	0.0	-2136.203246586641
13704000	-40237.54774748601	-2150.8124187306566	-38086.73532875535	5139.491527513206	26596.544593045648	2011.075835790337	4.097995545657016E-5	-38086.73532875535	0.0	-2139.0927075244376
13705000	-40226.62913680602	-2150.277349855218	-38076.3517869508	5043.152277092096	26198.99524324043	1893.479033816821	4.097995545657016E-5	-38076.3517869508	0.0	-2138.6464239302054
13706000	-40253.41363662553	-2158.4305667554922	-38094.98306987004	5122.458445168257	26935.2288091016	2076.2877111343796	4.097995545657016E-5	-38094.98306987004	0.0	-2146.6637411174697
13707000	-40235.558185078145	-2149.4397805677254	-38086.11840451042	5072.6433838632465	26344.82745561886	2110.5546769933762	4.097995545657016E-5	-38086.11840451042	0.0	-2137.6487626936064
13708000	-40229.059351857926	-2149.192452350467	-38079.86689950746	5125.946154564872	26451.118138035275	1957.1670449849548	4.097995545657016E-5	-38079.86689950746	0.0	-2137.5128073562537
13709000	-40227.535293540044	-2149.7408337898923	-38077.79445975015	5015.149188047821	26281.156857336064	2131.1533096823437	4.097995545657016E-5	-38077.79445975015	0.0	-2137.9354538219395
13710000	-40251.15741287507	-2152.2173179417105	-38098.940094933365	5148.1370093928745	26488.72308871775	1853.1991119051509	4.097995545657016E-5	-38098.940094933365	0.0	-2140.618021414994
13711000	-40229.228839070216	-2139.5042139361344	-38089.724625134084	4870.035359989184	25482.843346286976	2047.8560863437342	4.097995545657016E-5	-38089.724625134084	0.0	-2127.757752857139
13712000	-40235.40056498172	-2147.7064189251464	-38087.69414605657	5195.815435234166	26726.19506860508	1813.6195840612836	4.097995545657016E-5	-38087.69414605657	0.0	-2136.13884963482
13713000	-40238.84573435683	-2140.7883615970927	-38098.05737275974	5275.378993391678	26579.940671572152	1895.0586750825523	4.097995545657016E-5	-38098.05737275974	0.0	-2129.1562084451366
13714000	-40209.921175317875	-2139.8757608339024	-38070.045414483975	5299.715033011154	26668.3874215834	1911.1940468934745	4.097995545657016E-5	-38070.045414483975	0.0	-2128.2311278761117
13715000	-40220.25489075184	-2145.832107466872	-38074.42278328497	5027.682611512899	26336.421054805094	1990.8910588222864	4.097995545657016E-5	-38074.42278328497	0.0	-2134.127276214397
13716000	-40223.92830656502	-2136.438059523822	-38087.4902470412	4792.224348037572	25395.45398047205	1824.3501457968134	4.097995545657016E-5	-38087.4902470412	0.0	-2124.861823530258
13717000	-40203.88662817894	-2140.9224622386014	-38062.964165940335	5079.079354361231	26178.10003336308	1880.2252267237282	4.097995545657016E-5	-38062.964165940335	0.0	-2129.3018720183254
13718000	-40205.38102712448	-2144.5199446394845	-38060.861082485	5256.515440642872	26652.368860635976	2091.2061887710056	4.097995545657016E-5	-38060.861082485	0.0	-2132.7425400144684
13719000	-40211.75416738633	-2144.105690700018	-38067.648476686314	4821.627082956624	25913.496424082525	1937.167652658684	4.097995545657016E-5	-38067.648476686314	0.0	-2132.441178976677
13720000	-40235.91760321118	-2152.330183572766	-38083.58741963841	5235.271812830505	27460.50476459655	1905.784587347583	4.097995545657016E-5	-38083.58741963841	0.0	-2140.689723249477
13721000	-40213.71290393385	-2135.030185174463	-38078.68271875938	5201.105479550349	26144.25985088229	1948.415172509952	4.097995545657016E-5	-38078.68271875938	0.0	-2123.357144296494
13722000	-40214.56048604041	-2135.3378097834798	-38079.22267625693	5053.313770545723	25726.869981864475	1836.7583613910724	4.097995545657016E-5	-38079.22267625693	0.0	-2123.751612747658
13723000	-40208.644058874765	-2146.8095125667173	-38061.83454630805	5171.302936615289	26559.992783774946	1938.2747567074432	4.097995545657016E-5	-38061.83454630805	0.0	-2135.1441592093815
13724000	-40226.00583537417	-2143.893545823499	-38082.11228955067	4935.329700794756	26116.03262516456	1989.617270765772	4.097995545657016E-5	-38082.11228955067	0.0	-2132.189658430574
13725000	-40210.6027779016	-2140.6742458602266	-38069.92853204138	5059.799130957872	26372.16046894548	1956.7743830974384	4.097995545657016E-5	-38069.92853204138	0.0	-2128.994896560102
13726000	-40211.335003639295	-2140.7926794711425	-38070.54232416815	4905.416046551037	25945.188724013446	2113.7610635938104	4.097995545657016E-5	-38070.54232416815	0.0	-2128.9994171926764
13727000	-40215.6435588115	-2149.074877337592	-38066.56868147391	5135.807936145043	26529.823680343714	2141.189626670899	4.097995545657016E-5	-38066.56868147391	0.0	-2137.262547798194
13728000	-40200.000442214434	-2140.040939057747	-38059.959503156686	5171.411741495957	26422.50960406407	1883.8987651796094	4.097995545657016E-5	-38059.959503156686	0.0	-2128.4174771343223
13729000	-40221.23332495664	-2147.3394840393526	-38073.89384091729	5068.9297783284255	26790.602498385284	1883.8645117109331	4.097995545657016E-5	-38073.89384091729	0.0	-2135.716048868006
13730000	-40228.08505080771	-2136.8974407150195	-38091.1876100927	5126.745616028599	26167.74767595699	1785.9568904716803	4.097995545657016E-5	-38091.1876100927	0.0	-2125.3524420905105
13731000	-40215.56082987787	-2139.261091924338	-38076.29973795353	5142.156586989942	26459.13612005537	1901.7461966697103	4.097995545657016E-5	-38076.29973795353	0.0	-2127.6237540495663
13732000	-40196.23822836154	-2134.032089992476	-38062.20613836906	5071.68136562441	26130.33565425096	1757.6451936885449	4.097995545657016E-5	-38062.20613836906	0.0	-2122.510540842547
13733000	-40234.64156091856	-2139.3107535819317	-38095.33080733663	5276.984147559021	26978.126150099386	1969.5712845586868	4.097995545657016E-5	-38095.33080733663	0.0	-2127.6217966970435
13734000	-40216.04983303907	-2136.2614979244663	-38079.7883351146	5022.850727302072	26345.17252864864	1713.0629957268357	4.097995545657016E-5	-38079.7883351146	0.0	-2124.777617821185
13735000	-40231.951482436896	-2138.6624023089585	-38093.289080127935	5189.710877594496	26709.92531198324	1823.0193218490217	4.097995545657016E-5	-38093.289080127935	0.0	-2127.087238520599
13736000	-40234.20393634357	-2140.7031105926144	-38093.500825750954	5079.636198433628	26253.352243764173	1756.3054657613463	4.097995545657016E-5	-38093.500825750954	0.0	-2129.182680027801
13737000	-40235.28443560861	-2142.7942937695298	-38092.49014183908	4900.238040789434	26165.982777318095	1998.3615442432256	4.097995545657016E-5	-38092.49014183908	0.0	-2131.0839386035186
13738000	-40201.684273560204	-2137.324463203932	-38064.35981035627	4968.363227254949	25982.207672369033	1752.0901781002165	4.097995545657016E-5	-38064.35981035627	0.0	-2125.8075574647664
13739000	-40202.105928759396	-2128.889785209236	-38073.21614355016	4887.488632581974	25522.63539554718	1848.774861612976	4.097995545657016E-5	-38073.21614355016	0.0	-2117.2940028139365
13740000	-40222.47476270261	-2137.0122527575645	-38085.46250994504	4969.895414259984	26045.157342573715	2001.65901226496	4.097995545657016E-5	-38085.46250994504	0.0	-2125.2994656273454
13741000	-40220.911651554	-2138.5618499666757	-38082.34980158733	5015.501437261521	26211.38652774534	1956.507046413376	4.097995545657016E-5	-38082.34980158733	0.0	-2126.882702016991
13742000	-40215.13817931813	-2132.4680403804446	-38082.67013893768	5204.484455577169	26160.809485332837	1722.9005562633893	4.097995545657016E-5	-38082.67013893768	0.0	-2120.9757681400724
13743000	-40226.37970246067	-2141.9511689972637	-38084.428533463404	4911.317769052533	26284.187445426545	1751.2996628755207	4.097995545657016E-5	-38084.428533463404	0.0	-2130.434925191273
13744000	-40224.27045355481	-2133.337412729978	-38090.933040824835	5072.227934772278	26140.775197663384	1828.2424210001845	4.097995545657016E-5	-38090.933040824835	0.0	-2121.7580451388867
13745000	-40233.2215246637	-2134.671317619072	-38098.550207044624	5054.453521799934	26196.228346414442	1753.7528577676744	4.097995545657016E-5	-38098.550207044624	0.0	-2123.1530205777117
13746000	-40228.65382517008	-2128.310218852898	-38100.343606317176	5040.282091438821	25566.969742193687	1832.9443356187396	4.097995545657016E-5	-38100.343606317176	0.0	-2116.7270767571135
13747000	-40226.29803186416	-2141.019007274888	-38085.27902458927	5152.018188533114	26473.145574161856	1797.0610704369515	4.097995545657016E-5	-38085.27902458927	0.0	-2129.4649085354126
13748000	-40225.78978647116	-2143.1606562816214	-38082.62913018954	5070.5942918286055	26548.504786272242	1785.5035574487906	4.097995545657016E-5	-38082.62913018954	0.0	-2131.6160303231786
13749000	-40228.02625485646	-2151.8329929620536	-38076.193261894405	5320.532906033094	27567.935918635718	2060.594221756806	4.097995545657016E-5	-38076.193261894405	0.0	-2140.0773747454277
13750000	-40226.89594993184	-2137.1690530494798	-38089.726896882356	5019.936425174401	25975.994072495458	1961.2581657429887	4.097995545657016E-5	-38089.726896882356	0.0	-2125.4863306110756
13751000	-40227.16718625216	-2148.95671239452	-38078.210473857645	5287.9709773910035	27257.17641179964	2063.26651630549	4.097995545657016E-5	-38078.210473857645	0.0	-2137.199180010926
13752000	-40231.85396404836	-2146.5385545267573	-38085.3154095216	5063.402655679733	26493.279179330722	2012.1156142039247	4.097995545657016E-5	-38085.3154095216	0.0	-2134.8180806884084
13753000	-40223.33236282763	-2144.196451990697	-38079.13591083693	4941.127392447235	26048.591837745702	1905.3044925076329	4.097995545657016E-5	-38079.13591083693	0.0	-2132.5563625405566
13754000	-40228.32351491705	-2142.146548103787	-38086.17696681326	5299.431144790425	27056.990163511626	2025.3547445968613	4.097995545657016E-5	-38086.17696681326	0.0	-2130.416396797622
13755000	-40229.53045673195	-2143.210172442494	-38086.32028428945	5416.951298578972	27110.17976240167	1768.174071982526	4.097995545657016E-5	-38086.32028428945	0.0	-2131.679860677811
13756000	-40213.36277180169	-2137.588409941438	-38075.77436186025	4988.821906449627	26017.93194366801	1864.6330164405088	4.097995545657016E-5	-38075.77436186025	0.0	-2125.98006866704
13757000	-40204.0084399605	-2133.528159195745	-38070.48028076475	5033.660168401674	25961.26173147971	1601.9761108801756	4.097995545657016E-5	-38070.48028076475	0.0	-2122.142384933658
13758000	-40234.827531628056	-2146.300054240309	-38088.527477387746	5169.505684706477	26849.812129837617	1815.4399548893575	4.097995545657016E-5	-38088.527477387746	0.0	-2134.731011247317
13759000	-40226.50082342586	-2141.090136689229	-38085.41068673663	5280.760109764172	27020.745433040378	1911.7389455834766	4.097995545657016E-5	-38085.41068673663	0.0	-2129.445084046151
13760000	-40228.903511065044	-2144.2649908499466	-38084.6385202151	5088.6231025086045	26693.41750091988	1985.1217816962671	4.097995545657016E-5	-38084.6385202151	0.0	-2132.5644391842193
13761000	-40215.87086238486	-2137.2624116992242	-38078.608450685635	5245.101189184415	26719.607758580078	2013.194297525115	4.097995545657016E-5	-38078.608450685635	0.0	-2125.541147092437
13762000	-40221.071721032575	-2133.6869529917176	-38087.38476804086	5084.555036543557	26111.008763359932	1811.6818593790558	4.097995545657016E-5	-38087.38476804086	0.0	-2122.1209539662145
13763000	-40222.08102362553	-2134.624130866677	-38087.45689275885	5126.971298037675	26086.944897530902	1908.9991117667719	4.097995545657016E-5	-38087.45689275885	0.0	-2122.9811896264428
13764000	-40234.03734712381	-2138.916444981526	-38095.120902142284	5057.955970589542	26077.05914915736	1679.1218210477	4.097995545657016E-5	-38095.120902142284	0.0	-2127.461877587227
13765000	-40232.712834707854	-2147.322181111811	-38085.39065359604	5331.683583165074	27383.81805545017	2077.0829471191355	4.097995545657016E-5	-38085.39065359604	0.0	-2135.554789722195
13766000	-40238.22350040951	-2149.7763097042202	-38088.447190705294	4967.700020400829	26599.899294778166	1883.0593749449647	4.097995545657016E-5	-38088.447190705294	0.0	-2138.1535034816598
13767000	-40225.02914756362	-2148.6934582396675	-38076.335689323954	4996.399925537866	26712.78709392326	1902.832523730521	4.097995545657016E-5	-38076.335689323954	0.0	-2137.0552798024974
13768000	-40211.76406271126	-2140.568100742528	-38071.19596196873	5128.164865703948	26512.3173398478	1929.8839077025286	4.097995545657016E-5	-38071.19596196873	0.0	-2128.9091377213563
13769000	-40208.993116986174	-2142.020750621025	-38066.972366365146	5077.2344646701695	26525.1096062883	1835.2137536172788	4.097995545657016E-5	-38066.972366365146	0.0	-2130.435790045243
13770000	-40212.559749597865	-2144.7598939899403	-38067.799855607926	5118.371749556484	26661.823809347654	2034.2794011866101	4.097995545657016E-5	-38067.799855607926	0.0	-2133.0232531107135
13771000	-40222.795908121334	-2142.8760292045285	-38079.91987891681	4922.933992179422	26201.962325194334	1884.40577946423	4.097995545657016E-5	-38079.91987891681	0.0	-2131.252171355646
13772000	-40233.00004555636	-2143.6472954218193	-38089.35275013454	5379.834528195524	27156.49922846626	1845.2649920421259	4.097995545657016E-5	-38089.35275013454	0.0	-2132.0543066082973
13773000	-40216.43579220338	-2139.8783549668647	-38076.557437236515	5012.364277703292	26422.10202133873	1830.5804024042382	4.097995545657016E-5	-38076.557437236515	0.0	-2128.2971093796627
13774000	-40231.89388905765	-2128.3989009440265	-38103.49498811362	4984.560503012629	25690.762540682423	2017.2625137425186	4.097995545657016E-5	-38103.49498811362	0.0	-2116.6746576282476
13775000	-40234.589641699415	-2128.5753257050706	-38106.01431599435	4904.044655715341	25689.795554888144	1871.6603000303903	4.097995545657016E-5	-38106.01431599435	0.0	-2116.9614518366
13776000	-40251.43531847033	-2144.6989484058386	-38106.73637006449	5208.187218537492	27206.142727152503	1694.8210401762674	4.097995545657016E-5	-38106.73637006449	0.0	-2133.2307528160236
13777000	-40227.46834447336	-2129.895776588047	-38097.57256788531	5108.792600387198	26421.94782996176	1898.4189838860596	4.097995545657016E-5	-38097.57256788531	0.0	-2118.2610160592694
13778000	-40221.44017550065	-2129.5608810905537	-38091.87929441009	5171.643861973205	26299.622938000728	1978.2141502551	4.097995545657016E-5	-38091.87929441009	0.0	-2117.865469125503
