state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15502000	-39732.748994686044	-2118.4041132228144	-37614.34488146323	5258.161102491938	25614.12861003735	1898.5425260104023	4.265578635014837E-5	-37614.34488146323	0.0	-2106.7692569177857
15503000	-39744.41094142446	-2108.156626132622	-37636.25431529184	5403.9684841179	25596.758192647172	1734.5137902425704	4.265578635014837E-5	-37636.25431529184	0.0	-2096.6545058224942
15504000	-39728.623223394505	-2113.8877538403835	-37614.73546955412	5274.532243663927	25548.636835995618	1623.1225212240104	4.265578635014837E-5	-37614.73546955412	0.0	-2102.4828124309206
15505000	-39719.5970148831	-2115.6698707990327	-37603.92714408407	5314.339883350249	25577.943113671008	1762.8955507621415	4.265578635014837E-5	-37603.92714408407	0.0	-2104.1439457983715
15506000	-39714.539148842334	-2119.32126872368	-37595.21788011865	5232.050636799103	25516.49162057335	1587.4508280408554	4.265578635014837E-5	-37595.21788011865	0.0	-2107.948801032464
15507000	-39720.829048565596	-2116.8004732031422	-37604.028575362456	5059.652431779845	25038.729995197027	1643.6245958906654	4.265578635014837E-5	-37604.028575362456	0.0	-2105.377175548182
15508000	-39740.687801832435	-2124.3445872099137	-37616.343214622524	5158.665307274845	25505.09259574466	1775.3296445874087	4.265578635014837E-5	-37616.343214622524	0.0	-2112.8083487164313
15509000	-39734.00758755018	-2124.7600794551536	-37609.247508095024	5503.960062567156	26096.66858503022	1941.0146901549883	4.265578635014837E-5	-37609.247508095024	0.0	-2113.092645144754
15510000	-39725.65592861343	-2118.5707448395083	-37607.08518377392	5335.0530714943325	25660.24578336752	1758.5886526892923	4.265578635014837E-5	-37607.08518377392	0.0	-2107.0484084528016
15511000	-39746.37652724976	-2119.305322344907	-37627.07120490485	5204.950256756285	25170.311331663626	2065.2591339423852	4.265578635014837E-5	-37627.07120490485	0.0	-2107.5463641921515
15512000	-39768.47734148096	-2133.571437474193	-37634.905904006766	5375.397150269161	26097.966031652017	2085.2371591698616	4.265578635014837E-5	-37634.905904006766	0.0	-2121.798256904811
15513000	-39747.272473032186	-2122.486139949196	-37624.78633308299	5218.785261020593	25252.969340504987	1757.0989827912051	4.265578635014837E-5	-37624.78633308299	0.0	-2110.965046751017
15514000	-39724.66277661468	-2121.4828729219525	-37603.179903692726	5390.8217723535945	25672.261465963657	1767.0421180150001	4.265578635014837E-5	-37603.179903692726	0.0	-2109.9535008210605
15515000	-39742.37326292383	-2126.327422272497	-37616.045840651335	5225.857999456168	25569.210460781927	1708.425424988761	4.265578635014837E-5	-37616.045840651335	0.0	-2114.8475143601286
15516000	-39740.27108877911	-2120.703007654905	-37619.568081124205	5354.880808768274	25680.046717784826	1732.4892601774327	4.265578635014837E-5	-37619.568081124205	0.0	-2109.2025996026496
15517000	-39744.84639324236	-2117.8848685216017	-37626.96152472076	5518.992904475837	25687.614530972776	1568.2004442787056	4.265578635014837E-5	-37626.96152472076	0.0	-2106.530216780092
15518000	-39733.988956908295	-2124.7826314669014	-37609.206325441395	5450.3920643403935	25868.609120756104	1770.9024056004764	4.265578635014837E-5	-37609.206325441395	0.0	-2113.2500572079653
15519000	-39753.9863065211	-2120.476803999211	-37633.50950252189	5270.027979827	25180.580772764104	1872.0522215005678	4.265578635014837E-5	-37633.50950252189	0.0	-2108.8626221560808
15520000	-39766.30419913909	-2137.2561239411525	-37629.04807519794	5123.111067311427	25762.05416708763	1802.4159477992603	4.265578635014837E-5	-37629.04807519794	0.0	-2125.6976559886657
15521000	-39754.978769051086	-2129.0163186669392	-37625.96245038415	5123.95353847878	25308.771781226576	1897.4355672376173	4.265578635014837E-5	-37625.96245038415	0.0	-2117.3823207465707
15522000	-39748.167011946614	-2131.1764046312587	-37616.990607315354	5392.593485874143	26090.31086614643	1925.7256791871346	4.265578635014837E-5	-37616.990607315354	0.0	-2119.520618316024
15523000	-39734.3320979674	-2127.5112257698734	-37606.82087219753	5334.372948220297	25999.163606518152	1873.6487816440288	4.265578635014837E-5	-37606.82087219753	0.0	-2115.89578997617
15524000	-39723.829810636795	-2127.2704961497366	-37596.55931448706	5226.330795251422	25919.86046302069	1787.509147017474	4.265578635014837E-5	-37596.55931448706	0.0	-2115.724222165843
15525000	-39715.73658126456	-2120.800815108188	-37594.93576615637	5204.153610169216	25498.94322444065	1807.1044039486264	4.265578635014837E-5	-37594.93576615637	0.0	-2109.2385318891343
15526000	-39721.615533144926	-2117.1870875163227	-37604.428445628604	5121.180356808457	25124.25570648896	1877.3547347636918	4.265578635014837E-5	-37604.428445628604	0.0	-2105.5687449778256
15527000	-39726.05982481287	-2114.5456070115624	-37611.51421780131	5176.141616858924	25003.738470410615	1629.0179854655064	4.265578635014837E-5	-37611.51421780131	0.0	-2103.1353645485033
15528000	-39742.806555502786	-2123.2213221990382	-37619.58523330375	5174.116573878923	25338.976107444323	1697.8350728508094	4.265578635014837E-5	-37619.58523330375	0.0	-2111.7505240188193
15529000	-39726.56187534649	-2117.9538491491894	-37608.6080261973	5314.476952282343	25402.749118318327	1788.2883618989815	4.265578635014837E-5	-37608.6080261973	0.0	-2106.406935349287
15530000	-39728.249042850686	-2109.7009141773356	-37618.54812867335	5215.973056855521	25106.431087778652	1611.640058640432	4.265578635014837E-5	-37618.54812867335	0.0	-2098.306350630073
15531000	-39735.15736656081	-2114.326162161385	-37620.83120439942	5309.3459666130575	25316.32212175623	1732.9334996196671	4.265578635014837E-5	-37620.83120439942	0.0	-2102.8253782270926
15532000	-39728.460773983	-2120.7957709272596	-37607.66500305574	5377.44858067413	25758.886823191402	1733.632644901196	4.265578635014837E-5	-37607.66500305574	0.0	-2109.2943956155577
15533000	-39723.73628424049	-2120.373244527093	-37603.3630397134	5271.342663081052	25429.970707277127	1787.0546797008187	4.265578635014837E-5	-37603.3630397134	0.0	-2108.8273438311717
15534000	-39728.838096146515	-2124.8526122284475	-37603.98548391807	5258.0948353151725	25715.601522140547	1963.0492064752043	4.265578635014837E-5	-37603.98548391807	0.0	-2113.1685444582613
15535000	-39724.72744166808	-2124.080012566692	-37600.64742910139	5289.614664503859	25699.746813623417	1773.748721663489	4.265578635014837E-5	-37600.64742910139	0.0	-2112.5450815296
15536000	-39728.015211692116	-2116.152455499236	-37611.86275619288	5307.313712005718	25369.552799189423	1707.6938388797596	4.265578635014837E-5	-37611.86275619288	0.0	-2104.6731751504476
15537000	-39736.75880667304	-2118.5373732065764	-37618.22143346646	5210.403689258419	25377.653136773664	1729.0825734722036	4.265578635014837E-5	-37618.22143346646	0.0	-2107.0398507074206
15538000	-39740.275831673505	-2117.356025993286	-37622.91980568022	5403.551752603475	25788.82042601646	1691.7171681212833	4.265578635014837E-5	-37622.91980568022	0.0	-2105.8905152044586
15539000	-39743.16116930502	-2125.9954758942577	-37617.16569341077	5382.5650946747155	26120.222006322743	1822.9994607057845	4.265578635014837E-5	-37617.16569341077	0.0	-2114.4203281131045
15540000	-39743.66337301589	-2127.349338019495	-37616.314034996394	5371.647784508052	26060.579391829353	1960.7353715402578	4.265578635014837E-5	-37616.314034996394	0.0	-2115.6670084973107
15541000	-39725.321153695484	-2112.2756393126792	-37613.04551438281	5277.638544847617	25269.626350630988	1575.2605361451713	4.265578635014837E-5	-37613.04551438281	0.0	-2100.9144293726554
15542000	-39727.40304025474	-2115.884335145243	-37611.5187051095	5284.059051368025	25545.7163078675	1606.9256836495692	4.265578635014837E-5	-37611.5187051095	0.0	-2104.4940529641754
15543000	-39715.18940519691	-2112.9610787411507	-37602.228326455755	5190.280600094243	25397.50507155004	1756.7009345594095	4.265578635014837E-5	-37602.228326455755	0.0	-2101.4403179008236
15544000	-39719.830050078584	-2113.0993574934405	-37606.730692585144	5200.626515342023	25601.794726761233	1700.6066438059322	4.265578635014837E-5	-37606.730692585144	0.0	-2101.626169987048
15545000	-39719.42040102705	-2107.89174259756	-37611.52865842949	5196.669828351289	25250.435691717405	1704.4566538954332	4.265578635014837E-5	-37611.52865842949	0.0	-2096.415242238719
15546000	-39720.885816623	-2118.2895559629546	-37602.596260660044	5131.985323979559	25483.32236866738	1890.240950494166	4.265578635014837E-5	-37602.596260660044	0.0	-2106.661148779815
15547000	-39739.19520347046	-2119.8831830545073	-37619.31202041595	5268.070367154483	25860.637281292504	1769.199294481726	4.265578635014837E-5	-37619.31202041595	0.0	-2108.3520207234455
15548000	-39732.98579016021	-2122.2610799974473	-37610.72471016276	5463.025633991515	26470.12433024893	1803.7095513140546	4.265578635014837E-5	-37610.72471016276	0.0	-2110.7015584170395
15549000	-39722.025600490626	-2111.274621272984	-37610.75097921764	5325.702300392441	25373.774018650784	1766.1418699804362	4.265578635014837E-5	-37610.75097921764	0.0	-2099.7459969024094
15550000	-39736.54467482095	-2121.7519166553125	-37614.79275816564	5398.267833887541	26344.3775383683	1670.4232248852143	4.265578635014837E-5	-37614.79275816564	0.0	-2110.3049529581976
15551000	-39735.35236826914	-2118.482587462132	-37616.86978080701	5218.865535120433	25414.779699943203	1780.6304267286077	4.265578635014837E-5	-37616.86978080701	0.0	-2106.9419732309125
15552000	-39733.96974840826	-2116.461955295031	-37617.507793113225	5411.19478417393	25755.573277729334	1765.3286495361194	4.265578635014837E-5	-37617.507793113225	0.0	-2104.9340066849363
15553000	-39718.12586480538	-2113.4265182978843	-37604.69934650749	5214.97838838155	25448.84391175766	1660.4268799623385	4.265578635014837E-5	-37604.69934650749	0.0	-2101.9883396486175
15554000	-39734.902504827376	-2131.707531188398	-37603.19497363898	5278.8966348784925	26373.548679376094	1734.6835055524773	4.265578635014837E-5	-37603.19497363898	0.0	-2120.20526742751
15555000	-39707.84914485625	-2121.3618507608207	-37586.48729409543	5288.89230283956	25764.11365255555	1639.714907666503	4.265578635014837E-5	-37586.48729409543	0.0	-2109.9420366135855
15556000	-39714.84677927552	-2121.9941084814677	-37592.85267079405	5334.876595416575	25671.39438140527	1580.9908963887017	4.265578635014837E-5	-37592.85267079405	0.0	-2110.627596197901
15557000	-39732.10276789409	-2125.419067597474	-37606.68370029661	5339.161713746635	25962.60765063032	1957.5387414875331	4.265578635014837E-5	-37606.68370029661	0.0	-2113.7391427494927
15558000	-39741.090496601784	-2130.7604408168013	-37610.33005578498	5308.644182608966	26025.7317647161	1803.63419047253	4.265578635014837E-5	-37610.33005578498	0.0	-2119.200980597242
15559000	-39730.85653264419	-2122.389196934576	-37608.46733570961	5355.497673282415	25875.350440097463	1689.1679843607692	4.265578635014837E-5	-37608.46733570961	0.0	-2110.92589467926
15560000	-39728.5880232929	-2127.4348476434047	-37601.153175649495	5259.971652408327	26050.33799736312	1870.4669378221467	4.265578635014837E-5	-37601.153175649495	0.0	-2115.821911907792
15561000	-39726.19822858452	-2121.2605187500967	-37604.93770983443	5235.687788643226	25693.843467179242	1984.5188719298174	4.265578635014837E-5	-37604.93770983443	0.0	-2109.560415003416
15562000	-39711.48399111159	-2106.739847104774	-37604.74414400682	5497.233722891078	25509.239939749015	1625.7339300897636	4.265578635014837E-5	-37604.74414400682	0.0	-2095.3325553118434
15563000	-39727.47877886429	-2119.033698621451	-37608.44508024284	5475.810268917636	26125.094297480107	1901.4171185302669	4.265578635014837E-5	-37608.44508024284	0.0	-2107.3966154667237
15564000	-39719.83321063677	-2117.8473090171133	-37601.98590161966	5226.706546216447	25578.586465405802	1688.6136088430874	4.265578635014837E-5	-37601.98590161966	0.0	-2106.38448747788
15565000	-39722.57160489475	-2117.4094700772644	-37605.16213481749	5187.9650630125525	25464.815006673263	1618.9641568967186	4.265578635014837E-5	-37605.16213481749	0.0	-2106.008278861462
15566000	-39719.66817294901	-2115.2942139914403	-37604.37395895757	5425.076593538855	25717.970884721235	1822.2465917229863	4.265578635014837E-5	-37604.37395895757	0.0	-2103.719673112678
15567000	-39742.26228503793	-2116.244680245931	-37626.017604791996	5085.947484804621	24998.307632561642	1870.3717897745764	4.265578635014837E-5	-37626.017604791996	0.0	-2104.6318193333227
15568000	-39735.39525933645	-2121.322083019756	-37614.0731763167	5055.870125102804	25125.63201692017	1802.703592229736	4.265578635014837E-5	-37614.0731763167	0.0	-2109.763380720998
15569000	-39725.55236038386	-2117.260249194265	-37608.29211118959	5399.719089302744	25765.799366799936	1837.4540629677635	4.265578635014837E-5	-37608.29211118959	0.0	-2105.673495573805
15570000	-39719.29120073855	-2114.5445336820835	-37604.74666705647	5390.421978053994	25627.754385734428	1583.3465420363393	4.265578635014837E-5	-37604.74666705647	0.0	-2103.1758470363234
15571000	-39734.81624788406	-2125.295389432843	-37609.520858451215	5441.23332914793	26227.032037876732	1612.1726541277833	4.265578635014837E-5	-37609.520858451215	0.0	-2113.9003429621475
15572000	-39726.84207432543	-2124.076745746096	-37602.765328579335	5294.645509615085	25801.40155867414	1837.9279840515796	4.265578635014837E-5	-37602.765328579335	0.0	-2112.4896130883762
15573000	-39735.38358459042	-2124.445832751304	-37610.93775183911	5079.066103693549	25282.790759145195	1895.4549122714361	4.265578635014837E-5	-37610.93775183911	0.0	-2112.8133719154307
15574000	-39727.2710232739	-2125.6016762471168	-37601.66934702678	5287.019636457315	25889.276756237374	1733.4248144914072	4.265578635014837E-5	-37601.66934702678	0.0	-2114.100476706512
15575000	-39713.3490046415	-2121.438474632652	-37591.91053000885	5238.726234368691	25774.15418641081	1724.1441484141053	4.265578635014837E-5	-37591.91053000885	0.0	-2109.94514478777
15576000	-39718.290956109064	-2120.358426310293	-37597.93252979877	5134.53374310503	25363.103898269677	1732.0576098504523	4.265578635014837E-5	-37597.93252979877	0.0	-2108.85838357651
15577000	-39722.421278074355	-2117.3462567196043	-37605.07502135475	5259.781845949296	25503.797115963407	1676.3741070441379	4.265578635014837E-5	-37605.07502135475	0.0	-2105.8940870999563
15578000	-39715.90770517011	-2115.8679755219796	-37600.03972964813	5183.877592171239	25044.61959798046	1473.0547572337211	4.265578635014837E-5	-37600.03972964813	0.0	-2104.6045743353407
15579000	-39740.25666369975	-2119.8683983003575	-37620.38826539939	5185.197186195226	25185.542948693506	1798.9466842099775	4.265578635014837E-5	-37620.38826539939	0.0	-2108.312759609077
15580000	-39732.15178494449	-2122.497842811299	-37609.6539421332	5211.51015175651	25418.908528246615	1800.224476215539	4.265578635014837E-5	-37609.6539421332	0.0	-2110.941161445147
15581000	-39733.80078333218	-2120.7732848824553	-37613.02749844973	5093.774741570324	25097.2450982387	1891.0283077223628	4.265578635014837E-5	-37613.02749844973	0.0	-2109.1442648738534
15582000	-39727.51976681428	-2132.9550789745604	-37594.56468783972	5234.280701712063	25698.768394416	1611.6427533546935	4.265578635014837E-5	-37594.56468783972	0.0	-2121.5605129835194
15583000	-39730.76164965242	-2135.3984715815313	-37595.36317807089	5215.9618663903675	25786.245736070414	1929.78794223356	4.265578635014837E-5	-37595.36317807089	0.0	-2123.7395817998936
15584000	-39735.183338547766	-2127.2151272877227	-37607.96821126004	5209.125113074014	25271.4438801766	1651.1114072288565	4.265578635014837E-5	-37607.96821126004	0.0	-2115.785181012734
15585000	-39743.31845134148	-2130.7553401188266	-37612.563111222655	5301.099754265551	25724.215106689	1745.2066422163705	4.265578635014837E-5	-37612.563111222655	0.0	-2119.2442078875997
15586000	-39747.18619967486	-2131.0447623219593	-37616.141437352904	5344.077412633453	25913.134592654293	1888.937642632076	4.265578635014837E-5	-37616.141437352904	0.0	-2119.417370082619
15587000	-39755.50069134478	-2129.942543864246	-37625.55814748054	5164.43691933492	25516.814453674924	1869.2713301740246	4.265578635014837E-5	-37625.55814748054	0.0	-2118.330548601582
15588000	-39749.891281086835	-2130.3156906581885	-37619.57559042865	5366.278678532591	25930.175051756407	1899.76454982024	4.265578635014837E-5	-37619.57559042865	0.0	-2118.6798872983622
15589000	-39753.69054369341	-2120.7283905244776	-37632.96215316893	5108.701517603435	25012.059838724603	1679.165029927846	4.265578635014837E-5	-37632.96215316893	0.0	-2109.2737854542384
