state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13004000	-43521.495739383514	-2160.839681730487	-41360.656057653025	2397.136153255305	22676.592941021096	2162.9319614405085	4.513343799058085E-5	-41360.656057653025	0.0	-2149.012403261824
13005000	-43528.40578118594	-2159.3926208745297	-41369.013160311406	2376.1530808444627	22174.595728889843	2133.0856869265226	4.513343799058085E-5	-41369.013160311406	0.0	-2147.5859004135023
13006000	-43527.837228200624	-2165.830695243763	-41362.00653295686	2487.2559546451657	22906.901267715268	2049.1222592485037	4.513343799058085E-5	-41362.00653295686	0.0	-2154.0833215056928
13007000	-43532.32964283539	-2171.4362779613675	-41360.89336487403	2395.4626923483575	22892.519222155992	2176.0736426624867	4.513343799058085E-5	-41360.89336487403	0.0	-2159.6000335698873
13008000	-43550.93185555698	-2175.828823828735	-41375.10303172824	2352.273153427469	22800.445713100933	2521.3968743644186	4.513343799058085E-5	-41375.10303172824	0.0	-2163.7738623786786
13009000	-43538.82150507646	-2172.8399139639037	-41365.98159111256	2500.6640250736436	23146.87158751883	1986.174796675888	4.513343799058085E-5	-41365.98159111256	0.0	-2161.138580295361
13010000	-43540.12574168299	-2174.6070732412086	-41365.51866844178	2421.66894423166	23431.985047488586	2178.4960945341472	4.513343799058085E-5	-41365.51866844178	0.0	-2162.76918179268
13011000	-43521.773715558054	-2163.0090443322583	-41358.7646712258	2362.066870655081	22473.47746716423	2055.5484464732535	4.513343799058085E-5	-41358.7646712258	0.0	-2151.257046900206
13012000	-43523.26966201877	-2161.9131687819977	-41361.35649323677	2445.6063167711895	22524.143092030085	2201.7335880364863	4.513343799058085E-5	-41361.35649323677	0.0	-2150.059566377146
13013000	-43521.40582557654	-2159.590205518732	-41361.81562005781	2492.2113694720747	22711.688885121395	2013.7796269209985	4.513343799058085E-5	-41361.81562005781	0.0	-2147.8685119845345
13014000	-43529.510966536734	-2165.2805756696926	-41364.230390867044	2458.3552878570918	23072.557071853054	2260.0579554664773	4.513343799058085E-5	-41364.230390867044	0.0	-2153.388228912584
13015000	-43534.17604246456	-2155.884733925447	-41378.29130853911	2365.1218846634765	22259.854409329015	2039.4189718784098	4.513343799058085E-5	-41378.29130853911	0.0	-2144.144368163187
13016000	-43558.710925875974	-2166.105466749108	-41392.60545912687	2445.107704366662	22759.463737619135	2027.4087109113357	4.513343799058085E-5	-41392.60545912687	0.0	-2154.3738194766865
13017000	-43544.954562279054	-2164.0773251678856	-41380.87723711117	2379.379277739394	22392.038237768127	1999.736958845617	4.513343799058085E-5	-41380.87723711117	0.0	-2152.3659551327733
13018000	-43540.84579273327	-2165.8176239158706	-41375.0281688174	2377.840988279398	22462.150434419607	2278.28472934947	4.513343799058085E-5	-41375.0281688174	0.0	-2153.91336554337
13019000	-43525.5785006463	-2161.400646784408	-41364.17785386189	2284.7892788731706	21961.055928925773	2383.5236423561214	4.513343799058085E-5	-41364.17785386189	0.0	-2149.429347788627
13020000	-43519.83598759713	-2166.5877854167434	-41353.24820218039	2437.445074640741	22881.09940043364	2267.212809642197	4.513343799058085E-5	-41353.24820218039	0.0	-2154.6907518652633
13021000	-43525.97164912929	-2167.2176107173027	-41358.75403841199	2469.350231016482	22990.175952480426	2270.2238957559252	4.513343799058085E-5	-41358.75403841199	0.0	-2155.318608985179
13022000	-43523.05189702929	-2162.8090240383513	-41360.24287299094	2376.5413366424823	22264.69042385239	2080.866524390174	4.513343799058085E-5	-41360.24287299094	0.0	-2151.038943751509
13023000	-43527.27129381765	-2170.1827448083495	-41357.0885490093	2519.6584540529707	23032.11982980521	2033.6054434290606	4.513343799058085E-5	-41357.0885490093	0.0	-2158.446593045517
13024000	-43529.465592800276	-2172.6585047840226	-41356.807088016256	2497.628864949692	23124.098877457865	2321.527095316928	4.513343799058085E-5	-41356.807088016256	0.0	-2160.7263477413762
13025000	-43530.723153180734	-2163.685485781947	-41367.037667398785	2453.460922345724	22545.673784501414	2124.6616140511865	4.513343799058085E-5	-41367.037667398785	0.0	-2151.8846176531574
13026000	-43545.47759056527	-2167.2529125237675	-41378.2246780415	2551.4570155651195	23066.890574205983	2329.427547559762	4.513343799058085E-5	-41378.2246780415	0.0	-2155.3157121835147
13027000	-43536.385784032725	-2169.399911062978	-41366.985872969744	2497.0929427622236	22861.539461700388	1832.5177543431594	4.513343799058085E-5	-41366.985872969744	0.0	-2157.817111026574
13028000	-43538.89204618672	-2169.3143662977086	-41369.57767988901	2391.110930009496	22600.055949049747	2268.4693974478128	4.513343799058085E-5	-41369.57767988901	0.0	-2157.416511079967
13029000	-43549.42936191544	-2166.754862244387	-41382.674499671055	2411.8866656981127	22563.232270897744	1914.9934349973253	4.513343799058085E-5	-41382.674499671055	0.0	-2155.107305350356
13030000	-43557.313712189534	-2175.6406213606438	-41381.67309082889	2489.927932020964	23286.479947957312	2009.8497323406712	4.513343799058085E-5	-41381.67309082889	0.0	-2163.9218099331506
13031000	-43546.71554033305	-2167.408544238545	-41379.3069960945	2475.2921457250313	22704.57315790525	2212.8852928370166	4.513343799058085E-5	-41379.3069960945	0.0	-2155.5474584389826
13032000	-43534.187477265325	-2166.111886149669	-41368.07559111565	2388.6435005775547	22457.763357759806	2197.413639399034	4.513343799058085E-5	-41368.07559111565	0.0	-2154.2611924226157
13033000	-43535.536621921405	-2169.5001709946764	-41366.03645092673	2357.9712218214536	22578.75045257293	2150.7004398602494	4.513343799058085E-5	-41366.03645092673	0.0	-2157.681284495823
13034000	-43549.81780210677	-2176.9287648493955	-41372.88903725737	2473.871950289955	23169.919507525687	2469.912641006352	4.513343799058085E-5	-41372.88903725737	0.0	-2164.9045196356933
13035000	-43524.47024389904	-2161.8673525499967	-41362.602891349045	2517.460167302964	22708.212073906907	2078.427117671414	4.513343799058085E-5	-41362.602891349045	0.0	-2150.0990053539213
13036000	-43566.314597219	-2175.1519442417534	-41391.16265297725	2457.320608120807	23158.521948612728	2210.677248066162	4.513343799058085E-5	-41391.16265297725	0.0	-2163.2923372868668
13037000	-43541.035078056244	-2162.913285213983	-41378.12179284226	2410.075891490127	22516.086672670186	2166.8346661299524	4.513343799058085E-5	-41378.12179284226	0.0	-2151.0833386873865
13038000	-43534.68491959417	-2165.235682262102	-41369.44923733207	2447.6642036225758	22502.174897396795	1895.1807100093029	4.513343799058085E-5	-41369.44923733207	0.0	-2153.603434341693
13039000	-43535.25148766229	-2169.1999665599474	-41366.05152110234	2503.8912293359376	22799.418014104675	2187.0791961726895	4.513343799058085E-5	-41366.05152110234	0.0	-2157.3562534322336
13040000	-43527.04635984983	-2166.9739203151107	-41360.07243953472	2480.840924170085	22717.8070280228	2158.1604957606764	4.513343799058085E-5	-41360.07243953472	0.0	-2155.149910098738
13041000	-43544.828128549496	-2182.6557417689887	-41362.172386780505	2555.9511879182696	23562.83609405374	2025.18898941954	4.513343799058085E-5	-41362.172386780505	0.0	-2170.9257112507157
13042000	-43540.51550445016	-2171.933581381377	-41368.581923068785	2429.080121656576	22387.861390464215	2129.420756885757	4.513343799058085E-5	-41368.581923068785	0.0	-2160.1294042780983
13043000	-43566.41095733921	-2175.0380025572026	-41391.37295478201	2389.9735116438974	22457.355744390105	2430.077547995331	4.513343799058085E-5	-41391.37295478201	0.0	-2163.0379473869953
13044000	-43558.76022480687	-2175.60984940301	-41383.150375403864	2425.9692557972335	22805.45924202606	2108.5599944262376	4.513343799058085E-5	-41383.150375403864	0.0	-2163.820229413696
13045000	-43537.16017401969	-2174.7671307012965	-41362.3930433184	2398.943847070968	22580.809397182693	2055.539524137959	4.513343799058085E-5	-41362.3930433184	0.0	-2163.015139679335
13046000	-43535.15457290293	-2174.05801314332	-41361.09655975961	2391.200862575527	22549.352770633555	2033.7140702359225	4.513343799058085E-5	-41361.09655975961	0.0	-2162.3217825354513
13047000	-43537.64638436439	-2169.086636316268	-41368.559748048116	2319.252869421298	22173.616946594764	2117.8688562595344	4.513343799058085E-5	-41368.559748048116	0.0	-2157.2905034275423
13048000	-43536.9723518814	-2180.592791017617	-41356.37956086378	2434.8855631559227	23211.522907503204	2158.217892829101	4.513343799058085E-5	-41356.37956086378	0.0	-2168.7687414455713
13049000	-43531.27429777906	-2170.0303091027768	-41361.24398867629	2491.971837755739	22933.8458984126	2058.816851717385	4.513343799058085E-5	-41361.24398867629	0.0	-2158.2759653347757
13050000	-43536.17018658227	-2168.2864245334945	-41367.883762048776	2430.8920310933504	22693.987904347672	2108.712439802305	4.513343799058085E-5	-41367.883762048776	0.0	-2156.4966976649125
13051000	-43548.03430172353	-2171.824546104941	-41376.20975561858	2426.7539275939325	22666.006327697145	2205.472552459022	4.513343799058085E-5	-41376.20975561858	0.0	-2159.9684306160734
13052000	-43527.688405773355	-2166.415366511068	-41361.27303926228	2443.4809283648633	22410.191181224898	2028.8026425151431	4.513343799058085E-5	-41361.27303926228	0.0	-2154.682704822283
13053000	-43525.477385946484	-2167.838501105575	-41357.63888484091	2383.9344068728487	22446.122248970318	2057.1273216207196	4.513343799058085E-5	-41357.63888484091	0.0	-2156.0853697785074
13054000	-43559.26727879052	-2162.0423897483547	-41397.22488904216	2364.9420372173518	22087.128030239128	1882.6542781088963	4.513343799058085E-5	-41397.22488904216	0.0	-2150.4199000727162
13055000	-43534.81560201819	-2169.4371030973334	-41365.37849892086	2417.0710127519937	22636.0148297789	2274.574092598851	4.513343799058085E-5	-41365.37849892086	0.0	-2157.535262293124
13056000	-43526.08428869432	-2163.9643817388187	-41362.1199069555	2486.6670912458258	22658.755707556866	1897.8609345733612	4.513343799058085E-5	-41362.1199069555	0.0	-2152.3300539131415
13057000	-43536.69828517334	-2166.9531692401088	-41369.745115933234	2401.8681450423946	22502.77309097442	1963.1039379044294	4.513343799058085E-5	-41369.745115933234	0.0	-2155.269060377179
13058000	-43543.89714902128	-2167.137422816609	-41376.75972620467	2401.833291351034	22380.278138804675	2293.4650569580585	4.513343799058085E-5	-41376.75972620467	0.0	-2155.2233132163124
13059000	-43524.58320029302	-2165.595700945452	-41358.98749934757	2386.45670834148	22303.833471702317	2050.826580183987	4.513343799058085E-5	-41358.98749934757	0.0	-2153.847099583002
13060000	-43534.95247258009	-2169.7490302319275	-41365.20344234816	2388.1644745844314	22359.76950440916	2267.5133920665394	4.513343799058085E-5	-41365.20344234816	0.0	-2157.8518000938634
13061000	-43547.86382970364	-2172.127485893663	-41375.73634380998	2545.4447551328894	23231.006216260314	2224.1084970813913	4.513343799058085E-5	-41375.73634380998	0.0	-2160.258905100165
13062000	-43529.80610703406	-2167.020698409094	-41362.78540862497	2378.9743252593976	22170.67609161654	2265.622908999167	4.513343799058085E-5	-41362.78540862497	0.0	-2155.124705098101
13063000	-43550.14639055824	-2176.5696732948045	-41373.57671726344	2503.541770618308	23101.299097888506	2166.962709755087	4.513343799058085E-5	-41373.57671726344	0.0	-2164.7396393100416
13064000	-43533.014739217004	-2168.7742187223876	-41364.24052049462	2443.376931799877	22573.12563991518	2287.2989442553658	4.513343799058085E-5	-41364.24052049462	0.0	-2156.8641030479944
13065000	-43510.85514936832	-2170.1053717870022	-41340.74977758132	2434.1129968703654	22876.07068150653	1938.5387379586537	4.513343799058085E-5	-41340.74977758132	0.0	-2158.4398178158685
13066000	-43529.02434628227	-2165.8942494247553	-41363.130096857516	2461.820297515842	22684.405138593433	2136.643396400286	4.513343799058085E-5	-41363.130096857516	0.0	-2154.0850640141716
13067000	-43522.316643521	-2164.29658781319	-41358.02005570781	2453.820450857746	22554.63785039232	1900.0707966897241	4.513343799058085E-5	-41358.02005570781	0.0	-2152.6605472068723
13068000	-43538.92571700729	-2168.1776968134354	-41370.74802019385	2436.1059635112333	22655.76006131072	2367.0014811810015	4.513343799058085E-5	-41370.74802019385	0.0	-2156.2167330056604
13069000	-43528.110455355374	-2167.459308698435	-41360.651146656935	2421.5781634778127	22685.25728635969	2185.7581879679415	4.513343799058085E-5	-41360.651146656935	0.0	-2155.616490147548
13070000	-43527.20983503747	-2164.5902560147815	-41362.61957902269	2442.8371779014074	22600.504412117738	1876.523821945982	4.513343799058085E-5	-41362.61957902269	0.0	-2152.972564720239
13071000	-43547.41590682072	-2163.067166383376	-41384.348740437345	2427.553056267107	22605.8408370844	2164.0078912405615	4.513343799058085E-5	-41384.348740437345	0.0	-2151.2391519024463
13072000	-43539.28672164657	-2162.023064511252	-41377.263657135314	2507.081275387075	22511.142604328343	2367.4051039953038	4.513343799058085E-5	-41377.263657135314	0.0	-2150.0618474009248
13073000	-43550.45208409811	-2177.079506939349	-41373.37257715876	2370.682055862639	22969.42815004927	2189.0670855973126	4.513343799058085E-5	-41373.37257715876	0.0	-2165.234448602739
13074000	-43542.10569460406	-2169.7275426757265	-41372.37815192834	2435.4532875354903	22753.240584264342	2250.121640863287	4.513343799058085E-5	-41372.37815192834	0.0	-2157.841728339476
13075000	-43534.700809268455	-2159.158831188649	-41375.541978079804	2441.5000932821085	22481.931235953267	2183.95097807396	4.513343799058085E-5	-41375.541978079804	0.0	-2147.317237305876
13076000	-43559.24288209845	-2169.046955494649	-41390.1959266038	2432.275951815092	23072.155947221574	2040.4284360122683	4.513343799058085E-5	-41390.1959266038	0.0	-2157.3058591837034
13077000	-43532.73411661845	-2163.3796856600275	-41369.354430958425	2445.22541894785	22452.728790462013	2328.1547471765994	4.513343799058085E-5	-41369.354430958425	0.0	-2151.443296710734
13078000	-43542.76446139516	-2168.9887631440456	-41373.77569825112	2516.4248785767068	23007.922717243142	2234.953815439851	4.513343799058085E-5	-41373.77569825112	0.0	-2157.1129740509673
13079000	-43539.535226268374	-2169.4845809648023	-41370.05064530357	2468.3106877834243	22872.10157961128	2200.5446941194427	4.513343799058085E-5	-41370.05064530357	0.0	-2157.631778512195
13080000	-43548.571510188536	-2164.424073091502	-41384.14743709703	2372.2791403541887	22271.914433339116	2158.0164859750835	4.513343799058085E-5	-41384.14743709703	0.0	-2152.600161623297
13081000	-43532.35887138921	-2162.9284984411615	-41369.430372948045	2445.105128811946	22723.21468400503	2164.252034076268	4.513343799058085E-5	-41369.430372948045	0.0	-2151.1003169980117
13082000	-43525.001649443264	-2160.942624254991	-41364.059025188275	2388.624657117151	22278.354107604588	2060.1713464867994	4.513343799058085E-5	-41364.059025188275	0.0	-2149.1873091621455
13083000	-43523.42892189111	-2163.838526955155	-41359.59039493595	2451.153852322841	22477.555150329637	2097.776658561399	4.513343799058085E-5	-41359.59039493595	0.0	-2152.056485988273
13084000	-43556.054663273804	-2175.0105215187796	-41381.044141755025	2513.1890144679114	23099.44013463819	2128.431975716897	4.513343799058085E-5	-41381.044141755025	0.0	-2163.20703131978
13085000	-43538.02983332781	-2168.470243885633	-41369.55958944218	2542.224295769522	22846.61032560086	1987.0339843594497	4.513343799058085E-5	-41369.55958944218	0.0	-2156.7682724507376
13086000	-43543.21859027141	-2172.541701102506	-41370.676889168906	2474.317403962844	22950.671785133007	2310.0562533690795	4.513343799058085E-5	-41370.676889168906	0.0	-2160.6168958767057
13087000	-43533.41115558032	-2167.8635776845126	-41365.547577895806	2362.838644724009	22436.749191905048	2154.993726748015	4.513343799058085E-5	-41365.547577895806	0.0	-2156.0417403939996
13088000	-43538.045239507905	-2166.81645940188	-41371.22878010602	2464.91642980895	22463.890822205856	2089.89376754062	4.513343799058085E-5	-41371.22878010602	0.0	-2155.0399825363274
13089000	-43518.46693084995	-2160.6062251890417	-41357.86070566091	2489.2710396577995	22328.40404407955	2128.8317093973155	4.513343799058085E-5	-41357.86070566091	0.0	-2148.8024572590675
13090000	-43520.620684894566	-2160.9871613992154	-41359.63352349535	2423.4163678218006	22285.32839303712	2216.079042020464	4.513343799058085E-5	-41359.63352349535	0.0	-2149.1239390751393
13091000	-43510.702473343765	-2157.4013707823374	-41353.301102561425	2436.81964147552	22342.758773439902	1963.8120672373009	4.513343799058085E-5	-41353.301102561425	0.0	-2145.7167303498
