state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15915000	-40123.36456047188	-2184.8648154543775	-37938.4997450175	5613.63515599318	33751.23423781946	2293.530654543043	3.1789910158949554E-5	-37938.4997450175	0.0	-2172.95066342041
15916000	-40125.48437721764	-2180.696588725003	-37944.787788492635	5717.875896492355	34066.90415012119	2488.8688671130662	3.1789910158949554E-5	-37944.787788492635	0.0	-2168.660963216924
15917000	-40126.544239381255	-2183.0244493490827	-37943.51979003217	5860.4922597902205	34351.21268028691	2192.8484644969985	3.1789910158949554E-5	-37943.51979003217	0.0	-2171.1768353720113
15918000	-40114.9853831982	-2181.989485059069	-37932.99589813913	5530.303453504857	33694.17265616729	2314.2542967569043	3.1789910158949554E-5	-37932.99589813913	0.0	-2170.061985202047
15919000	-40119.066989135565	-2180.1672921800496	-37938.899696955516	5668.725183547204	33855.851514039176	2289.063836744595	3.1789910158949554E-5	-37938.899696955516	0.0	-2168.2560322937593
15920000	-40115.660425532784	-2188.8598058815937	-37926.80061965119	5651.31260752899	34248.180982707294	2655.452999949275	3.1789910158949554E-5	-37926.80061965119	0.0	-2176.7275993585404
15921000	-40111.38543877035	-2185.285371072393	-37926.10006769795	5620.7774768191375	33829.16268613554	2218.1232382460603	3.1789910158949554E-5	-37926.10006769795	0.0	-2173.4207827884106
15922000	-40114.13917471962	-2178.1794777762934	-37935.959696943326	5505.275994076663	33224.921749287656	2341.2541461244987	3.1789910158949554E-5	-37935.959696943326	0.0	-2166.234758399498
15923000	-40125.80420615022	-2182.1883903938906	-37943.61581575633	5629.660696739443	33954.70267697527	2252.1626513189717	3.1789910158949554E-5	-37943.61581575633	0.0	-2170.301231986474
15924000	-40102.76230241262	-2178.7834754908295	-37923.97882692179	5656.008976838468	33881.64821088566	1959.9787308872312	3.1789910158949554E-5	-37923.97882692179	0.0	-2167.101714814448
15925000	-40129.3334044006	-2175.253075141447	-37954.08032925915	5455.826672958664	32744.82412477597	2295.6707386627218	3.1789910158949554E-5	-37954.08032925915	0.0	-2163.3375393701963
15926000	-40120.81194270757	-2190.545296127315	-37930.266646580254	5567.259115656979	33989.05588328405	2362.5358014142794	3.1789910158949554E-5	-37930.266646580254	0.0	-2178.5871376217447
15927000	-40117.645887533814	-2188.8215997038424	-37928.82428782997	5426.718837534649	33195.24377958907	2207.7581439886917	3.1789910158949554E-5	-37928.82428782997	0.0	-2176.963950000769
15928000	-40128.56445405941	-2187.5670760814196	-37940.99737797799	5772.05218274335	34304.036795806	2357.405703679594	3.1789910158949554E-5	-37940.99737797799	0.0	-2175.6121465359633
15929000	-40130.007520906765	-2184.4790823607527	-37945.52843854601	5507.7708694566645	33237.95565959647	2117.253875454389	3.1789910158949554E-5	-37945.52843854601	0.0	-2172.6833788937183
15930000	-40112.03829333525	-2177.8890272096673	-37934.14926612558	5506.111021529865	33069.63500386178	2223.17784130431	3.1789910158949554E-5	-37934.14926612558	0.0	-2166.0210665405584
15931000	-40115.49926495457	-2177.1273103400654	-37938.3719546145	5675.017802006478	33453.52690805159	2217.205390315898	3.1789910158949554E-5	-37938.3719546145	0.0	-2165.2633352254225
15932000	-40111.269779482885	-2183.699934171741	-37927.56984531115	5610.690127673071	33746.355117838575	2435.473584602088	3.1789910158949554E-5	-37927.56984531115	0.0	-2171.696580084682
15933000	-40123.448256801305	-2178.0574410847257	-37945.39081571658	5570.7353731731055	33236.95622826606	2051.628285167644	3.1789910158949554E-5	-37945.39081571658	0.0	-2166.3082625910815
15934000	-40093.953205410144	-2177.5756407936065	-37916.37756461654	5615.188757945682	33220.78797472869	2251.6236802341823	3.1789910158949554E-5	-37916.37756461654	0.0	-2165.6888372026174
15935000	-40115.016313038024	-2188.756788335015	-37926.25952470301	5871.6841760197285	34716.18802750695	2412.388560946205	3.1789910158949554E-5	-37926.25952470301	0.0	-2176.7675969141396
15936000	-40114.13080067881	-2184.660524473454	-37929.47027620536	5584.9715159341085	33231.854965673694	2117.5546987302882	3.1789910158949554E-5	-37929.47027620536	0.0	-2172.8646109360952
15937000	-40118.435047701125	-2182.5608865763056	-37935.87416112482	5689.226855573383	33697.125470253646	2167.0403118278273	3.1789910158949554E-5	-37935.87416112482	0.0	-2170.7307995890874
15938000	-40145.02422243654	-2186.879078879059	-37958.145143557485	5685.534138821104	33864.98107236836	2207.458136361957	3.1789910158949554E-5	-37958.145143557485	0.0	-2175.021630470774
15939000	-40134.617514146055	-2188.6445544311327	-37945.97295971492	5636.0687400585875	33576.65861817022	2281.1257296578938	3.1789910158949554E-5	-37945.97295971492	0.0	-2176.738447627131
15940000	-40121.11575390923	-2182.4291108193006	-37938.68664308993	5743.663309714784	33461.75357840206	2041.5295270207882	3.1789910158949554E-5	-37938.68664308993	0.0	-2170.6872180439163
15941000	-40123.77956990127	-2187.5401776654617	-37936.23939223581	5699.432074395693	33711.474429640584	2691.201508391993	3.1789910158949554E-5	-37936.23939223581	0.0	-2175.388003460488
15942000	-40119.445017130136	-2182.4297318264967	-37937.01528530364	5776.349784284209	33929.9992294977	2331.2315608255326	3.1789910158949554E-5	-37937.01528530364	0.0	-2170.4913821823543
15943000	-40122.86367247273	-2184.75366336367	-37938.11000910906	5710.873777214676	33975.73452161248	2124.971020203	3.1789910158949554E-5	-37938.11000910906	0.0	-2172.952579892875
15944000	-40114.366142594394	-2184.370552737851	-37929.995589856546	5663.476563512247	34070.43019778459	2172.1008176810387	3.1789910158949554E-5	-37929.995589856546	0.0	-2172.537013328056
15945000	-40125.8427582956	-2193.769921468055	-37932.072836827545	5675.835183920478	34182.32672821406	2161.78487174677	3.1789910158949554E-5	-37932.072836827545	0.0	-2181.9434280763876
15946000	-40131.47391073578	-2188.0774985530097	-37943.396412182774	5570.725016757777	33755.4242580738	2095.914312763288	3.1789910158949554E-5	-37943.396412182774	0.0	-2176.296770305313
15947000	-40122.377140945566	-2186.8195207233593	-37935.55762022221	5772.799713581015	34330.00858452693	2054.676124454007	3.1789910158949554E-5	-37935.55762022221	0.0	-2175.0681501214053
15948000	-40107.31572958121	-2178.9546287208395	-37928.36110086037	5609.250524089712	33041.65748324532	2153.220306570014	3.1789910158949554E-5	-37928.36110086037	0.0	-2167.134009625322
15949000	-40124.649902852616	-2183.3194456687274	-37941.33045718389	5480.615786023138	33190.079171322046	2064.1522790694153	3.1789910158949554E-5	-37941.33045718389	0.0	-2171.5612793363644
15950000	-40120.749570196596	-2181.176198113745	-37939.57337208285	5629.634754617749	33598.11845467509	2353.453694734848	3.1789910158949554E-5	-37939.57337208285	0.0	-2169.2237606149656
15951000	-40103.06604630617	-2175.8088455891243	-37927.257200717046	5544.352389786823	33287.413225470256	2154.4624369074986	3.1789910158949554E-5	-37927.257200717046	0.0	-2163.987373150625
15952000	-40112.4995654965	-2176.7510768660686	-37935.74848863043	5417.525925123845	32994.02334220381	2186.044347784426	3.1789910158949554E-5	-37935.74848863043	0.0	-2164.908064485976
15953000	-40127.44432521797	-2186.7796854522	-37940.66463976577	5610.625206927214	33930.56325324697	2435.5296893241766	3.1789910158949554E-5	-37940.66463976577	0.0	-2174.7762971017933
15954000	-40113.460174068845	-2183.749821375598	-37929.71035269325	5577.85731403946	33984.08657992713	2169.66339684799	3.1789910158949554E-5	-37929.71035269325	0.0	-2171.9179438816036
15955000	-40102.599327257	-2175.4811932116677	-37927.11813404533	5666.619231572173	33434.917152514536	1969.1267454376953	3.1789910158949554E-5	-37927.11813404533	0.0	-2163.7925690718534
15956000	-40096.978433941615	-2175.1166893302343	-37921.86174461138	5619.801425319977	33705.178045541885	1952.173812436201	3.1789910158949554E-5	-37921.86174461138	0.0	-2163.440808729618
15957000	-40106.452703091185	-2175.250278368814	-37931.202424722374	5692.366428660944	33605.35447677797	2518.4249798168166	3.1789910158949554E-5	-37931.202424722374	0.0	-2163.197073581436
15958000	-40118.915971467635	-2181.7028287344433	-37937.21314273319	5771.329739274454	34359.482046575584	1973.9085488323435	3.1789910158949554E-5	-37937.21314273319	0.0	-2170.010629102312
15959000	-40119.7953930707	-2178.7198205551504	-37941.075572515554	5697.283341452951	33746.68604978966	2386.5856520841485	3.1789910158949554E-5	-37941.075572515554	0.0	-2166.746613706197
15960000	-40110.119527026334	-2170.3186987165054	-37939.80082830983	5543.157720927615	33192.840948775396	1891.5834639938182	3.1789910158949554E-5	-37939.80082830983	0.0	-2158.689246758765
15961000	-40119.2274255264	-2175.3613354137215	-37943.86609011268	5561.547323945839	33565.610852048165	2038.2542402943623	3.1789910158949554E-5	-37943.86609011268	0.0	-2163.621812997535
15962000	-40100.77333823306	-2169.6946011170444	-37931.07873711602	5557.761747779784	33203.59385163471	2193.713328868164	3.1789910158949554E-5	-37931.07873711602	0.0	-2157.8464032155407
15963000	-40110.58676778273	-2175.108384485676	-37935.47838329705	5700.111176856525	34081.215566343	2302.8326404737554	3.1789910158949554E-5	-37935.47838329705	0.0	-2163.1882269361095
15964000	-40108.97809663818	-2167.4613951497477	-37941.516701488436	5626.624628450227	33547.04979315532	2148.9239462523	3.1789910158949554E-5	-37941.516701488436	0.0	-2155.643731291898
15965000	-40104.79678791543	-2170.2065353090943	-37934.59025260634	5521.111360084346	33330.41920624777	1969.546427420096	3.1789910158949554E-5	-37934.59025260634	0.0	-2158.5175970282976
15966000	-40097.30249109285	-2175.712234140007	-37921.59025695284	5662.404354948327	33731.38502703588	2219.223875769708	3.1789910158949554E-5	-37921.59025695284	0.0	-2163.84691089425
15967000	-40139.2111241038	-2194.3665388315335	-37944.844585272265	5902.967004007553	35851.60558638889	2173.1161796185606	3.1789910158949554E-5	-37944.844585272265	0.0	-2182.5323076406526
15968000	-40121.37648815145	-2180.188899141716	-37941.187589009736	5660.882213092253	34236.71704637521	2379.4833875876725	3.1789910158949554E-5	-37941.187589009736	0.0	-2168.2201211123884
15969000	-40101.43131074154	-2178.4361537741265	-37922.99515696741	5608.442376912337	33608.23287409119	2425.365808684792	3.1789910158949554E-5	-37922.99515696741	0.0	-2166.438984913372
15970000	-40102.609616862086	-2177.627307764398	-37924.982309097686	5556.115607314652	33348.592438008876	2402.3657821929705	3.1789910158949554E-5	-37924.982309097686	0.0	-2165.6443057838087
15971000	-40098.16816265097	-2167.859301353214	-37930.30886129775	5364.213629542886	32653.87973998908	2054.771349415055	3.1789910158949554E-5	-37930.30886129775	0.0	-2156.107862312451
15972000	-40123.158751413015	-2179.285500267742	-37943.873251145276	5786.57679592209	34281.49157383178	2157.9175101737933	3.1789910158949554E-5	-37943.873251145276	0.0	-2167.4616566713557
15973000	-40116.840560762044	-2175.473550544065	-37941.36701021798	5579.258559872357	33691.97487692507	2252.204975182878	3.1789910158949554E-5	-37941.36701021798	0.0	-2163.5863642773693
15974000	-40113.46689240708	-2175.432929676887	-37938.033962730195	5647.607249316221	33882.22335940199	2209.0705970825734	3.1789910158949554E-5	-37938.033962730195	0.0	-2163.574399670873
15975000	-40086.62838751411	-2163.4502749151566	-37923.17811259895	5663.873301421705	33022.69613540475	1978.2369594117654	3.1789910158949554E-5	-37923.17811259895	0.0	-2151.754845950433
15976000	-40123.95812397551	-2172.948508844978	-37951.00961513053	5703.10461638642	34144.77617834126	2035.2073827522872	3.1789910158949554E-5	-37951.00961513053	0.0	-2161.211194748644
15977000	-40115.232312249085	-2170.305380134001	-37944.926932115086	5682.410949964611	33689.42597466786	2123.451110595848	3.1789910158949554E-5	-37944.926932115086	0.0	-2158.50535478603
15978000	-40116.478588743594	-2178.7661373029437	-37937.71245144065	5577.0844995212165	34037.13741432637	2374.0082030705194	3.1789910158949554E-5	-37937.71245144065	0.0	-2166.8007821334822
15979000	-40102.17852056493	-2180.941751144272	-37921.236769420655	5583.43047715387	33811.681792083575	2179.849912575807	3.1789910158949554E-5	-37921.236769420655	0.0	-2169.1029399809104
15980000	-40101.381672478434	-2174.391391646516	-37926.99028083192	5468.132302004387	33342.82853685841	2046.676228558062	3.1789910158949554E-5	-37926.99028083192	0.0	-2162.6457814970768
15981000	-40117.30243672724	-2177.630866754128	-37939.67156997311	5684.82520167167	34112.72727956776	2228.130234060234	3.1789910158949554E-5	-37939.67156997311	0.0	-2165.759609008896
15982000	-40121.82918832518	-2180.8382255615234	-37940.99096276366	5696.262164334434	34028.94063783889	2115.1793995224853	3.1789910158949554E-5	-37940.99096276366	0.0	-2169.0439715172156
15983000	-40126.019788045276	-2178.3167666044114	-37947.703021440866	5702.785767216994	34269.78189076646	2141.717501119452	3.1789910158949554E-5	-37947.703021440866	0.0	-2166.504072406536
15984000	-40121.10800584334	-2179.9591426319516	-37941.14886321139	5486.691972539606	33375.2051428302	2390.850739696677	3.1789910158949554E-5	-37941.14886321139	0.0	-2167.983282229537
15985000	-40098.3043984692	-2168.5658225571137	-37929.73857591208	5601.860883942889	32860.81861814689	1965.9552427700673	3.1789910158949554E-5	-37929.73857591208	0.0	-2156.8795744302497
15986000	-40118.2009314248	-2180.9462755898653	-37937.254655834935	5639.437423123556	33974.853240311124	1944.6259065849692	3.1789910158949554E-5	-37937.254655834935	0.0	-2169.2761028879827
15987000	-40111.55708336739	-2172.0002168712167	-37939.556866496176	5750.13836867515	33500.33915884412	1876.297967007574	3.1789910158949554E-5	-37939.556866496176	0.0	-2160.382702642567
15988000	-40104.02408071477	-2176.018885502509	-37928.00519521226	5722.261694627889	34011.576085474466	2090.0272772494895	3.1789910158949554E-5	-37928.00519521226	0.0	-2164.2423142325483
15989000	-40104.56259171884	-2175.993637472073	-37928.568954246766	5438.350782453996	33369.6686424182	2155.2889151610443	3.1789910158949554E-5	-37928.568954246766	0.0	-2164.1715975044153
15990000	-40116.80667957172	-2179.361119697801	-37937.445559873915	5439.181386930762	33063.807874275946	2480.140751734833	3.1789910158949554E-5	-37937.445559873915	0.0	-2167.3307237267113
15991000	-40135.64727019767	-2184.124681710357	-37951.52258848731	5584.650953328707	33778.15892207174	2381.681793959974	3.1789910158949554E-5	-37951.52258848731	0.0	-2172.1545314503364
15992000	-40116.39435921543	-2175.6001670473875	-37940.79419216805	5403.822630656514	32827.66057861645	2256.1515998270174	3.1789910158949554E-5	-37940.79419216805	0.0	-2163.7103851537795
15993000	-40125.174190079815	-2177.2974281896118	-37947.876761890206	5763.35231027598	34105.1583546796	2217.364639048386	3.1789910158949554E-5	-37947.876761890206	0.0	-2165.4333466712446
15994000	-40107.61653572896	-2173.4742936858274	-37934.14224204313	5751.794586339392	34041.35997669857	2274.196892585035	3.1789910158949554E-5	-37934.14224204313	0.0	-2161.5726988479087
15995000	-40114.73740605753	-2164.8183442603895	-37949.91906179714	5643.149473446168	33653.25417451299	2116.866500497933	3.1789910158949554E-5	-37949.91906179714	0.0	-2153.0229113463906
15996000	-40111.33283730238	-2168.1034363905947	-37943.22940091179	5516.326501715741	33523.66939411781	2013.6413844746542	3.1789910158949554E-5	-37943.22940091179	0.0	-2156.3818441492263
15997000	-40093.03693179997	-2163.900540320947	-37929.13639147903	5686.235361556197	33577.38676348829	2175.927269576544	3.1789910158949554E-5	-37929.13639147903	0.0	-2152.0643955067158
15998000	-40105.59173888056	-2163.871771677076	-37941.719967203484	5441.539340473272	32974.39815935872	2114.5441917387225	3.1789910158949554E-5	-37941.719967203484	0.0	-2152.0779617205494
15999000	-40121.74546766128	-2164.2472117185143	-37957.498255942766	5898.40839988578	33994.507594441035	2199.951197089958	3.1789910158949554E-5	-37957.498255942766	0.0	-2152.39480875778
16000000	-40112.331903662285	-2168.8320393672284	-37943.49986429506	5582.114391589375	33248.81145329301	1971.3237212590589	3.1789910158949554E-5	-37943.49986429506	0.0	-2157.1417714539293
16001000	-40114.276856652825	-2177.5381532829656	-37936.73870336986	5697.466639214943	34116.69709562144	2040.3766856616398	3.1789910158949554E-5	-37936.73870336986	0.0	-2165.7970944153044
16002000	-40105.56447520695	-2175.7642649923287	-37929.80021021462	5613.586728820522	33825.74332468741	2167.567580195931	3.1789910158949554E-5	-37929.80021021462	0.0	-2163.933817927315
16003000	-40144.18870698495	-2179.5386664332073	-37964.65004055174	5568.223523033019	33887.891253533795	2345.562864924114	3.1789910158949554E-5	-37964.65004055174	0.0	-2167.5912167269703
