state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17335000	-40516.71972537058	-2114.903999226348	-38401.81572614423	4324.031864895022	22785.965123194495	1498.5935168494084	4.6235802593225455E-5	-38401.81572614423	0.0	-2103.6155630304056
17336000	-40523.18751605338	-2116.9770333419215	-38406.21048271146	4236.309339007759	22993.68576619901	1731.892802583808	4.6235802593225455E-5	-38406.21048271146	0.0	-2105.4771301124083
17337000	-40518.943163871394	-2112.727221341535	-38406.21594252986	4278.057744088971	22624.90644474596	1695.7128494208562	4.6235802593225455E-5	-38406.21594252986	0.0	-2101.2582552211097
17338000	-40532.9755547404	-2117.028062488612	-38415.947492251784	4339.942665092496	22948.452911375385	1866.840664972667	4.6235802593225455E-5	-38415.947492251784	0.0	-2105.417980980468
17339000	-40515.20235431043	-2120.1721993966516	-38395.03015491378	4414.418418305222	23199.678754277105	1648.182103903529	4.6235802593225455E-5	-38395.03015491378	0.0	-2108.7448510292097
17340000	-40522.5324046519	-2123.9051147592263	-38398.627289892676	4333.770541538525	23186.228457849138	1714.868527772216	4.6235802593225455E-5	-38398.627289892676	0.0	-2112.4196909579427
17341000	-40511.136192846774	-2115.307294894939	-38395.82889795183	4399.561308142729	23126.56492114367	1748.8624633338327	4.6235802593225455E-5	-38395.82889795183	0.0	-2103.7930936653165
17342000	-40509.59730343773	-2110.6541406733722	-38398.94316276436	4342.464006304106	22712.159944346517	1656.9789901720342	4.6235802593225455E-5	-38398.94316276436	0.0	-2099.219003866212
17343000	-40535.42698878308	-2117.2210903907453	-38418.205898392334	4396.319802509281	23133.866266333476	1724.7183142064707	4.6235802593225455E-5	-38418.205898392334	0.0	-2105.7272724968657
17344000	-40536.30472935518	-2111.902736012727	-38424.40199334245	4440.086239056656	23202.637635277075	1751.6311930906309	4.6235802593225455E-5	-38424.40199334245	0.0	-2100.386214567082
17345000	-40527.36530173536	-2111.6789029294573	-38415.6863988059	4389.451877031455	23037.529774474107	1529.751298686305	4.6235802593225455E-5	-38415.6863988059	0.0	-2100.3604707588943
17346000	-40520.1124276326	-2113.355476604543	-38406.75695102806	4483.598745037839	23212.727972138684	1743.9672878519066	4.6235802593225455E-5	-38406.75695102806	0.0	-2101.845386186902
17347000	-40546.90070117798	-2121.9343941620596	-38424.96630701592	4681.552207267411	24041.68819469861	1684.568650793231	4.6235802593225455E-5	-38424.96630701592	0.0	-2110.4750847102996
17348000	-40542.89685120134	-2113.498267670889	-38429.39858353045	4284.292458924233	23077.348530720832	1737.4556919107138	4.6235802593225455E-5	-38429.39858353045	0.0	-2101.993662637819
17349000	-40532.33990215565	-2117.0542334226216	-38415.28566873303	4606.878029388261	23967.320330136154	1544.451996215485	4.6235802593225455E-5	-38415.28566873303	0.0	-2105.7218512052996
17350000	-40527.40104926814	-2112.80496159901	-38414.59608766913	4501.273476834606	23451.387417394955	1694.0129109465627	4.6235802593225455E-5	-38414.59608766913	0.0	-2101.3374645748763
17351000	-40521.26193307878	-2115.691082888566	-38405.57085019021	4478.006557368991	23573.20704669311	1934.1033592689032	4.6235802593225455E-5	-38405.57085019021	0.0	-2104.028903082369
17352000	-40509.63846601022	-2111.4420362942137	-38398.19642971601	4610.388285054146	23495.57482790943	1548.8719431099064	4.6235802593225455E-5	-38398.19642971601	0.0	-2100.105484667862
17353000	-40506.71965048481	-2112.6128170925476	-38394.10683339226	4329.34242881367	22930.033416313712	1878.696690790821	4.6235802593225455E-5	-38394.10683339226	0.0	-2100.9934233527056
17354000	-40501.925085181436	-2112.6062402910766	-38389.31884489036	4276.974686012058	23018.54181309648	1660.6068276678875	4.6235802593225455E-5	-38389.31884489036	0.0	-2101.167903052081
17355000	-40514.44671567512	-2109.027633460872	-38405.41908221425	4428.563151072983	23259.753249958332	1773.9562729620145	4.6235802593225455E-5	-38405.41908221425	0.0	-2097.492530710899
17356000	-40529.1985265253	-2115.9977281147653	-38413.20079841054	4467.333396671337	23493.22653893872	1649.3008141092707	4.6235802593225455E-5	-38413.20079841054	0.0	-2104.5693870769287
17357000	-40536.77133482449	-2126.74199659794	-38410.029338226544	4470.181743066289	23644.458511269735	1935.9555932097392	4.6235802593225455E-5	-38410.029338226544	0.0	-2115.07840682529
17358000	-40511.08531723306	-2120.139767539428	-38390.945549693635	4260.389713977829	22837.095636005855	1829.414721787416	4.6235802593225455E-5	-38390.945549693635	0.0	-2108.559458004191
17359000	-40521.98144730358	-2108.80065959963	-38413.180787703954	4299.754317966594	22618.274185193928	1563.0838002854139	4.6235802593225455E-5	-38413.180787703954	0.0	-2097.450778452623
17360000	-40532.87354533464	-2127.113006986208	-38405.76053834843	4258.642114596101	23344.82564414305	1919.9394736995766	4.6235802593225455E-5	-38405.76053834843	0.0	-2115.4616520270547
17361000	-40505.5919578108	-2116.1869248564294	-38389.40503295437	4427.454626396927	23317.47222992325	1705.8977988944011	4.6235802593225455E-5	-38389.40503295437	0.0	-2104.7091862651046
17362000	-40517.782994622605	-2125.7339137564313	-38392.04908086617	4346.2819233662885	23353.779934393475	1679.405943768026	4.6235802593225455E-5	-38392.04908086617	0.0	-2114.27909863862
17363000	-40529.58259514691	-2132.157755140659	-38397.42484000625	4190.89288241184	23279.24424745285	1681.9108991623464	4.6235802593225455E-5	-38397.42484000625	0.0	-2120.7007577139893
17364000	-40514.95476889355	-2128.108213331937	-38386.84655556161	4383.087393047016	23528.76796895313	1934.304921241439	4.6235802593225455E-5	-38386.84655556161	0.0	-2116.4458800290818
17365000	-40533.056452392346	-2130.77111933108	-38402.28533306126	4581.030772369402	24258.85767301015	2052.8122274680545	4.6235802593225455E-5	-38402.28533306126	0.0	-2119.0210889361965
17366000	-40527.992747675366	-2127.5839379157296	-38400.40880975964	4414.313459243851	23726.32209030789	1907.7119047728966	4.6235802593225455E-5	-38400.40880975964	0.0	-2115.94198964008
17367000	-40524.21658570415	-2126.878172571695	-38397.33841313245	4498.97869384027	23720.221945573037	1789.9802793270994	4.6235802593225455E-5	-38397.33841313245	0.0	-2115.32987045109
17368000	-40537.55072251434	-2129.045755367497	-38408.504967146844	4201.502569462645	23013.701693719526	1700.1222375691696	4.6235802593225455E-5	-38408.504967146844	0.0	-2117.5729851908686
17369000	-40516.62191099001	-2127.4613751891566	-38389.16053580085	4150.549960810475	22926.259902825273	1672.6936518675418	4.6235802593225455E-5	-38389.16053580085	0.0	-2116.012423196326
17370000	-40510.452292307695	-2119.0493970938273	-38391.40289521387	4340.334593928909	22853.19623931702	1902.274713408245	4.6235802593225455E-5	-38391.40289521387	0.0	-2107.411650213626
17371000	-40509.035998745545	-2119.796195631038	-38389.239803114506	4319.9579346262235	22936.29946609575	1576.5883381590647	4.6235802593225455E-5	-38389.239803114506	0.0	-2108.4337554247986
17372000	-40499.1071742851	-2116.7402058319376	-38382.36696845316	4172.711630905919	22689.09080673043	1676.428763228153	4.6235802593225455E-5	-38382.36696845316	0.0	-2105.287988480264
17373000	-40519.45032978225	-2119.696438379007	-38399.75389140325	4443.991853821734	23311.132362918717	1544.0574420087914	4.6235802593225455E-5	-38399.75389140325	0.0	-2108.3644289062718
17374000	-40515.95476654016	-2121.955981660398	-38393.99878487976	4471.09296965863	23716.92748334742	1791.205307381131	4.6235802593225455E-5	-38393.99878487976	0.0	-2110.406675114047
17375000	-40519.923470160735	-2128.4314957636207	-38391.49197439711	4268.2728596235975	23584.206248997725	1695.7725202996112	4.6235802593225455E-5	-38391.49197439711	0.0	-2116.962478100908
17376000	-40517.41707613314	-2118.0698798517237	-38399.347196281415	4339.464973001792	23296.5886663633	1728.91520039215	4.6235802593225455E-5	-38399.347196281415	0.0	-2106.572499262197
17377000	-40514.73841988351	-2114.842170494367	-38399.896249389145	4343.305773638959	23201.264509003446	1563.8274409680982	4.6235802593225455E-5	-38399.896249389145	0.0	-2103.4915950731365
17378000	-40514.84203803724	-2114.4164309257826	-38400.42560711146	4287.5689791957175	22922.949091220267	1700.6490358924605	4.6235802593225455E-5	-38400.42560711146	0.0	-2102.9432069028157
17379000	-40515.99008222285	-2117.5605069600515	-38398.4295752628	4409.863902784565	23114.683309169617	1730.7458227720215	4.6235802593225455E-5	-38398.4295752628	0.0	-2106.0615749657445
17380000	-40514.411743827455	-2118.26592647324	-38396.14581735421	4352.5653060136965	22897.6907311171	1893.201809684441	4.6235802593225455E-5	-38396.14581735421	0.0	-2106.6352160254114
17381000	-40518.90505315412	-2118.570136033433	-38400.33491712069	4369.7308959344155	23074.62861570206	1797.9468260103217	4.6235802593225455E-5	-38400.33491712069	0.0	-2107.015313718409
17382000	-40527.777713564356	-2117.2992884076334	-38410.478425156725	4441.380316002041	23165.42089094428	1785.2833312348062	4.6235802593225455E-5	-38410.478425156725	0.0	-2105.7548435206195
17383000	-40530.50939575831	-2124.363272628723	-38406.14612312958	4380.932731009371	23308.352871324794	1788.4637475772963	4.6235802593225455E-5	-38406.14612312958	0.0	-2112.81621485584
17384000	-40539.41568391623	-2120.1081576496344	-38419.307526266595	4373.124326000257	23103.30431841592	1772.9660429742064	4.6235802593225455E-5	-38419.307526266595	0.0	-2108.5738743171823
17385000	-40521.99507513128	-2123.921917136769	-38398.07315799451	4084.3022376478248	22791.358739160914	1685.3927949576214	4.6235802593225455E-5	-38398.07315799451	0.0	-2112.461891456718
17386000	-40520.697140930264	-2131.8968152411226	-38388.80032568914	4486.972571853532	23975.249408449636	1717.1385636523219	4.6235802593225455E-5	-38388.80032568914	0.0	-2120.4094528057085
17387000	-40524.0558746769	-2125.7261454897275	-38398.32972918717	4421.165253482662	23752.98089643854	1788.7783139660348	4.6235802593225455E-5	-38398.32972918717	0.0	-2114.1788295251713
17388000	-40498.60010099596	-2111.6901431572333	-38386.909957838725	4414.038403930248	23209.80951653197	1832.3905750019696	4.6235802593225455E-5	-38386.909957838725	0.0	-2100.107445115883
17389000	-40500.9518998359	-2114.2187937436915	-38386.73310609221	4439.758423281694	23296.066163771084	1543.0167944349332	4.6235802593225455E-5	-38386.73310609221	0.0	-2102.887767832564
17390000	-40495.84983151243	-2113.1890041912397	-38382.66082732119	4310.962639481382	23022.623382276055	1642.7714994905991	4.6235802593225455E-5	-38382.66082732119	0.0	-2101.7664659627503
17391000	-40509.603560835596	-2115.4387875375596	-38394.164773298035	4447.953618301967	23555.803361497878	1783.11310988328	4.6235802593225455E-5	-38394.164773298035	0.0	-2103.896128165326
17392000	-40514.53062993239	-2112.799997333346	-38401.73063259905	4404.552290892241	23122.63832556924	1739.757624323138	4.6235802593225455E-5	-38401.73063259905	0.0	-2101.2934509010543
17393000	-40500.67843257043	-2111.050832747214	-38389.627599823216	4215.700244749971	22679.617026888096	1623.8621457479696	4.6235802593225455E-5	-38389.627599823216	0.0	-2099.645225275751
17394000	-40503.10800749116	-2121.39558310333	-38381.71242438783	4364.830554797271	23592.600950662643	1701.4874730082151	4.6235802593225455E-5	-38381.71242438783	0.0	-2109.921637029025
17395000	-40515.082831050386	-2114.5329616683985	-38400.54986938199	4461.279144801956	23446.158793519586	1665.487745046875	4.6235802593225455E-5	-38400.54986938199	0.0	-2103.090329090615
17396000	-40526.530351250825	-2122.666932188555	-38403.86341906227	4518.376816545586	23751.419709340727	1570.2843161764577	4.6235802593225455E-5	-38403.86341906227	0.0	-2111.310341780147
17397000	-40509.3155350052	-2122.207181073521	-38387.108353931675	4468.897793443015	23380.042166411957	1815.8050226478188	4.6235802593225455E-5	-38387.108353931675	0.0	-2110.6378427059494
17398000	-40508.19503664171	-2125.379380198681	-38382.815656443025	4498.26021349599	23655.16200137743	1576.6172449547087	4.6235802593225455E-5	-38382.815656443025	0.0	-2114.0169132200726
17399000	-40524.18437395688	-2118.3795786366613	-38405.80479532022	4316.968701253419	23037.48658717098	1790.7178194124253	4.6235802593225455E-5	-38405.80479532022	0.0	-2106.8306717129317
17400000	-40530.78090216441	-2122.588687986994	-38408.19221417742	4286.666275757146	23276.9926954625	1694.281737804746	4.6235802593225455E-5	-38408.19221417742	0.0	-2111.1209585472734
17401000	-40530.83939477176	-2120.858732696863	-38409.9806620749	4414.239115267185	23425.919380510415	1746.8244056506621	4.6235802593225455E-5	-38409.9806620749	0.0	-2109.346241622844
17402000	-40525.20997312764	-2117.2816971981592	-38407.92827592948	4212.68933351968	22741.65027459982	1784.1270595428068	4.6235802593225455E-5	-38407.92827592948	0.0	-2105.7382033563113
17403000	-40549.529638403335	-2130.26650175769	-38419.26313664565	4540.237581289206	24319.911607000082	1753.269369537632	4.6235802593225455E-5	-38419.26313664565	0.0	-2118.748609160831
17404000	-40540.050473508745	-2130.1242305406968	-38409.926242968046	4363.1532200087595	23650.23575781503	1642.5125535792836	4.6235802593225455E-5	-38409.926242968046	0.0	-2118.7019229005627
17405000	-40524.129618878746	-2118.0467624782477	-38406.0828564005	4440.133369546095	23274.617311055183	1776.3208334337933	4.6235802593225455E-5	-38406.0828564005	0.0	-2106.5097048192274
17406000	-40543.14079804	-2127.292071291375	-38415.84872674863	4117.3831159466645	23056.73630619423	1813.9754419671456	4.6235802593225455E-5	-38415.84872674863	0.0	-2115.724213800751
17407000	-40527.409743657045	-2115.008993172178	-38412.40075048486	4474.873382595111	23593.97196190578	1704.3865615968718	4.6235802593225455E-5	-38412.40075048486	0.0	-2103.5325530622304
17408000	-40502.93218063511	-2111.016969145979	-38391.915211489126	4393.79289305595	23136.879074259632	1781.1318836268588	4.6235802593225455E-5	-38391.915211489126	0.0	-2099.475941613496
17409000	-40511.833813279256	-2108.926556849668	-38402.907256429586	4187.40004372225	22431.09916910706	1560.8668808729713	4.6235802593225455E-5	-38402.907256429586	0.0	-2097.5787473300174
17410000	-40526.89642852932	-2124.8239607417804	-38402.07246778754	4305.611929448408	23577.799783285263	1845.5737963559072	4.6235802593225455E-5	-38402.07246778754	0.0	-2113.230725940134
17411000	-40526.62521610482	-2122.916416830873	-38403.70879927395	4324.43345178054	23352.408167883616	1732.005602944175	4.6235802593225455E-5	-38403.70879927395	0.0	-2111.4164181179603
17412000	-40523.57669272544	-2128.1246384693864	-38395.45205425605	4518.758438951791	23964.387114790028	1891.8377707048107	4.6235802593225455E-5	-38395.45205425605	0.0	-2116.4949886843565
17413000	-40522.43521893636	-2116.5705185637594	-38405.86470037261	4422.9052053520845	23436.078809602062	1720.0264996659064	4.6235802593225455E-5	-38405.86470037261	0.0	-2105.0806933442623
17414000	-40513.71791903418	-2118.482441252866	-38395.23547778131	4477.386902019659	23641.92342767913	1648.1660498372514	4.6235802593225455E-5	-38395.23547778131	0.0	-2107.0551071354485
17415000	-40523.431112394755	-2110.9553711434805	-38412.47574125128	4457.35317533148	23403.728121027027	1708.7421434129274	4.6235802593225455E-5	-38412.47574125128	0.0	-2099.4751916259397
17416000	-40516.03658798193	-2115.917812416568	-38400.11877556536	4372.449879065187	22975.668659747662	1719.4063841446139	4.6235802593225455E-5	-38400.11877556536	0.0	-2104.428515687403
17417000	-40521.77498085833	-2113.3573589368593	-38408.41762192147	4431.795347094639	23081.654089520824	1648.1172326102987	4.6235802593225455E-5	-38408.41762192147	0.0	-2101.930068151751
17418000	-40513.34238394004	-2117.5208296691994	-38395.82155427084	4306.845029626518	23036.844727109365	1691.387771611039	4.6235802593225455E-5	-38395.82155427084	0.0	-2106.055604079952
17419000	-40502.40169419632	-2108.1153976917153	-38394.28629650461	4303.509646201407	22857.643811575315	1771.5966956422321	4.6235802593225455E-5	-38394.28629650461	0.0	-2096.582248219438
17420000	-40519.89499424475	-2108.873015068795	-38411.02197917596	4393.928435131773	22965.673510919445	1659.9573743650535	4.6235802593225455E-5	-38411.02197917596	0.0	-2097.4352502770294
17421000	-40521.96266972935	-2110.8121253826453	-38411.1505443467	4347.045587882405	23016.87436715241	1715.810791806172	4.6235802593225455E-5	-38411.1505443467	0.0	-2099.325896580059
17422000	-40543.655636260744	-2114.2686430539034	-38429.38699320684	4372.618487731801	23094.993285889555	1696.4164420670618	4.6235802593225455E-5	-38429.38699320684	0.0	-2102.7990692972985
17423000	-40539.61110257665	-2121.9178251468593	-38417.69327742979	4441.710848463379	23390.15421810792	1700.8333765554391	4.6235802593225455E-5	-38417.69327742979	0.0	-2110.4444423428454
