state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12652000	-39494.73188664563	-2176.8857037759917	-37317.84618286964	6951.520667745463	29990.815859901984	2050.3804306519846	3.682356708293308E-5	-37317.84618286964	0.0	-2165.1374236811444
12653000	-39507.03044752419	-2183.199090395422	-37323.831357128765	6796.122999973189	30000.41005951589	2316.0011788265633	3.682356708293308E-5	-37323.831357128765	0.0	-2171.270470632729
12654000	-39523.81919492379	-2183.6875176012018	-37340.131677322584	7015.216501973621	30713.476703434226	2099.9910017566217	3.682356708293308E-5	-37340.131677322584	0.0	-2171.903917253017
12655000	-39514.81686964672	-2177.642524927354	-37337.174344719366	7047.098880043593	30389.015140497784	2051.99005017495	3.682356708293308E-5	-37337.174344719366	0.0	-2165.8930860771165
12656000	-39513.5357434677	-2173.3588765437053	-37340.176866924	7080.663428055466	30510.7176070645	2208.386897853833	3.682356708293308E-5	-37340.176866924	0.0	-2161.5008050534134
12657000	-39512.17625185764	-2176.0343105036845	-37336.14194135396	7023.289922315799	30400.240722270304	2333.613452494412	3.682356708293308E-5	-37336.14194135396	0.0	-2164.0944447041916
12658000	-39523.45369849671	-2189.875599075941	-37333.578099420774	7025.8879435155395	31074.101850075505	2168.2867780961737	3.682356708293308E-5	-37333.578099420774	0.0	-2178.0446609974188
12659000	-39531.70585107733	-2184.3310635235007	-37347.374787553825	7312.234131451274	31351.623758977643	2255.164680524821	3.682356708293308E-5	-37347.374787553825	0.0	-2172.441930301648
12660000	-39511.49897182123	-2186.1467276053268	-37325.3522442159	6873.507720672671	30471.043928552077	2390.590820168116	3.682356708293308E-5	-37325.3522442159	0.0	-2174.171028783824
12661000	-39520.329484118505	-2183.614048062127	-37336.71543605638	7150.210466447712	31080.508135547927	2026.040355901449	3.682356708293308E-5	-37336.71543605638	0.0	-2171.8833972428797
12662000	-39534.875745426994	-2189.440541231925	-37345.43520419507	7156.152060728588	31103.588629240297	2154.302801952076	3.682356708293308E-5	-37345.43520419507	0.0	-2177.6191784361768
12663000	-39520.25647375851	-2184.499410607593	-37335.75706315092	6824.228603626127	30095.661787292913	2142.058093827043	3.682356708293308E-5	-37335.75706315092	0.0	-2172.686481172149
12664000	-39515.38066449729	-2182.4636534730375	-37332.91701102425	7015.422761	30748.541398565627	2374.671227350172	3.682356708293308E-5	-37332.91701102425	0.0	-2170.497883405913
12665000	-39500.82319152562	-2172.82107941234	-37328.00211211328	7117.737067587199	30341.49133877996	1935.5325883669389	3.682356708293308E-5	-37328.00211211328	0.0	-2161.1578115276247
12666000	-39512.746726162215	-2172.6187099378467	-37340.12801622437	6983.774283488085	30217.255644295088	2339.2970362820965	3.682356708293308E-5	-37340.12801622437	0.0	-2160.6752323235937
12667000	-39511.554388256416	-2180.932409901117	-37330.6219783553	6823.5848052733445	30390.13517235413	2448.1718444358507	3.682356708293308E-5	-37330.6219783553	0.0	-2168.921320158992
12668000	-39520.74258968606	-2182.384897997365	-37338.357691688696	7008.157749873946	30699.449814426276	2232.219469405792	3.682356708293308E-5	-37338.357691688696	0.0	-2170.5109231131105
12669000	-39511.06053965868	-2182.3291241356424	-37328.73141552304	7097.350985385276	30641.259339426717	2209.674254529229	3.682356708293308E-5	-37328.73141552304	0.0	-2170.470189406058
12670000	-39517.57289932708	-2187.1894962747165	-37330.383403052365	6893.406159685049	30442.66940442677	2114.276668165237	3.682356708293308E-5	-37330.383403052365	0.0	-2175.3958733880613
12671000	-39508.0109047548	-2182.243227546198	-37325.767677208605	6719.369457702054	29851.80475262907	2384.9897517239065	3.682356708293308E-5	-37325.767677208605	0.0	-2170.2710147656394
12672000	-39524.89136379556	-2177.1517632166056	-37347.739600578956	6736.829355604843	29843.27882908822	2196.8305855009958	3.682356708293308E-5	-37347.739600578956	0.0	-2165.301462486769
12673000	-39532.08444220743	-2183.910295900023	-37348.17414630741	7118.180462667015	30867.234384692732	2410.210395102269	3.682356708293308E-5	-37348.17414630741	0.0	-2171.922447480115
12674000	-39526.19478452442	-2181.1469987030146	-37345.04778582141	7102.822844061819	30376.745366567648	2491.8034840975524	3.682356708293308E-5	-37345.04778582141	0.0	-2169.109618836114
12675000	-39526.39340082042	-2183.230404168647	-37343.16299665178	6922.828787337603	30245.036847964795	2079.389778220775	3.682356708293308E-5	-37343.16299665178	0.0	-2171.4613728121817
12676000	-39500.904440182974	-2178.411182362762	-37322.49325782021	6839.16900223251	29650.197083319894	2121.250080318161	3.682356708293308E-5	-37322.49325782021	0.0	-2166.612690603188
12677000	-39511.59319540921	-2185.6025063554594	-37325.990689053746	6994.600189122919	30486.996450857467	2249.017266376861	3.682356708293308E-5	-37325.990689053746	0.0	-2173.7174197723634
12678000	-39513.34158119462	-2178.2154974114783	-37335.12608378314	6858.725885859963	29681.22757228028	2051.3298616499965	3.682356708293308E-5	-37335.12608378314	0.0	-2166.466533721647
12679000	-39510.99455949458	-2188.3421077035296	-37322.65245179105	7164.946184612225	30932.850586580105	2397.229422942673	3.682356708293308E-5	-37322.65245179105	0.0	-2176.362287209815
12680000	-39511.0294929194	-2176.452318382407	-37334.57717453699	7098.175304261866	30228.15361725124	2161.575204358603	3.682356708293308E-5	-37334.57717453699	0.0	-2164.6259685318373
12681000	-39530.010150284805	-2184.8054185622473	-37345.20473172256	7076.281871498279	30862.597050969107	2221.1417800837703	3.682356708293308E-5	-37345.20473172256	0.0	-2172.9388154504477
12682000	-39533.22784204744	-2188.343706663887	-37344.88413538355	7136.305434406457	31147.850909150155	2048.7186608642196	3.682356708293308E-5	-37344.88413538355	0.0	-2176.5966237814046
12683000	-39531.517749546634	-2185.784353060709	-37345.73339648593	7094.5643325201845	30672.539568517725	1955.878634360966	3.682356708293308E-5	-37345.73339648593	0.0	-2174.105678517004
12684000	-39524.449960376995	-2183.770570398903	-37340.67938997809	7105.689026519413	30504.824610465384	1952.0063107139842	3.682356708293308E-5	-37340.67938997809	0.0	-2172.0948162374602
12685000	-39527.66985478514	-2185.2115830100647	-37342.458271775075	6803.5761508520245	29819.773459877077	2075.6812679471454	3.682356708293308E-5	-37342.458271775075	0.0	-2173.4451889510087
12686000	-39528.69991940945	-2188.3671778698485	-37340.332741539605	7039.290560549363	30537.984309804524	2650.8042869749984	3.682356708293308E-5	-37340.332741539605	0.0	-2176.2375868329314
12687000	-39521.41532114028	-2183.2645592322224	-37338.15076190806	6800.878554107988	30052.166659754635	2288.4081946686256	3.682356708293308E-5	-37338.15076190806	0.0	-2171.3537243119304
12688000	-39519.508178716555	-2184.3719939291514	-37335.1361847874	7047.0877939011	30430.323044960645	2227.688561946842	3.682356708293308E-5	-37335.1361847874	0.0	-2172.5010299437386
12689000	-39524.81718857132	-2174.3349702725495	-37350.48221829877	6746.3109407711445	29578.37751557091	2077.345614451004	3.682356708293308E-5	-37350.48221829877	0.0	-2162.5673920601257
12690000	-39508.73397007884	-2173.076468094269	-37335.65750198458	6708.320035032967	29447.00625188996	2161.6851018105185	3.682356708293308E-5	-37335.65750198458	0.0	-2161.2500430047708
12691000	-39499.30540986654	-2179.7972278751304	-37319.508181991405	6722.439811240065	29782.788831764614	2169.0151751389494	3.682356708293308E-5	-37319.508181991405	0.0	-2167.9657926615932
12692000	-39509.00951586759	-2190.4806360067305	-37318.52887986086	6713.21516333113	30188.49481284974	2178.1929989896767	3.682356708293308E-5	-37318.52887986086	0.0	-2178.6429505408314
12693000	-39507.8016858872	-2182.681248560485	-37325.12043732672	6747.020672545529	29511.188055706065	2221.419447479922	3.682356708293308E-5	-37325.12043732672	0.0	-2170.8144602419347
12694000	-39518.94265010689	-2185.376197969886	-37333.566452137005	6614.096867300392	29705.388524558144	2356.715462409867	3.682356708293308E-5	-37333.566452137005	0.0	-2173.4217033862465
12695000	-39527.54003848489	-2193.875933419449	-37333.66410506544	7042.43722585957	30953.689425223678	2395.5033257525292	3.682356708293308E-5	-37333.66410506544	0.0	-2181.8971835451666
12696000	-39517.95415040265	-2184.1866719110467	-37333.7674784916	7015.0778013968165	30250.71735556775	2096.9690040335067	3.682356708293308E-5	-37333.7674784916	0.0	-2172.4052001017503
12697000	-39527.315957322695	-2186.115751966677	-37341.20020535602	6939.294067684974	30323.697812062393	2046.2784269517902	3.682356708293308E-5	-37341.20020535602	0.0	-2174.370428823091
12698000	-39537.7758830706	-2186.9468222157525	-37350.82906085485	7037.027032484079	30714.757163260743	2200.628493594502	3.682356708293308E-5	-37350.82906085485	0.0	-2175.093963364759
12699000	-39542.36876139903	-2186.8052741445676	-37355.56348725447	7405.901876669143	31644.041377392772	2329.8478554981784	3.682356708293308E-5	-37355.56348725447	0.0	-2174.867805957645
12700000	-39534.45791756507	-2181.707989909865	-37352.749927655204	6867.525347796781	30154.643375423373	2153.4314214248648	3.682356708293308E-5	-37352.749927655204	0.0	-2169.8872257452863
12701000	-39527.78684539165	-2188.598697151852	-37339.1881482398	6737.224066440992	29888.037879139145	2341.2773715823346	3.682356708293308E-5	-37339.1881482398	0.0	-2176.6539630447546
12702000	-39532.73708199001	-2187.3628992600156	-37345.37418273	7351.529314019871	31278.584830765725	2225.1183639918595	3.682356708293308E-5	-37345.37418273	0.0	-2175.493645842437
12703000	-39516.44765073804	-2184.829841239371	-37331.61780949867	6921.917521885691	30246.727764731026	2156.0990323066667	3.682356708293308E-5	-37331.61780949867	0.0	-2173.0072451797128
12704000	-39505.21971729484	-2177.755733427318	-37327.46398386753	6977.269350284523	30247.702633781457	2266.0909168992594	3.682356708293308E-5	-37327.46398386753	0.0	-2165.859433835429
12705000	-39501.98375446624	-2173.290130662765	-37328.69362380347	7132.421290899672	30002.963330129158	2251.155216059685	3.682356708293308E-5	-37328.69362380347	0.0	-2161.4036355380563
12706000	-39520.11742086876	-2183.2092740252106	-37336.90814684355	7045.996524746875	30488.524276764154	2324.323557806338	3.682356708293308E-5	-37336.90814684355	0.0	-2171.275329968038
12707000	-39522.212971265806	-2182.147498133525	-37340.06547313228	6791.275540055496	30022.266704111415	2468.003360228375	3.682356708293308E-5	-37340.06547313228	0.0	-2170.1244037833562
12708000	-39514.81754483989	-2178.8072468485016	-37336.010297991386	6767.996794819312	29949.93615298252	2109.4367305364826	3.682356708293308E-5	-37336.010297991386	0.0	-2167.017012281644
12709000	-39526.27378678847	-2180.643899009036	-37345.62988777943	7604.230989341295	31827.96799400109	2301.346193780484	3.682356708293308E-5	-37345.62988777943	0.0	-2168.724699572312
12710000	-39513.8365230943	-2172.2040292198863	-37341.632493874415	6998.267964266262	30314.813806087077	2338.130670951417	3.682356708293308E-5	-37341.632493874415	0.0	-2160.26129212369
12711000	-39526.04139823057	-2176.490396597457	-37349.55100163311	7501.515633734721	31668.872221004687	2150.2754513339905	3.682356708293308E-5	-37349.55100163311	0.0	-2164.6718025015643
12712000	-39521.03660639348	-2177.086244293288	-37343.95036210019	7297.560050887898	31110.431194932768	2462.3666881824156	3.682356708293308E-5	-37343.95036210019	0.0	-2165.066552561475
12713000	-39521.24906908017	-2175.663462837397	-37345.58560624278	6941.214605452251	30236.142182596246	2025.93234608273	3.682356708293308E-5	-37345.58560624278	0.0	-2163.932890699688
12714000	-39534.13961205756	-2184.242136884573	-37349.897475172984	6873.336210912736	30416.972341153716	2333.760218096826	3.682356708293308E-5	-37349.897475172984	0.0	-2172.3021777122553
12715000	-39532.20005890257	-2177.686084833329	-37354.51397406924	7052.823189101617	30267.257476040337	2255.932696876851	3.682356708293308E-5	-37354.51397406924	0.0	-2165.7964467944494
12716000	-39522.68730777809	-2190.2429265785418	-37332.44438119955	7296.086441311961	31228.339249451747	2324.0378553252403	3.682356708293308E-5	-37332.44438119955	0.0	-2178.309164998433
12717000	-39517.395505411645	-2188.1319026469705	-37329.26360276467	6955.034661313578	30629.28521574618	2354.1380597149746	3.682356708293308E-5	-37329.26360276467	0.0	-2176.179033316404
12718000	-39506.86707451915	-2181.1514935836717	-37325.71558093547	6839.055314623298	29908.80012431376	2366.9379604075857	3.682356708293308E-5	-37325.71558093547	0.0	-2169.1905696435515
12719000	-39515.63561536258	-2186.687266919773	-37328.94834844281	7152.643413312683	30894.33012831228	2543.197915383182	3.682356708293308E-5	-37328.94834844281	0.0	-2174.619479373142
12720000	-39512.7063351137	-2180.3291045721676	-37332.377230541526	7189.832706873227	30649.173372581274	2237.029817877756	3.682356708293308E-5	-37332.377230541526	0.0	-2168.4519394933145
12721000	-39514.84339859695	-2183.5473658857354	-37331.296032711216	6756.524222206268	29953.432547211363	1911.8338705899073	3.682356708293308E-5	-37331.296032711216	0.0	-2171.902240142381
12722000	-39504.844099651316	-2178.7582079695403	-37326.085891681774	7002.275233276947	30212.39498741961	2049.943413100967	3.682356708293308E-5	-37326.085891681774	0.0	-2167.010242631364
12723000	-39516.704416438886	-2182.6784546408567	-37334.02596179803	6957.269057242526	30498.761696405927	2291.0923079778004	3.682356708293308E-5	-37334.02596179803	0.0	-2170.7658807030716
12724000	-39502.451780335745	-2175.162179857864	-37327.28960047788	7055.795121334234	30110.47756621482	2206.369418111725	3.682356708293308E-5	-37327.28960047788	0.0	-2163.3054621621923
12725000	-39508.02891836015	-2177.877018336773	-37330.151900023375	7180.030373834819	30655.808049295058	2236.5684849766444	3.682356708293308E-5	-37330.151900023375	0.0	-2166.0001589261606
12726000	-39495.998988883475	-2178.1069181618723	-37317.8920707216	6886.836641320173	30159.419472064	2271.52451105995	3.682356708293308E-5	-37317.8920707216	0.0	-2166.2070670625526
12727000	-39496.0100357755	-2172.716927071039	-37323.29310870446	7131.817362331105	30501.177502432678	1996.9342762581641	3.682356708293308E-5	-37323.29310870446	0.0	-2161.0076257423357
12728000	-39505.87867448842	-2182.783753013411	-37323.09492147501	7040.55204180893	30860.87536732579	2206.6175557985416	3.682356708293308E-5	-37323.09492147501	0.0	-2170.9268687453377
12729000	-39498.87945378832	-2176.512052693057	-37322.36740109527	7024.564719332849	30062.270994250663	2149.285000123231	3.682356708293308E-5	-37322.36740109527	0.0	-2164.694140267765
12730000	-39513.72100789168	-2180.668109805447	-37333.05289808624	7058.920278303456	30323.68828388953	2315.705379674084	3.682356708293308E-5	-37333.05289808624	0.0	-2168.7396796192147
12731000	-39512.12773628839	-2187.6027842485446	-37324.52495203985	7084.634953479029	30937.274278445395	2179.3259783262665	3.682356708293308E-5	-37324.52495203985	0.0	-2175.7643289544426
12732000	-39511.15794862277	-2181.985591201675	-37329.1723574211	7184.408221959882	30968.14303159238	2105.0862185901574	3.682356708293308E-5	-37329.1723574211	0.0	-2170.198408680186
12733000	-39512.503533569805	-2177.075320211883	-37335.428213357925	6897.181519481174	30225.786250819347	2335.657742415845	3.682356708293308E-5	-37335.428213357925	0.0	-2165.1341543337157
12734000	-39508.82575137472	-2179.726547108125	-37329.0992042666	6657.001048827871	29844.239237725305	1968.5264806950156	3.682356708293308E-5	-37329.0992042666	0.0	-2168.0383723908194
12735000	-39502.47259418771	-2171.204809429732	-37331.267784757976	7173.999296064418	30427.086741867555	2218.8041501024777	3.682356708293308E-5	-37331.267784757976	0.0	-2159.339766418818
12736000	-39517.589776606386	-2177.6124027111323	-37339.97737389526	7049.516643855841	30796.14160194741	2032.2637119122166	3.682356708293308E-5	-37339.97737389526	0.0	-2165.8772251554515
12737000	-39511.06003314762	-2166.9949258496663	-37344.06510729796	7129.490565882032	30142.41122939699	2120.8748802076166	3.682356708293308E-5	-37344.06510729796	0.0	-2155.196695666302
12738000	-39524.87609974922	-2180.510545390799	-37344.365554358425	6982.682671723007	30611.722246724446	2086.4382672239963	3.682356708293308E-5	-37344.365554358425	0.0	-2168.7365139130147
12739000	-39516.74212351555	-2173.1820789267017	-37343.56004458885	6841.800051001007	30179.9929176449	2191.1276125749114	3.682356708293308E-5	-37343.56004458885	0.0	-2161.3356274615794
