state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18327000	-40435.228538510884	-2142.3308034045913	-38292.89773510629	4743.307268564815	25037.48887349047	1844.362074803795	4.3135783945986495E-5	-38292.89773510629	0.0	-2130.7385340653545
18328000	-40411.69370456597	-2134.7663642453776	-38276.927340320595	4880.99351425917	24943.894228217978	1756.3115235042278	4.3135783945986495E-5	-38276.927340320595	0.0	-2123.2459286209073
18329000	-40397.55556533289	-2128.4293596231983	-38269.12620570969	4793.939610668398	24785.51693925734	1897.0082471365715	4.3135783945986495E-5	-38269.12620570969	0.0	-2116.795693193973
18330000	-40413.350886631335	-2132.1391613579567	-38281.21172527338	4982.472874508373	25062.049681542805	2135.548877801274	4.3135783945986495E-5	-38281.21172527338	0.0	-2120.3307338627687
18331000	-40411.85091286789	-2131.6398102427565	-38280.21110262514	4989.460679109727	25219.667808424863	1585.1514059954782	4.3135783945986495E-5	-38280.21110262514	0.0	-2120.2694597240966
18332000	-40410.37858180289	-2127.102013348189	-38283.276568454705	4870.372170369225	24868.397273109586	1943.613947198084	4.3135783945986495E-5	-38283.276568454705	0.0	-2115.4326075253925
18333000	-40411.65412865922	-2127.1221818737604	-38284.53194678546	4757.245288320786	24683.48885326736	1918.848315468262	4.3135783945986495E-5	-38284.53194678546	0.0	-2115.4716640093257
18334000	-40409.0960729744	-2124.075446399238	-38285.020626575155	4946.548738184497	24799.432542638675	1740.7575824223047	4.3135783945986495E-5	-38285.020626575155	0.0	-2112.5680573903246
18335000	-40423.130294981325	-2124.5308916828535	-38298.599403298474	4900.630709787761	24935.552233893977	1701.3431413840385	4.3135783945986495E-5	-38298.599403298474	0.0	-2113.057069880826
18336000	-40394.550709731746	-2125.028275229928	-38269.52243450182	5051.773894322627	25489.879298717817	1838.2290051695763	4.3135783945986495E-5	-38269.52243450182	0.0	-2113.440901867175
18337000	-40388.68932599467	-2115.8817657423365	-38272.80756025233	4992.3650391728925	24714.714601416883	1602.6795023254197	4.3135783945986495E-5	-38272.80756025233	0.0	-2104.4953500408697
18338000	-40402.1972816378	-2125.6266538723985	-38276.570627765395	4822.291153211669	24938.189019663892	1891.4435273652953	4.3135783945986495E-5	-38276.570627765395	0.0	-2113.997310783379
18339000	-40420.35945781298	-2128.0983642042615	-38292.261093608715	4876.565740105468	25039.184097485188	1808.0596355648306	4.3135783945986495E-5	-38292.261093608715	0.0	-2116.5353048205593
18340000	-40413.88305606909	-2132.22526347135	-38281.65779259774	5136.475598718801	25679.28544593245	1727.9586971867175	4.3135783945986495E-5	-38281.65779259774	0.0	-2120.7286941190077
18341000	-40407.531667972005	-2134.917698762399	-38272.613969209604	4916.509703131067	25306.89410843633	1845.3321998691138	4.3135783945986495E-5	-38272.613969209604	0.0	-2123.3246564089404
18342000	-40404.29067997393	-2127.8367381011767	-38276.45394187275	4806.608461976528	24645.17141399809	1539.007468437961	4.3135783945986495E-5	-38276.45394187275	0.0	-2116.509507524334
18343000	-40411.187430309394	-2136.1209376819747	-38275.06649262742	4873.421668569823	25442.246517491836	1903.1092671901413	4.3135783945986495E-5	-38275.06649262742	0.0	-2124.482545183704
18344000	-40397.00045392837	-2131.8072377735325	-38265.19321615484	5004.2040210858095	25317.945743829805	1904.696441593243	4.3135783945986495E-5	-38265.19321615484	0.0	-2120.167618171036
18345000	-40404.50955061072	-2128.808732682898	-38275.70081792782	4858.483074470642	24646.881212145283	1741.7993057982683	4.3135783945986495E-5	-38275.70081792782	0.0	-2117.3004663981133
18346000	-40396.21036190707	-2131.075716144531	-38265.13464576254	4856.94823266373	25150.85421913762	1809.4769694436516	4.3135783945986495E-5	-38265.13464576254	0.0	-2119.5115058423894
18347000	-40392.94325038739	-2132.0607597929693	-38260.88249059442	5027.072684803693	25442.8451254443	1765.4442052738518	4.3135783945986495E-5	-38260.88249059442	0.0	-2120.532715141546
18348000	-40400.54299042337	-2126.123061289937	-38274.41992913343	5072.007165619856	25058.1210590358	1596.42190248889	4.3135783945986495E-5	-38274.41992913343	0.0	-2114.742361532534
18349000	-40412.40379758557	-2125.685977396056	-38286.717820189515	5007.286783543047	25156.837364552666	1711.2649426878577	4.3135783945986495E-5	-38286.717820189515	0.0	-2114.2036361451005
18350000	-40413.44097033823	-2130.507850745291	-38282.93311959294	5146.908655755487	25921.72294512157	1749.1732470180557	4.3135783945986495E-5	-38282.93311959294	0.0	-2118.993388901491
18351000	-40397.39375239511	-2126.0973683801553	-38271.29638401495	4884.468827979092	25015.018024318204	1726.054386728321	4.3135783945986495E-5	-38271.29638401495	0.0	-2114.6024154076777
18352000	-40381.117083552206	-2120.6708024326135	-38260.44628111959	5053.613453527202	25085.73287420937	1807.435564980517	4.3135783945986495E-5	-38260.44628111959	0.0	-2109.108250087238
18353000	-40395.12401195301	-2127.477183381155	-38267.64682857186	4947.725747437936	25403.176261698445	1936.453692691208	4.3135783945986495E-5	-38267.64682857186	0.0	-2115.813214663211
18354000	-40391.514554743524	-2128.906475766388	-38262.60807897714	4920.550645055971	25207.742535387813	2091.932693493544	4.3135783945986495E-5	-38262.60807897714	0.0	-2117.128557810009
18355000	-40402.04851625852	-2121.3242279062183	-38280.7242883523	4780.668931600609	24691.101919500565	1848.6801967517717	4.3135783945986495E-5	-38280.7242883523	0.0	-2109.7285207900895
18356000	-40406.49778888605	-2120.1178020815296	-38286.379986804524	4831.376674590721	24829.605156672988	1767.4098907205	4.3135783945986495E-5	-38286.379986804524	0.0	-2108.588124619969
18357000	-40406.107464171146	-2120.1028326161445	-38286.004631555	4956.299898034454	25123.53792338447	1725.5439345829275	4.3135783945986495E-5	-38286.004631555	0.0	-2108.608313205909
18358000	-40411.848533417055	-2119.734449651755	-38292.1140837653	4873.042219291888	24805.130863882154	1569.176746405982	4.3135783945986495E-5	-38292.1140837653	0.0	-2108.378889330412
18359000	-40398.80313504639	-2124.538088185856	-38274.265046860535	4843.042258308829	24951.413543670453	1893.777374688546	4.3135783945986495E-5	-38274.265046860535	0.0	-2112.906930404059
18360000	-40401.700428667915	-2117.8804135060564	-38283.82001516186	5121.300394118349	25190.777262113857	1807.9336632952654	4.3135783945986495E-5	-38283.82001516186	0.0	-2106.317456457484
18361000	-40400.609739367	-2120.3243580201797	-38280.28538134682	4844.749827982655	25081.02645906945	1880.724268112876	4.3135783945986495E-5	-38280.28538134682	0.0	-2108.7033773707435
18362000	-40396.596722591166	-2119.0463383161464	-38277.55038427502	5058.366871133357	25144.01890880217	1849.0901162524867	4.3135783945986495E-5	-38277.55038427502	0.0	-2107.4503052513946
18363000	-40392.41747527742	-2120.4245658559944	-38271.992909421424	4793.121047637245	24562.68922597386	1768.2696984247366	4.3135783945986495E-5	-38271.992909421424	0.0	-2108.894174735753
18364000	-40403.2435802726	-2130.794711015221	-38272.44886925738	4945.256981125307	25062.691371690416	2072.216142933151	4.3135783945986495E-5	-38272.44886925738	0.0	-2119.030785252032
18365000	-40411.87005931869	-2131.132999185051	-38280.73706013364	4953.3585654262615	25374.93851161524	1739.4608980743365	4.3135783945986495E-5	-38280.73706013364	0.0	-2119.626702867041
18366000	-40409.53078445421	-2130.284853571438	-38279.245930882775	4939.995754643346	25215.112515996625	2040.195795107018	4.3135783945986495E-5	-38279.245930882775	0.0	-2118.5439255919014
18367000	-40401.98503268031	-2121.6449987982023	-38280.34003388211	5003.624258001006	24946.761431987725	1772.5629463553828	4.3135783945986495E-5	-38280.34003388211	0.0	-2110.1110491545937
18368000	-40397.99719406842	-2131.265513139003	-38266.73168092941	4865.782904789155	24931.045153499697	2000.2253344122942	4.3135783945986495E-5	-38266.73168092941	0.0	-2119.5537829098835
18369000	-40424.1540181575	-2135.3831416349385	-38288.770876522554	4807.611991223025	24864.867310781272	1881.886933552195	4.3135783945986495E-5	-38288.770876522554	0.0	-2123.761251749212
18370000	-40431.12178935462	-2138.4558020507598	-38292.66598730386	4990.657504786481	25328.97128578792	1974.8074298003135	4.3135783945986495E-5	-38292.66598730386	0.0	-2126.762931225656
18371000	-40433.484191725	-2136.153664428153	-38297.33052729685	4865.696727210156	25156.58518297104	1772.6868931971944	4.3135783945986495E-5	-38297.33052729685	0.0	-2124.619612171935
18372000	-40414.95909962671	-2125.66660732579	-38289.29249230092	4893.0848810401885	24763.635421294606	1895.2007582826207	4.3135783945986495E-5	-38289.29249230092	0.0	-2114.0343438370874
18373000	-40415.86173293439	-2125.232409858679	-38290.629323075715	4996.610236276375	24899.091972615195	1861.4479435678088	4.3135783945986495E-5	-38290.629323075715	0.0	-2113.6265827765196
18374000	-40418.9532321327	-2130.0191201948264	-38288.93411193787	4828.924178455972	24793.814212272668	1808.1406217012877	4.3135783945986495E-5	-38288.93411193787	0.0	-2118.4559950246407
18375000	-40430.231057667865	-2134.3674951116195	-38295.863562556246	4909.079416800173	25012.360694549927	1617.4346889704366	4.3135783945986495E-5	-38295.863562556246	0.0	-2122.9676855562516
18376000	-40402.7510749568	-2127.854873401913	-38274.89620155489	4957.2033615715745	24990.631122322888	1767.4212898097	4.3135783945986495E-5	-38274.89620155489	0.0	-2116.3251864766926
18377000	-40410.819824465	-2131.2985403526327	-38279.521284112365	5100.189583373223	25546.77219911168	1781.5466699457131	4.3135783945986495E-5	-38279.521284112365	0.0	-2119.7571710370403
18378000	-40399.19239628308	-2118.282807641049	-38280.909588642025	5056.967838711692	25180.692696329494	1756.7900305193664	4.3135783945986495E-5	-38280.909588642025	0.0	-2106.7619724021133
18379000	-40399.19849467511	-2123.1657625795424	-38276.03273209557	4971.941497873681	25219.13852471694	1639.0708093497142	4.3135783945986495E-5	-38276.03273209557	0.0	-2111.7465230825974
18380000	-40402.48784869786	-2129.4365729497868	-38273.051275748076	4858.702238479116	25022.24778704111	1776.9142292938825	4.3135783945986495E-5	-38273.051275748076	0.0	-2117.8990250896427
18381000	-40391.20596118985	-2124.8898746655245	-38266.316086524326	4849.811370634675	24754.603456596236	1930.9504199488656	4.3135783945986495E-5	-38266.316086524326	0.0	-2113.230097931447
18382000	-40415.51947612832	-2124.4656862998227	-38291.0537898285	5198.218800640003	25507.102775234893	1547.6705860506347	4.3135783945986495E-5	-38291.0537898285	0.0	-2113.1302668053
18383000	-40406.34882882447	-2134.9654584106147	-38271.38337041385	5059.537324759016	25569.901869989793	1919.9944851475557	4.3135783945986495E-5	-38271.38337041385	0.0	-2123.314061260853
18384000	-40399.04456730935	-2119.8869663786763	-38279.157600930674	4918.355805734802	24567.161530320704	1573.8235372888778	4.3135783945986495E-5	-38279.157600930674	0.0	-2108.5270889994044
18385000	-40398.645935715525	-2120.8021195880697	-38277.84381612745	4988.536216816933	25059.455595884825	1687.43174567984	4.3135783945986495E-5	-38277.84381612745	0.0	-2109.340323383362
18386000	-40409.826677301506	-2126.897246798849	-38282.929430502656	5072.300807055008	25550.627103003735	1845.503419676807	4.3135783945986495E-5	-38282.929430502656	0.0	-2115.304068054569
18387000	-40421.76622969857	-2119.989243501534	-38301.77698619704	4891.06336842197	24671.017225599	1797.8268648794312	4.3135783945986495E-5	-38301.77698619704	0.0	-2108.4345191630205
18388000	-40432.73921298886	-2127.2464862392767	-38305.49272674959	5201.3814757277705	25843.354553866702	1719.5399226375146	4.3135783945986495E-5	-38305.49272674959	0.0	-2115.7570756871883
18389000	-40413.17408508723	-2123.596812836189	-38289.57727225104	5181.0797393624725	25572.798299899776	1674.2102990129438	4.3135783945986495E-5	-38289.57727225104	0.0	-2112.1465340989744
18390000	-40419.979777219305	-2125.952492676454	-38294.02728454285	4903.477799287174	25115.579041849058	1664.115929037915	4.3135783945986495E-5	-38294.02728454285	0.0	-2114.5110661149583
18391000	-40417.63557106885	-2131.856934070376	-38285.778636998475	4940.775671982873	25364.554804788135	1935.381345449979	4.3135783945986495E-5	-38285.778636998475	0.0	-2120.193781291165
18392000	-40437.661777290334	-2136.899999095952	-38300.761778194385	5021.741981137045	25514.614674453896	1764.363928407504	4.3135783945986495E-5	-38300.761778194385	0.0	-2125.3728525252172
18393000	-40414.62483085812	-2127.45476319514	-38287.17006766298	4986.765523415352	24864.0525136291	1804.7234030375657	4.3135783945986495E-5	-38287.17006766298	0.0	-2115.894416347617
18394000	-40403.25681390094	-2125.057669995343	-38278.19914390559	4991.332390125616	25099.797781505833	1818.9424318027839	4.3135783945986495E-5	-38278.19914390559	0.0	-2113.4857955064954
18395000	-40402.63113297122	-2122.155784007259	-38280.47534896396	4897.990952482973	24656.835816748247	1485.4147867451097	4.3135783945986495E-5	-38280.47534896396	0.0	-2110.880215154447
18396000	-40400.79687615184	-2123.3062043043697	-38277.490671847474	4868.773673878829	24709.048598622467	1666.2619564757267	4.3135783945986495E-5	-38277.490671847474	0.0	-2111.862891507219
18397000	-40393.753582233	-2134.0146195216835	-38259.73896271132	4928.455558045696	25329.109297886316	1824.6162512525007	4.3135783945986495E-5	-38259.73896271132	0.0	-2122.438169224727
18398000	-40409.61301171062	-2125.2314358997874	-38284.38157581083	4809.333598228077	24763.545579959515	1829.1321465550259	4.3135783945986495E-5	-38284.38157581083	0.0	-2113.6513533609864
18399000	-40413.96111026404	-2129.0540906311317	-38284.90701963291	5091.8268097914	25534.157426949358	1910.0514629223603	4.3135783945986495E-5	-38284.90701963291	0.0	-2117.4103380727074
18400000	-40410.04835332639	-2127.1905084508544	-38282.857844875536	4899.796018072969	24953.800344043295	1746.5380951824725	4.3135783945986495E-5	-38282.857844875536	0.0	-2115.678257775968
18401000	-40400.87000994683	-2123.3214266957953	-38277.54858325104	4955.032442569569	24758.435199447515	1639.4401366512404	4.3135783945986495E-5	-38277.54858325104	0.0	-2111.901857666757
18402000	-40393.93218071216	-2133.5762009150426	-38260.35597979712	4951.300125230276	25069.20561575048	1618.695990758056	4.3135783945986495E-5	-38260.35597979712	0.0	-2122.1752518594976
18403000	-40403.37885167225	-2135.3216554847604	-38268.05719618749	5111.564404143341	25444.68473740819	1953.507718675537	4.3135783945986495E-5	-38268.05719618749	0.0	-2123.644768351667
18404000	-40399.74186006442	-2131.6074479569584	-38268.134412107465	4873.445768824785	24957.65122551786	1879.6453571964428	4.3135783945986495E-5	-38268.134412107465	0.0	-2119.9873115270566
18405000	-40408.46695662096	-2127.639551224837	-38280.82740539613	5008.471302556859	25005.222779005533	1958.2461065773489	4.3135783945986495E-5	-38280.82740539613	0.0	-2115.9590939356085
18406000	-40405.62750820512	-2126.959253162254	-38278.66825504287	4935.249197793921	25000.305065284265	1747.5273126165978	4.3135783945986495E-5	-38278.66825504287	0.0	-2115.446172055917
18407000	-40416.21215682286	-2126.6073501526294	-38289.604806670235	4867.901471629652	24884.68450426477	1774.445607822839	4.3135783945986495E-5	-38289.604806670235	0.0	-2115.0718426386275
18408000	-40419.264553588575	-2129.822630273539	-38289.44192331503	4957.282424298312	24693.39321702855	2095.114885387486	4.3135783945986495E-5	-38289.44192331503	0.0	-2118.042465864153
18409000	-40413.665821679555	-2135.377763829051	-38278.28805785051	4917.6916051647695	25139.713688000862	1939.3766863847543	4.3135783945986495E-5	-38278.28805785051	0.0	-2123.7115732283232
18410000	-40413.074961101964	-2129.0064522376506	-38284.068508864315	4957.6237424680385	25292.41797082008	1756.9164654443368	4.3135783945986495E-5	-38284.068508864315	0.0	-2117.4855114268107
18411000	-40418.31616957296	-2127.796148130246	-38290.52002144271	5041.6673795427605	25466.643808243887	1780.5002533118195	4.3135783945986495E-5	-38290.52002144271	0.0	-2116.255641206302
18412000	-40411.86972835279	-2126.3397508824355	-38285.52997747035	4871.29516585497	24431.617759990302	1841.2876170373454	4.3135783945986495E-5	-38285.52997747035	0.0	-2114.749933904478
18413000	-40429.28454854247	-2137.7748799967803	-38291.50966854569	4861.879548865441	25179.877772984248	2168.4816641455354	4.3135783945986495E-5	-38291.50966854569	0.0	-2125.9438088917796
18414000	-40408.634359759824	-2129.7036685877897	-38278.930691172034	5066.070131779667	25370.64755101729	1996.610013064764	4.3135783945986495E-5	-38278.930691172034	0.0	-2117.9946067825426
