state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19742000	-43484.758487424464	-2116.9329529954966	-41367.825534428965	2034.202199743463	17347.568763042353	1943.579631667176	5.737807159785456E-5	-41367.825534428965	0.0	-2105.263573184263
19743000	-43498.29687550338	-2116.1011234224334	-41382.195752080945	2105.99292656483	17740.22584980886	1674.6340180588147	5.737807159785456E-5	-41382.195752080945	0.0	-2104.6504742265997
19744000	-43503.00377167658	-2126.071772401045	-41376.93199927553	2137.5667789124946	18341.966094138937	1704.591396281948	5.737807159785456E-5	-41376.93199927553	0.0	-2114.5951562290143
19745000	-43493.13561386864	-2124.432105051068	-41368.70350881757	2012.41901536654	17847.224824499528	1971.9439539762488	5.737807159785456E-5	-41368.70350881757	0.0	-2112.741373398258
19746000	-43485.562869164765	-2114.6192876225123	-41370.943581542255	2035.3867279255403	17573.501991925023	1645.730073473469	5.737807159785456E-5	-41370.943581542255	0.0	-2103.1941172848888
19747000	-43496.57794296273	-2121.8975150685733	-41374.680427894156	2086.8352682309355	18062.865937343806	1805.2998365620958	5.737807159785456E-5	-41374.680427894156	0.0	-2110.3366992067267
19748000	-43510.22801652798	-2128.351912805164	-41381.87610372282	2070.484262524461	18161.696655367625	1853.360741679075	5.737807159785456E-5	-41381.87610372282	0.0	-2116.7524880499122
19749000	-43519.04181361613	-2134.7665222054584	-41384.275291410675	2063.291585184227	18214.216608207174	1839.1887932151378	5.737807159785456E-5	-41384.275291410675	0.0	-2123.1783816208604
19750000	-43511.48620331753	-2129.615752819881	-41381.87045049765	2020.288298018948	17741.214051403607	1983.3849413226444	5.737807159785456E-5	-41381.87045049765	0.0	-2117.916491856071
19751000	-43516.366216976436	-2127.732939735183	-41388.63327724125	2095.3672106939252	18170.707612770446	1776.9728279818896	5.737807159785456E-5	-41388.63327724125	0.0	-2116.195343475482
19752000	-43518.45632718982	-2129.5951159724473	-41388.86121121737	2019.0008855946562	18158.130671032555	1750.7099306745506	5.737807159785456E-5	-41388.86121121737	0.0	-2118.079366161499
19753000	-43515.88667106474	-2128.3477819099608	-41387.53888915478	2133.5138393982	18347.97058634947	1861.1165544905093	5.737807159785456E-5	-41387.53888915478	0.0	-2116.742216652027
19754000	-43500.07201500122	-2115.6256806401616	-41384.44633436106	2025.1317018958275	17502.159372461985	1906.2983121327468	5.737807159785456E-5	-41384.44633436106	0.0	-2103.984823563667
19755000	-43521.71160763876	-2131.9307967260224	-41389.780810912736	2066.1680306388025	18220.216028354535	1993.7129027798944	5.737807159785456E-5	-41389.780810912736	0.0	-2120.2238765836355
19756000	-43508.02794223197	-2117.702784639755	-41390.32515759222	2048.7656272356066	17579.89697211304	1652.8906291259282	5.737807159785456E-5	-41390.32515759222	0.0	-2106.2712625814474
19757000	-43502.207513558125	-2125.4690559301075	-41376.73845762802	2109.910283424264	18068.998814133454	1811.811801392003	5.737807159785456E-5	-41376.73845762802	0.0	-2113.9029515538173
19758000	-43512.934316186715	-2129.5927169917068	-41383.34159919501	2022.748562086837	18040.9236801536	1684.8157782998403	5.737807159785456E-5	-41383.34159919501	0.0	-2118.1331927368406
19759000	-43495.26143581382	-2122.817240722664	-41372.44419509116	2048.1029227598715	17820.008361515745	1727.1006772465605	5.737807159785456E-5	-41372.44419509116	0.0	-2111.3213994469643
19760000	-43506.30943642395	-2131.2001093996614	-41375.10932702429	2091.553649396212	18251.009174733215	1913.5147911564882	5.737807159785456E-5	-41375.10932702429	0.0	-2119.553689780769
19761000	-43496.79419386985	-2121.4569213465884	-41375.33727252326	2028.1187425000337	17836.19386531095	1734.1548411074618	5.737807159785456E-5	-41375.33727252326	0.0	-2109.9551044801506
19762000	-43510.80681911066	-2125.327726490496	-41385.47909262016	2108.0973391944244	18153.873088850574	1791.224168232992	5.737807159785456E-5	-41385.47909262016	0.0	-2113.778404484886
19763000	-43509.203552529885	-2118.8579400589365	-41390.34561247095	2008.45617355798	17611.25082310915	1741.104509554559	5.737807159785456E-5	-41390.34561247095	0.0	-2107.350258833351
19764000	-43513.06200745907	-2122.9500713173747	-41390.11193614169	2058.197955631639	17966.096843907417	1692.4448032579653	5.737807159785456E-5	-41390.11193614169	0.0	-2111.48393071257
19765000	-43499.593679794714	-2117.8936830047846	-41381.69999678993	2071.6409709013856	17750.10163923208	1609.7176455591884	5.737807159785456E-5	-41381.69999678993	0.0	-2106.5008638502118
19766000	-43517.112473569214	-2126.054597704121	-41391.057875865095	2103.3667828397083	18244.066748676607	1866.5286022731195	5.737807159785456E-5	-41391.057875865095	0.0	-2114.4447620675255
19767000	-43519.83555709128	-2121.882830858599	-41397.95272623268	2012.9545046570317	17783.79446700712	1620.5468631797237	5.737807159785456E-5	-41397.95272623268	0.0	-2110.480211203799
19768000	-43495.99104175964	-2118.1641377980527	-41377.826903961584	2019.642832246766	17768.215336380003	1683.130327498208	5.737807159785456E-5	-41377.826903961584	0.0	-2106.706079135234
19769000	-43494.293782360706	-2125.2000045591294	-41369.09377780158	2057.907728823454	17908.8689169448	1802.092108087261	5.737807159785456E-5	-41369.09377780158	0.0	-2113.6418004843586
19770000	-43493.14136990331	-2121.4402311715544	-41371.701138731754	2133.1265173402576	18126.170724567106	1713.8851601192325	5.737807159785456E-5	-41371.701138731754	0.0	-2109.9556479391854
19771000	-43490.173648254204	-2118.458601289396	-41371.71504696481	2087.6707113161865	17981.374026664234	1631.280019796076	5.737807159785456E-5	-41371.71504696481	0.0	-2107.046329735427
19772000	-43519.28016527914	-2123.0998774971727	-41396.180287781965	2108.627955118938	18235.799826467977	1754.9956899344322	5.737807159785456E-5	-41396.180287781965	0.0	-2111.580541299434
19773000	-43490.48352527277	-2120.5995265597935	-41369.883998712976	2016.7096892371121	17748.725577788835	1528.7620548189773	5.737807159785456E-5	-41369.883998712976	0.0	-2109.2820377221215
19774000	-43501.710331799215	-2127.7337705858417	-41373.97656121337	2053.232457193816	18055.722041623034	1947.657595221611	5.737807159785456E-5	-41373.97656121337	0.0	-2116.0613027068102
19775000	-43505.33261823524	-2124.890647830158	-41380.44197040508	2182.3110358628965	18036.733509467464	1742.6975723973298	5.737807159785456E-5	-41380.44197040508	0.0	-2113.3816254832677
19776000	-43507.90898350942	-2125.559652952654	-41382.34933055677	2074.181357523429	18041.772254863976	1748.4170334468417	5.737807159785456E-5	-41382.34933055677	0.0	-2114.045825324932
19777000	-43490.630254697	-2117.251601740864	-41373.37865295613	2022.817764192545	17614.51037754725	1722.1637137929533	5.737807159785456E-5	-41373.37865295613	0.0	-2105.7599564880243
19778000	-43486.86007767757	-2119.978573147176	-41366.88150453039	2034.779774639147	17830.683687485838	1801.5131714971033	5.737807159785456E-5	-41366.88150453039	0.0	-2108.4208409265448
19779000	-43499.826557783825	-2125.9070321489003	-41373.91952563493	2021.7254229758237	17876.04764383448	1746.5112215286708	5.737807159785456E-5	-41373.91952563493	0.0	-2114.394804040278
19780000	-43497.44166475472	-2118.34102982494	-41379.10063492978	2022.5953626822693	17638.137370168213	1845.813540824451	5.737807159785456E-5	-41379.10063492978	0.0	-2106.747604074209
19781000	-43491.86258484772	-2117.7781421011646	-41374.08444274655	2053.6244101572775	17574.44998404545	1740.651371559973	5.737807159785456E-5	-41374.08444274655	0.0	-2106.2708425647925
19782000	-43520.06343995086	-2127.3102887293358	-41392.75315122153	1999.5735337008225	18123.961599235376	1755.1661585000095	5.737807159785456E-5	-41392.75315122153	0.0	-2115.7908100544314
19783000	-43519.12690767272	-2121.142945646257	-41397.98396202646	2095.5547654344027	17946.897668971284	1727.3365272214662	5.737807159785456E-5	-41397.98396202646	0.0	-2109.646904204506
19784000	-43513.24754372404	-2127.841191204922	-41385.40635251912	2054.1526631004476	18138.44430284041	1767.0147401262486	5.737807159785456E-5	-41385.40635251912	0.0	-2116.311841838249
19785000	-43498.96525811607	-2127.367659224894	-41371.597598891174	2117.9497299649624	18140.359142108067	1727.6382396359468	5.737807159785456E-5	-41371.597598891174	0.0	-2115.8713617577314
19786000	-43500.42340891296	-2123.7249121780505	-41376.69849673491	1983.152815549007	17795.85407648592	1838.9334475875642	5.737807159785456E-5	-41376.69849673491	0.0	-2112.136975670608
19787000	-43511.65618065565	-2123.2764180356835	-41388.37976261997	1992.6675059524089	17952.244016162353	1811.1732279931487	5.737807159785456E-5	-41388.37976261997	0.0	-2111.7108314538455
19788000	-43526.409918076824	-2129.4428429266163	-41396.967075150205	2027.7804390329186	18191.648180614276	1909.3704621879353	5.737807159785456E-5	-41396.967075150205	0.0	-2117.7996153420418
19789000	-43523.287752473014	-2129.2946995530447	-41393.99305291997	1991.7893177308283	18204.66422388509	1760.297038919194	5.737807159785456E-5	-41393.99305291997	0.0	-2117.770938690894
19790000	-43513.815138973194	-2122.182006971696	-41391.6331320015	1935.3250457027277	17616.934810555493	1792.7045860472224	5.737807159785456E-5	-41391.6331320015	0.0	-2110.6314720305286
19791000	-43504.41056699676	-2119.644395352399	-41384.76617164436	2164.2369992111344	18095.87764574682	1871.9398953352518	5.737807159785456E-5	-41384.76617164436	0.0	-2108.0303017696515
19792000	-43493.00834203489	-2116.9598427405	-41376.04849929439	1998.5270743090318	17811.772025602848	1809.8932135320276	5.737807159785456E-5	-41376.04849929439	0.0	-2105.395294599397
19793000	-43506.884982690804	-2115.874690145625	-41391.01029254518	2010.8024771817493	17579.761954731966	1780.1636258706658	5.737807159785456E-5	-41391.01029254518	0.0	-2104.33446075229
19794000	-43508.07659078124	-2118.147751424257	-41389.92883935698	1999.7712041056443	17674.602062896418	1713.927216945743	5.737807159785456E-5	-41389.92883935698	0.0	-2106.6631322328512
19795000	-43502.48742853759	-2121.363753659207	-41381.123674878385	2059.0554799193633	17760.668307764237	1929.0688166521504	5.737807159785456E-5	-41381.123674878385	0.0	-2109.705412815393
19796000	-43505.76375151988	-2122.2308947538695	-41383.53285676601	2052.337678022839	17914.035141691034	1666.7541419275572	5.737807159785456E-5	-41383.53285676601	0.0	-2110.787149681652
19797000	-43498.87440243859	-2111.4291555016657	-41387.44524693692	2024.8666228703335	17319.724044438455	1662.8582593221843	5.737807159785456E-5	-41387.44524693692	0.0	-2099.9888354425816
19798000	-43513.28178414905	-2128.8854993828704	-41384.396284766175	2050.3763884783075	18208.253157623127	1820.3734676359686	5.737807159785456E-5	-41384.396284766175	0.0	-2117.3124695083425
19799000	-43503.286691609464	-2124.2312974403003	-41379.05539416916	2057.895165684557	18072.611935556895	1639.159105552828	5.737807159785456E-5	-41379.05539416916	0.0	-2112.811979154649
19800000	-43516.34428187331	-2119.2260917779704	-41397.11819009534	2024.0100914764294	17819.21134259081	1735.8451320218528	5.737807159785456E-5	-41397.11819009534	0.0	-2107.722846520442
19801000	-43518.208977950104	-2113.9371395523676	-41404.27183839773	1971.4776710682345	17388.48820459994	1725.8699777018305	5.737807159785456E-5	-41404.27183839773	0.0	-2102.442343197041
19802000	-43518.72841216626	-2123.4813031725375	-41395.247108993724	1989.3347935349213	17722.433587238993	1831.1661482878214	5.737807159785456E-5	-41395.247108993724	0.0	-2111.8995874415696
19803000	-43532.350782804875	-2129.3889293562765	-41402.9618534486	2070.7258115698264	18114.34697708814	1627.786147517723	5.737807159785456E-5	-41402.9618534486	0.0	-2117.979793011576
19804000	-43520.47939535846	-2118.9404804547976	-41401.538914903664	2021.639378121908	17739.34333840197	1763.7405179094965	5.737807159785456E-5	-41401.538914903664	0.0	-2107.4138523916545
19805000	-43508.003918694274	-2122.3083772487066	-41385.695541445566	2171.7680368857755	18252.54330514882	1907.3322911925527	5.737807159785456E-5	-41385.695541445566	0.0	-2110.6667219333394
19806000	-43510.914473480196	-2125.798509291292	-41385.1159641889	2017.4857577860744	18227.338781340346	1855.3941424992956	5.737807159785456E-5	-41385.1159641889	0.0	-2114.1974722571535
19807000	-43516.15630152521	-2119.570194218292	-41396.58610730692	2012.9218194010796	17842.382359079038	1695.5695474048032	5.737807159785456E-5	-41396.58610730692	0.0	-2108.101351885837
19808000	-43512.47161931775	-2110.460006742951	-41402.0116125748	2049.125348781043	17491.69334596086	1588.3905767746508	5.737807159785456E-5	-41402.0116125748	0.0	-2099.086674631274
19809000	-43503.35385607166	-2110.4868259555797	-41392.86703011608	2087.742055667186	17769.51179398824	1765.776243425695	5.737807159785456E-5	-41392.86703011608	0.0	-2098.958505372246
19810000	-43503.48472346257	-2115.9291160693033	-41387.55560739327	2103.112970684736	17849.442928376084	1883.8270995910405	5.737807159785456E-5	-41387.55560739327	0.0	-2104.3057101174845
19811000	-43514.06558335172	-2118.073524957467	-41395.99205839426	1993.2066972316438	17835.380291217003	1696.422043273236	5.737807159785456E-5	-41395.99205839426	0.0	-2106.6039463645207
19812000	-43507.37835935739	-2114.4690079642937	-41392.90935139309	2059.3513049953767	17827.879412038845	1781.0361267471321	5.737807159785456E-5	-41392.90935139309	0.0	-2102.9280593461176
19813000	-43512.81468320843	-2120.5357941916427	-41392.27888901679	2052.2787613906703	18238.035392992795	1620.7358128069307	5.737807159785456E-5	-41392.27888901679	0.0	-2109.133004093484
19814000	-43493.33217755932	-2109.7857946997888	-41383.54638285953	2058.7381113777374	17765.731094273367	1746.4258257531314	5.737807159785456E-5	-41383.54638285953	0.0	-2098.2736383016577
19815000	-43510.58648079047	-2111.29463709186	-41399.291843698615	1961.8338010901982	17588.520749591928	1723.2306256065935	5.737807159785456E-5	-41399.291843698615	0.0	-2099.8020840750264
19816000	-43506.80020758006	-2114.4806790202188	-41392.31952855984	2130.9795049313198	17923.6276655721	1902.7956298046927	5.737807159785456E-5	-41392.31952855984	0.0	-2102.8425291227572
19817000	-43512.04227988325	-2113.10780656757	-41398.93447331568	2136.2128689063984	17934.7727883942	1742.076265250237	5.737807159785456E-5	-41398.93447331568	0.0	-2101.5993071289595
19818000	-43511.76138352014	-2126.8493222500238	-41384.912061270115	2037.6966455457282	18063.156119033836	1534.7334415116468	5.737807159785456E-5	-41384.912061270115	0.0	-2115.526148016137
19819000	-43500.31217519783	-2121.2087086521465	-41379.10346654568	2072.949779142454	17982.83406014211	1612.6909426453255	5.737807159785456E-5	-41379.10346654568	0.0	-2109.8131923772557
19820000	-43502.705940611486	-2115.7781746014552	-41386.927766010034	2078.377529474284	17725.100531009553	1782.2311300077176	5.737807159785456E-5	-41386.927766010034	0.0	-2104.2362414586737
19821000	-43504.572876321996	-2112.862821196716	-41391.71005512528	2160.5292274380663	17739.941276581394	1583.0551044813355	5.737807159785456E-5	-41391.71005512528	0.0	-2101.494403392434
19822000	-43493.44851302038	-2109.707518236704	-41383.74099478368	2053.9403037015045	17632.65084874862	1593.3150207576032	5.737807159785456E-5	-41383.74099478368	0.0	-2098.3296644026036
19823000	-43507.57574375132	-2117.9831009612003	-41389.592642790114	2100.705381145884	17989.759190560173	1853.412673968943	5.737807159785456E-5	-41389.592642790114	0.0	-2106.3836350078827
19824000	-43512.33880226865	-2123.7057754721773	-41388.63302679647	2218.6443951108486	18301.55212338598	1810.8985345622436	5.737807159785456E-5	-41388.63302679647	0.0	-2112.140411682379
19825000	-43506.22850084663	-2122.3199462275825	-41383.90855461905	2041.1725704696646	17756.679429581844	1717.6794849253895	5.737807159785456E-5	-41383.90855461905	0.0	-2110.8321222017958
19826000	-43508.292740818564	-2122.4287281281636	-41385.8640126904	2054.960995108155	18106.95085378954	1659.7159436096445	5.737807159785456E-5	-41385.8640126904	0.0	-2110.9911761952294
19827000	-43499.93886353651	-2117.0400009685914	-41382.89886256792	2106.588089736575	18048.04604992784	1587.46940562444	5.737807159785456E-5	-41382.89886256792	0.0	-2105.6675161841863
19828000	-43492.734996530155	-2113.87673773248	-41378.85825879768	1996.314340438777	17584.212898468388	1823.8287649583506	5.737807159785456E-5	-41378.85825879768	0.0	-2102.3009217106714
19829000	-43499.792802974465	-2117.822160807073	-41381.97064216739	2049.15533701033	17717.900501934764	1563.1838838750587	5.737807159785456E-5	-41381.97064216739	0.0	-2106.472186202099
