state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15880000	-44687.85488081683	-2143.322199346093	-42544.53268147074	1538.4313349694162	15565.92663727183	2022.325264386003	6.275579809004093E-5	-42544.53268147074	0.0	-2131.5942571565447
15881000	-44691.660309461615	-2148.839381441559	-42542.82092802005	1591.3888219213768	16143.980674423708	1990.3739588549538	6.275579809004093E-5	-42542.82092802005	0.0	-2137.1349332833474
15882000	-44683.19737848383	-2153.1140772031263	-42530.0833012807	1615.7870568177213	16392.65211599355	1943.8954408037227	6.275579809004093E-5	-42530.0833012807	0.0	-2141.4444580215736
15883000	-44690.1755717419	-2157.820619251728	-42532.354952490175	1627.142279493619	16543.426944172243	1994.985981660393	6.275579809004093E-5	-42532.354952490175	0.0	-2146.112757630352
15884000	-44679.63264806817	-2148.09582797851	-42531.536820089656	1631.5214365413462	16161.804328729375	1900.7391781928388	6.275579809004093E-5	-42531.536820089656	0.0	-2136.4592697106323
15885000	-44682.289531283204	-2151.4911131004637	-42530.79841818274	1641.8152578463237	16390.719007507203	2163.0795506471563	6.275579809004093E-5	-42530.79841818274	0.0	-2139.663733649571
15886000	-44680.768689707234	-2149.248284979844	-42531.52040472739	1673.9589260641042	16196.135231073815	1873.9924988979442	6.275579809004093E-5	-42531.52040472739	0.0	-2137.6325793618184
15887000	-44691.44096345069	-2158.4444603864536	-42532.996503064234	1549.8364446577998	16278.68205744611	1755.12889520868	6.275579809004093E-5	-42532.996503064234	0.0	-2146.9250128549756
15888000	-44678.78980462487	-2154.719508783193	-42524.07029584167	1516.5051874438768	16017.173686758164	1992.225019259757	6.275579809004093E-5	-42524.07029584167	0.0	-2143.013689703973
15889000	-44712.662133343736	-2164.807516326347	-42547.85461701739	1580.9127195438925	16415.597028630964	2262.27684436376	6.275579809004093E-5	-42547.85461701739	0.0	-2152.913714565354
15890000	-44709.9051871455	-2153.1117995892573	-42556.793387556245	1553.8045959631272	16045.057674765809	1979.7471327931585	6.275579809004093E-5	-42556.793387556245	0.0	-2141.415245509174
15891000	-44701.72189931273	-2151.1889340239986	-42550.53296528873	1640.3673290074041	16244.731000880687	2059.1134892527934	6.275579809004093E-5	-42550.53296528873	0.0	-2139.434377481249
15892000	-44677.77831070186	-2154.2315243526004	-42523.54678634926	1617.7979216173915	16218.691159299406	2161.454503224707	6.275579809004093E-5	-42523.54678634926	0.0	-2142.405257141689
15893000	-44683.24421543318	-2148.1392879306304	-42535.10492750255	1603.0756051834064	16011.162852270254	1866.0582078190853	6.275579809004093E-5	-42535.10492750255	0.0	-2136.529822988218
15894000	-44673.16053867319	-2156.424691427419	-42516.73584724577	1619.6322500574881	16418.733539743822	1832.6022243547984	6.275579809004093E-5	-42516.73584724577	0.0	-2144.8418236516563
15895000	-44673.63800798465	-2154.418582865587	-42519.21942511906	1624.9282880818198	16392.618816953072	2147.658922063366	6.275579809004093E-5	-42519.21942511906	0.0	-2142.6017902290055
15896000	-44698.51977163408	-2162.310472821713	-42536.20929881236	1579.2182386522716	16665.840539887202	2047.7643557163315	6.275579809004093E-5	-42536.20929881236	0.0	-2150.5640778832653
15897000	-44684.09585894441	-2160.567457269662	-42523.528401674754	1569.5257158811737	16449.753926204194	1925.8818215806461	6.275579809004093E-5	-42523.528401674754	0.0	-2148.9115515497815
15898000	-44680.67654557148	-2150.593372098613	-42530.08317347286	1521.7092246133486	15748.734014955511	1713.8552744182039	6.275579809004093E-5	-42530.08317347286	0.0	-2139.1088144193523
15899000	-44689.61553493239	-2156.745104421337	-42532.87043051105	1560.810197251123	16334.553443647477	1958.2597214496755	6.275579809004093E-5	-42532.87043051105	0.0	-2145.064636885856
15900000	-44673.518831516434	-2148.966033242846	-42524.55279827359	1629.409009475848	16214.113595523992	1870.9445931357868	6.275579809004093E-5	-42524.55279827359	0.0	-2137.3527219412854
15901000	-44692.48748923486	-2149.7370336426948	-42542.75045559216	1601.3560146604352	16112.81793434351	1846.4542493996419	6.275579809004093E-5	-42542.75045559216	0.0	-2138.1430977038285
15902000	-44688.90799132013	-2156.12484846773	-42532.7831428524	1644.2394845530887	16446.01579028075	2005.8399796666554	6.275579809004093E-5	-42532.7831428524	0.0	-2144.4089832809573
15903000	-44692.59423839918	-2157.015457257394	-42535.57878114178	1583.6345121066392	16232.585687373208	2180.297912123013	6.275579809004093E-5	-42535.57878114178	0.0	-2145.1763418664914
15904000	-44691.69708659216	-2161.000481939278	-42530.69660465288	1647.8110972452603	16593.84904235362	1955.0756073531159	6.275579809004093E-5	-42530.69660465288	0.0	-2149.322412557467
15905000	-44683.43024452687	-2146.5611728868566	-42536.869071640016	1619.9052671235772	15815.27440511265	1842.502567971494	6.275579809004093E-5	-42536.869071640016	0.0	-2134.9703863271593
15906000	-44694.789732414254	-2158.882381731364	-42535.907350682886	1640.0811329085436	16523.14098088492	1788.9863725480031	6.275579809004093E-5	-42535.907350682886	0.0	-2147.3348950191303
15907000	-44680.762400144515	-2157.9651639693543	-42522.79723617516	1589.037634617588	16213.97268594279	2133.349068945156	6.275579809004093E-5	-42522.79723617516	0.0	-2146.1582608898857
15908000	-44684.36014238032	-2159.043408438374	-42525.316733941945	1569.5170841023207	16289.272424834362	2004.323425244554	6.275579809004093E-5	-42525.316733941945	0.0	-2147.328659038523
15909000	-44690.864689931426	-2153.713501910623	-42537.151188020805	1645.0800239178861	16366.729385077218	1968.366920068433	6.275579809004093E-5	-42537.151188020805	0.0	-2142.0254466795786
15910000	-44696.893157249426	-2156.9653370143956	-42539.92782023503	1575.7974774084116	16188.046475099873	2055.879033174161	6.275579809004093E-5	-42539.92782023503	0.0	-2145.2131020970746
15911000	-44674.65657867121	-2156.087284904257	-42518.56929376695	1595.9973105695724	16233.782451545836	1783.3204688882286	6.275579809004093E-5	-42518.56929376695	0.0	-2144.544454840855
15912000	-44678.04144672645	-2154.1326532396524	-42523.9087934868	1574.8652937461252	16199.956759696328	2074.2033329954133	6.275579809004093E-5	-42523.9087934868	0.0	-2142.3673114679173
15913000	-44679.981478133195	-2156.0512540370914	-42523.930224096104	1629.0701301268946	16522.581322979007	1890.2389945624527	6.275579809004093E-5	-42523.930224096104	0.0	-2144.422848376621
15914000	-44698.94443943919	-2150.207790671022	-42548.736648768165	1669.5297986602693	16368.773654478338	1910.5536490569489	6.275579809004093E-5	-42548.736648768165	0.0	-2138.563651099199
15915000	-44696.029023130875	-2151.2898267172077	-42544.73919641367	1599.1495278253435	16211.430846926944	2070.3851595682854	6.275579809004093E-5	-42544.73919641367	0.0	-2139.5272068062427
15916000	-44674.84263795987	-2153.7112360642304	-42521.13140189564	1649.2975897167148	16383.27197117354	1951.3612163483065	6.275579809004093E-5	-42521.13140189564	0.0	-2142.0359689512666
15917000	-44691.51904023504	-2154.5032063215167	-42537.01583391352	1649.7897209981859	16510.448700051842	2173.5191160875347	6.275579809004093E-5	-42537.01583391352	0.0	-2142.6687006898674
15918000	-44690.14526887758	-2148.413522432266	-42541.731746445315	1624.0636551205403	16315.513521558141	2045.837653394385	6.275579809004093E-5	-42541.731746445315	0.0	-2136.6685173603396
15919000	-44693.0144347812	-2152.576218775119	-42540.438216006085	1663.219137555497	16567.14286047759	2094.2732758992556	6.275579809004093E-5	-42540.438216006085	0.0	-2140.7966481778863
15920000	-44679.64971396531	-2150.5672382311864	-42529.08247573412	1638.0584257366272	16367.756865090774	1969.7294890212215	6.275579809004093E-5	-42529.08247573412	0.0	-2138.878162944925
15921000	-44671.211007395446	-2148.3581577673713	-42522.85284962808	1601.039063010755	16138.564819930207	1945.0481875984694	6.275579809004093E-5	-42522.85284962808	0.0	-2136.687665167149
15922000	-44682.50283155017	-2147.3913897192447	-42535.11144183092	1620.4874337996291	16136.878499298371	2078.191247157348	6.275579809004093E-5	-42535.11144183092	0.0	-2135.623210202028
15923000	-44690.394844759445	-2162.0979660519065	-42528.29687870754	1594.1223430624605	16528.076393627758	2074.340738405458	6.275579809004093E-5	-42528.29687870754	0.0	-2150.3325264174678
15924000	-44687.785198374026	-2160.5827583397354	-42527.20244003429	1700.230053833624	16637.92059718933	1834.0317763001651	6.275579809004093E-5	-42527.20244003429	0.0	-2148.998744611118
15925000	-44666.84777795562	-2153.50750430099	-42513.34027365463	1591.356297681203	16092.659319246322	2075.6803496871003	6.275579809004093E-5	-42513.34027365463	0.0	-2141.741110895511
15926000	-44671.778279131584	-2150.828474185523	-42520.94980494606	1598.3134742487928	16044.601121460048	1979.994670868225	6.275579809004093E-5	-42520.94980494606	0.0	-2139.1317357620446
15927000	-44679.02511281259	-2156.8067719435985	-42522.21834086899	1615.9726141849108	16268.496004998331	1941.732518475157	6.275579809004093E-5	-42522.21834086899	0.0	-2145.138792914504
15928000	-44681.859976314576	-2162.120787229427	-42519.73918908515	1684.8012520876016	16736.818291982436	2209.2638740234183	6.275579809004093E-5	-42519.73918908515	0.0	-2150.2621276289015
15929000	-44699.59169950486	-2152.8785316116628	-42546.7131678932	1630.0251665506628	16280.370539228079	1830.4184451446254	6.275579809004093E-5	-42546.7131678932	0.0	-2141.2974160434455
15930000	-44697.38532734251	-2160.460717421437	-42536.92460992107	1596.1691254428347	16428.52909702325	2082.7205581687363	6.275579809004093E-5	-42536.92460992107	0.0	-2148.6893212263785
15931000	-44680.55073633035	-2153.1307168968688	-42527.42001943348	1633.994385307462	16053.770191184334	1883.501972023932	6.275579809004093E-5	-42527.42001943348	0.0	-2141.5075648988327
15932000	-44675.76989117425	-2148.082638689556	-42527.68725248469	1638.7524912787346	16073.723750590214	1955.8159417190714	6.275579809004093E-5	-42527.68725248469	0.0	-2136.404011382521
15933000	-44681.81209518443	-2149.046293674058	-42532.76580151037	1599.8671854265783	16033.51815217291	2108.65884573986	6.275579809004093E-5	-42532.76580151037	0.0	-2137.2566043793645
15934000	-44675.516445783534	-2154.3168014913144	-42521.19964429222	1601.315520448576	16013.182121428477	2293.914801846187	6.275579809004093E-5	-42521.19964429222	0.0	-2142.402400984028
15935000	-44678.48124034855	-2156.8974538245984	-42521.58378652395	1587.1941154713534	16280.405010765715	2069.786120422046	6.275579809004093E-5	-42521.58378652395	0.0	-2145.1352613868034
15936000	-44679.47553117702	-2153.9149162089006	-42525.56061496812	1598.7861332645427	16036.450757625198	1821.7153183207824	6.275579809004093E-5	-42525.56061496812	0.0	-2142.340803744503
15937000	-44670.930715401264	-2153.6817782345615	-42517.2489371667	1585.7321808974173	16042.079047840321	1881.2589981821227	6.275579809004093E-5	-42517.2489371667	0.0	-2142.0603793447076
15938000	-44683.13999623486	-2157.477813587635	-42525.662182647226	1573.562581175878	16300.880444977742	1951.423206274401	6.275579809004093E-5	-42525.662182647226	0.0	-2145.8024996653667
15939000	-44688.12907002282	-2159.1180062914686	-42529.01106373135	1650.2836805490883	16441.074849976754	2016.546303387993	6.275579809004093E-5	-42529.01106373135	0.0	-2147.3942869605808
15940000	-44694.161483743424	-2156.2137290293663	-42537.947754714056	1604.443186391754	16139.691356003053	1889.147854713238	6.275579809004093E-5	-42537.947754714056	0.0	-2144.586173043184
15941000	-44675.98934878056	-2157.2482556561445	-42518.741093124416	1612.2317182147576	16281.173411734495	2001.5942770398879	6.275579809004093E-5	-42518.741093124416	0.0	-2145.535516232823
15942000	-44681.16001087851	-2157.9737364243006	-42523.186274454216	1591.1373371472891	16349.668311247027	2145.6413512012023	6.275579809004093E-5	-42523.186274454216	0.0	-2146.158334304904
15943000	-44692.89828396094	-2158.6321927042704	-42534.266091256664	1578.6676948020156	16294.848598741184	1869.2373870325923	6.275579809004093E-5	-42534.266091256664	0.0	-2147.020224149915
15944000	-44700.03446463904	-2159.9644043250514	-42540.070060313985	1628.555257743711	16557.470143324605	1941.6526152447152	6.275579809004093E-5	-42540.070060313985	0.0	-2148.2964859203917
15945000	-44708.28221462509	-2159.2164655520933	-42549.065749073	1655.9084024894012	16713.400509264422	1865.474837458197	6.275579809004093E-5	-42549.065749073	0.0	-2147.6074604587943
15946000	-44692.63724043604	-2157.5926476574123	-42535.04459277863	1602.2295837846227	16386.611138532357	2003.3455411859097	6.275579809004093E-5	-42535.04459277863	0.0	-2145.878618152965
15947000	-44694.667892097095	-2158.5158171187054	-42536.15207497839	1628.5289497137796	16536.46365966619	1905.5252531771998	6.275579809004093E-5	-42536.15207497839	0.0	-2146.875557119889
15948000	-44671.84108598255	-2150.5383128618564	-42521.3027731207	1595.1981088310567	16081.931661284867	2006.4477782626614	6.275579809004093E-5	-42521.3027731207	0.0	-2138.8220007212317
15949000	-44683.65389681919	-2151.7063966320397	-42531.94750018715	1541.2031004357189	16165.428893399634	1789.6364781979817	6.275579809004093E-5	-42531.94750018715	0.0	-2140.1583765193377
15950000	-44679.207706710804	-2158.3655268421403	-42520.84217986866	1650.8815435946192	16686.461909532518	2153.0874458872295	6.275579809004093E-5	-42520.84217986866	0.0	-2146.5449990497627
15951000	-44673.30132257827	-2154.88626798903	-42518.41505458924	1580.366245869067	16162.203231118088	2108.0423358786657	6.275579809004093E-5	-42518.41505458924	0.0	-2143.0970109847353
15952000	-44674.70476847242	-2155.772478081949	-42518.93229039047	1592.7925072129901	16341.708491496238	2107.5297764530865	6.275579809004093E-5	-42518.93229039047	0.0	-2143.9835805712614
15953000	-44681.36744302061	-2158.4909918738545	-42522.87645114675	1635.9422274535182	16418.528828969924	2222.4866654729153	6.275579809004093E-5	-42522.87645114675	0.0	-2146.6234919172507
15954000	-44684.79692011584	-2159.854801332179	-42524.94211878366	1595.2294357666292	16588.860347677914	2119.17408303181	6.275579809004093E-5	-42524.94211878366	0.0	-2148.0577574403483
15955000	-44656.81543435722	-2148.248338002273	-42508.56709635494	1587.4499090657612	15980.383737176791	1797.7587753400217	6.275579809004093E-5	-42508.56709635494	0.0	-2136.6936692776862
15956000	-44674.16557191328	-2158.664156009185	-42515.501415904095	1587.986148135055	16307.972444000345	1890.6562929650936	6.275579809004093E-5	-42515.501415904095	0.0	-2147.0354255211832
15957000	-44670.94240392709	-2152.59376768435	-42518.348636242736	1571.3830436361427	16085.77132257311	2101.3388312019433	6.275579809004093E-5	-42518.348636242736	0.0	-2140.809218940625
15958000	-44693.931075658016	-2153.364110765437	-42540.566964892576	1624.458452851762	16190.02512522097	1831.599128395826	6.275579809004093E-5	-42540.566964892576	0.0	-2141.782047599354
15959000	-44688.52216050027	-2159.7209185374	-42528.80124196287	1648.867731729396	16710.916726915315	2159.155497401834	6.275579809004093E-5	-42528.80124196287	0.0	-2147.896226216246
15960000	-44672.095182610945	-2144.742052035826	-42527.35313057512	1532.6481219972327	15651.274522784159	1779.145271414664	6.275579809004093E-5	-42527.35313057512	0.0	-2133.202662525142
15961000	-44698.87641780872	-2156.4062557591064	-42542.47016204961	1534.662306402206	16260.757941767823	1817.6076092453452	6.275579809004093E-5	-42542.47016204961	0.0	-2144.8354597603175
15962000	-44694.380520680796	-2151.6480699456088	-42542.73245073519	1598.031678747125	16168.464106011454	1985.9204427672398	6.275579809004093E-5	-42542.73245073519	0.0	-2139.9469251320907
15963000	-44685.94083488391	-2151.8205804795743	-42534.12025440434	1653.505091661867	16537.62068463675	1906.4214941331747	6.275579809004093E-5	-42534.12025440434	0.0	-2140.1796282839864
15964000	-44694.63163899829	-2151.4671119864875	-42543.1645270118	1612.0067775279551	16262.961973124105	1930.133764109645	6.275579809004093E-5	-42543.1645270118	0.0	-2139.807958294681
15965000	-44708.55967556707	-2154.639469732214	-42553.92020583485	1600.6714331737207	16310.533289687672	1805.70381950556	6.275579809004093E-5	-42553.92020583485	0.0	-2143.078325255665
15966000	-44684.35415936163	-2156.662154289431	-42527.692005072204	1663.0899519593436	16460.711235021437	2127.1505795433463	6.275579809004093E-5	-42527.692005072204	0.0	-2144.859554728575
