state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14952000	-44323.001140509004	-2129.6451055505277	-42193.35603495847	1396.9843115056465	15870.260971001462	1725.7985874852216	6.46521433591005E-5	-42193.35603495847	0.0	-2118.150369830658
14953000	-44328.83671591447	-2131.4605601275416	-42197.37615578693	1388.9068194376064	15874.906013332893	1787.032616837406	6.46521433591005E-5	-42197.37615578693	0.0	-2119.9146775558124
14954000	-44329.503136144944	-2125.5706534718597	-42203.93248267308	1401.999924188962	15492.74033023959	1962.0983834787885	6.46521433591005E-5	-42203.93248267308	0.0	-2113.88729976144
14955000	-44318.70173889989	-2132.5793691002627	-42186.122369799625	1458.0849570804533	16078.525440542286	1768.8016943413163	6.46521433591005E-5	-42186.122369799625	0.0	-2121.0485365784543
14956000	-44316.604079601784	-2127.9243909254924	-42188.67968867629	1460.9813434381654	15858.832106561678	1901.1786367547757	6.46521433591005E-5	-42188.67968867629	0.0	-2116.2874923918707
14957000	-44309.96265814208	-2130.4405939573926	-42179.52206418469	1391.3291900625675	15926.403797552155	1806.5072545863354	6.46521433591005E-5	-42179.52206418469	0.0	-2118.8787961461144
14958000	-44295.88832102915	-2126.975953333857	-42168.912367695295	1413.8617375950844	15827.85901947393	1892.9087606747903	6.46521433591005E-5	-42168.912367695295	0.0	-2115.345470696219
14959000	-44307.86211923974	-2131.09632481933	-42176.76579442041	1474.1046274566727	16102.92335206384	1821.8028795671369	6.46521433591005E-5	-42176.76579442041	0.0	-2119.5221417380535
14960000	-44292.72332110453	-2123.627746025717	-42169.09557507881	1473.7486165324394	15811.269756654796	1864.4497042824307	6.46521433591005E-5	-42169.09557507881	0.0	-2112.019549340372
14961000	-44295.808871765636	-2125.8967357188344	-42169.9121360468	1406.6913260672309	15912.006840361206	1702.59679028923	6.46521433591005E-5	-42169.9121360468	0.0	-2114.421834837946
14962000	-44310.677217152785	-2120.9655418020966	-42189.711675350685	1481.6824478252388	15771.588398479465	1722.3584852030424	6.46521433591005E-5	-42189.711675350685	0.0	-2109.4737307911096
14963000	-44297.448691092875	-2119.694838551377	-42177.7538525415	1449.763914711581	15473.223353704578	1765.72117731793	6.46521433591005E-5	-42177.7538525415	0.0	-2108.1665637259034
14964000	-44304.57227714277	-2132.6872524850237	-42171.88502465774	1401.679375590483	16043.070996019227	1722.0026062106012	6.46521433591005E-5	-42171.88502465774	0.0	-2121.1957443546503
14965000	-44321.67927091398	-2125.1431081660858	-42196.53616274789	1507.3320223887881	16033.358433243884	1743.9546116934607	6.46521433591005E-5	-42196.53616274789	0.0	-2113.633028407811
14966000	-44322.72638801003	-2114.152096301939	-42208.57429170809	1426.7312125681544	15366.965626850551	1714.3738450636172	6.46521433591005E-5	-42208.57429170809	0.0	-2102.667095290819
14967000	-44303.62861599842	-2126.435271130044	-42177.19334486838	1430.6274133854172	15936.451849916095	1672.5004626654998	6.46521433591005E-5	-42177.19334486838	0.0	-2114.9864882194474
14968000	-44302.9730059305	-2123.5756021252582	-42179.39740380524	1518.7577683331647	16026.522256527784	1671.3161938493238	6.46521433591005E-5	-42179.39740380524	0.0	-2112.1278561141726
14969000	-44316.21712514604	-2129.3982727066764	-42186.81885243936	1432.1107010437079	16151.927660169698	1828.1854872682193	6.46521433591005E-5	-42186.81885243936	0.0	-2117.8189508765845
14970000	-44322.70187966229	-2122.7755821708315	-42199.92629749145	1442.4906918093443	15766.511946793531	1827.2239627806052	6.46521433591005E-5	-42199.92629749145	0.0	-2111.1970333808845
14971000	-44317.21651465355	-2122.1354035687064	-42195.081111084844	1390.6563971194628	15617.862244694288	1615.6160207698458	6.46521433591005E-5	-42195.081111084844	0.0	-2110.737238554448
14972000	-44312.924149463346	-2125.3979307133677	-42187.526218749976	1408.3081763901755	15616.11057361803	1712.905355052375	6.46521433591005E-5	-42187.526218749976	0.0	-2113.914185464004
14973000	-44315.86054452979	-2125.873381264529	-42189.98716326526	1404.8561243652057	15725.092313188428	1915.021192848871	6.46521433591005E-5	-42189.98716326526	0.0	-2114.225803029035
14974000	-44324.137786552936	-2120.7530895224404	-42203.384697030495	1386.7228380121892	15614.483939298421	1746.382855787344	6.46521433591005E-5	-42203.384697030495	0.0	-2109.2409692093
14975000	-44322.53736336953	-2128.8017908906186	-42193.73557247891	1370.451052698089	15603.959199667046	2047.7704914855663	6.46521433591005E-5	-42193.73557247891	0.0	-2117.0553915280075
14976000	-44310.179454611636	-2127.237454689504	-42182.941999922135	1350.8695504163124	15523.615736861106	1714.7425187619372	6.46521433591005E-5	-42182.941999922135	0.0	-2115.752138573179
14977000	-44311.60934284893	-2133.068763515587	-42178.54057933335	1405.0759877687465	15871.140213810128	1723.7405576045305	6.46521433591005E-5	-42178.54057933335	0.0	-2121.5757768217036
14978000	-44318.744968231396	-2133.3109398337397	-42185.434028397656	1364.0989151435888	15877.828903989684	1872.7461188641844	6.46521433591005E-5	-42185.434028397656	0.0	-2121.696212872542
14979000	-44308.6834608022	-2127.2166030030994	-42181.4668577991	1412.7919776445028	15683.584480616035	1948.864039364215	6.46521433591005E-5	-42181.4668577991	0.0	-2115.543222722154
14980000	-44317.18680642844	-2124.1590131318076	-42193.027793296635	1407.2805621001073	15743.883070294747	1872.4159494436235	6.46521433591005E-5	-42193.027793296635	0.0	-2112.54454552392
14981000	-44307.02518666172	-2123.2944718485996	-42183.730714813115	1455.7498714480535	15798.346252533474	1654.9712423728172	6.46521433591005E-5	-42183.730714813115	0.0	-2111.8611091354514
14982000	-44312.82828993715	-2122.9889085482505	-42189.8393813889	1455.1145846509485	15941.56186285239	1673.7931430281872	6.46521433591005E-5	-42189.8393813889	0.0	-2111.538994619245
14983000	-44306.994643765385	-2115.7781380280135	-42191.21650573737	1361.2784600863783	15336.76956461386	1583.8410313301474	6.46521433591005E-5	-42191.21650573737	0.0	-2104.408995340627
14984000	-44315.88235834111	-2126.2891245760165	-42189.59323376509	1378.9614288956564	15795.841910413577	1938.209086711644	6.46521433591005E-5	-42189.59323376509	0.0	-2114.623821128968
14985000	-44334.71940885598	-2126.7990765063205	-42207.920332349655	1438.9748268266442	15861.598242602826	1804.4337564628197	6.46521433591005E-5	-42207.920332349655	0.0	-2115.238965383469
14986000	-44312.98114695967	-2120.9764032142693	-42192.0047437454	1365.1511756649713	15553.701718683194	1661.2903918985135	6.46521433591005E-5	-42192.0047437454	0.0	-2109.537463693123
14987000	-44321.21200050221	-2133.7231576923928	-42187.48884280981	1403.8724400639028	15955.009523235543	1668.5879721778967	6.46521433591005E-5	-42187.48884280981	0.0	-2122.2778030847267
14988000	-44303.51073641638	-2126.1071305073183	-42177.40360590906	1380.5807385161484	15616.801079489727	1853.8171953318192	6.46521433591005E-5	-42177.40360590906	0.0	-2114.5073436836283
14989000	-44308.502122143094	-2125.9263156959387	-42182.57580644715	1430.6073446098328	15761.010909576733	1926.6502071295545	6.46521433591005E-5	-42182.57580644715	0.0	-2114.269822514065
14990000	-44300.9624278489	-2124.2565884946152	-42176.70583935428	1403.0530507037854	15669.785663626371	1725.2781527649056	6.46521433591005E-5	-42176.70583935428	0.0	-2112.762294879837
14991000	-44306.54146124967	-2122.496145991052	-42184.04531525861	1374.1538941274648	15708.382136113903	1838.2678364628741	6.46521433591005E-5	-42184.04531525861	0.0	-2110.9087415804424
14992000	-44303.41768073749	-2123.052344168405	-42180.365336569084	1378.2175112235864	15549.804313338134	1756.4676668275065	6.46521433591005E-5	-42180.365336569084	0.0	-2111.531778132863
14993000	-44313.69447376734	-2131.8055005344563	-42181.88897323288	1361.019123589219	15803.461765106716	1687.3165514988	6.46521433591005E-5	-42181.88897323288	0.0	-2120.343804304118
14994000	-44310.95447438192	-2129.0514163102353	-42181.903058071686	1314.8852596031163	15535.315861226389	1716.3219722130775	6.46521433591005E-5	-42181.903058071686	0.0	-2117.5647509696523
14995000	-44316.93310801405	-2129.5644067322332	-42187.36870128181	1426.4027132455785	16072.83392763442	1810.220311990407	6.46521433591005E-5	-42187.36870128181	0.0	-2117.999593158225
14996000	-44300.126180431784	-2125.0316763334904	-42175.09450409829	1399.926730701589	15707.783663675109	1688.3495289069058	6.46521433591005E-5	-42175.09450409829	0.0	-2113.5690838392306
14997000	-44305.819902624266	-2126.99485494825	-42178.825047676015	1340.8816187846658	15826.046179739855	1782.1527199741915	6.46521433591005E-5	-42178.825047676015	0.0	-2115.4529863855864
14998000	-44314.233584648966	-2124.67912725331	-42189.55445739566	1441.7039122546232	15676.546815099766	1451.0707939265872	6.46521433591005E-5	-42189.55445739566	0.0	-2113.4376113635835
14999000	-44319.19793609175	-2120.242194954727	-42198.95574113702	1388.7925989220234	15375.743442779285	2105.575991940581	6.46521433591005E-5	-42198.95574113702	0.0	-2108.4546685374785
15000000	-44315.64536042476	-2123.0793302146803	-42192.56603021008	1471.330242985467	15808.661053121652	1652.5198071502418	6.46521433591005E-5	-42192.56603021008	0.0	-2111.6481364440856
15001000	-44297.15231880204	-2119.771470008822	-42177.38084879322	1448.1030226178486	15487.556165102656	1881.9980206525177	6.46521433591005E-5	-42177.38084879322	0.0	-2108.1494932780865
15002000	-44305.43645886138	-2124.4335263456164	-42181.00293251577	1466.8333341310263	15906.292924398718	1804.591972078266	6.46521433591005E-5	-42181.00293251577	0.0	-2112.8732864567874
15003000	-44319.25859407573	-2125.104547882465	-42194.15404619326	1383.1438096904642	15808.202944918437	1820.5334826719584	6.46521433591005E-5	-42194.15404619326	0.0	-2113.531388869509
15004000	-44302.440407657035	-2122.2772542255316	-42180.1631534315	1400.9742378531453	15645.658649032981	1712.4778198133806	6.46521433591005E-5	-42180.1631534315	0.0	-2110.7938747715552
15005000	-44320.149100266586	-2126.786615518072	-42193.36248474851	1498.6272381134102	15941.195905564684	1639.944112348842	6.46521433591005E-5	-42193.36248474851	0.0	-2115.3665969316094
15006000	-44324.380985348085	-2127.8634343916374	-42196.51755095645	1494.5358817373558	15948.181431471074	1672.9006840296697	6.46521433591005E-5	-42196.51755095645	0.0	-2116.4143012217464
15007000	-44314.58032671125	-2128.063861276392	-42186.516465434855	1369.9372961978713	15764.889898383723	1831.0539433293218	6.46521433591005E-5	-42186.516465434855	0.0	-2116.4822355945935
15008000	-44313.833428722595	-2126.437928866224	-42187.39549985637	1459.5869180237166	15824.194544648559	1695.751570101071	6.46521433591005E-5	-42187.39549985637	0.0	-2114.968929299597
15009000	-44317.816003082095	-2119.913372657212	-42197.902630424884	1481.7289590581206	15779.210724434804	1842.0227086355521	6.46521433591005E-5	-42197.902630424884	0.0	-2108.3229689722025
15010000	-44297.73170807223	-2118.9585901279142	-42178.773117944314	1448.6544402698812	15591.871021382189	1667.1524512022509	6.46521433591005E-5	-42178.773117944314	0.0	-2107.5144953193494
15011000	-44330.743772903406	-2132.8995766825155	-42197.84419622089	1439.6863158279452	16241.083773965387	1908.1742052499465	6.46521433591005E-5	-42197.84419622089	0.0	-2121.25727170976
15012000	-44329.77227504863	-2132.6759891721736	-42197.096285876454	1458.0054600502417	16099.297644374004	1949.7544715332592	6.46521433591005E-5	-42197.096285876454	0.0	-2121.001935827687
15013000	-44310.20867893137	-2122.2971443780343	-42187.911534553336	1416.2313872960199	15540.743975271766	1672.2337567178058	6.46521433591005E-5	-42187.911534553336	0.0	-2110.848594923412
15014000	-44306.113982934396	-2131.6881531039962	-42174.4258298304	1425.764920132748	15894.979341709866	1737.2062375416804	6.46521433591005E-5	-42174.4258298304	0.0	-2120.183758603126
15015000	-44317.59511910188	-2130.194034855866	-42187.40108424602	1426.13909039353	15959.778723950576	1801.3567757105677	6.46521433591005E-5	-42187.40108424602	0.0	-2118.636430128332
15016000	-44310.5985660393	-2125.903013664686	-42184.695552374615	1414.0817125289434	15746.57147074368	1755.2196583033067	6.46521433591005E-5	-42184.695552374615	0.0	-2114.383490277522
15017000	-44309.59128953469	-2126.577823811191	-42183.0134657235	1432.9277237400402	15793.193547824336	1764.9244116109082	6.46521433591005E-5	-42183.0134657235	0.0	-2115.050211220936
15018000	-44316.77633489773	-2123.950693611643	-42192.82564128609	1393.6685750987	15671.935203066028	1783.95233803617	6.46521433591005E-5	-42192.82564128609	0.0	-2112.4073435313226
15019000	-44305.409974908165	-2131.529471804731	-42173.880503103435	1396.378230322928	15871.001789308602	1886.7221022680526	6.46521433591005E-5	-42173.880503103435	0.0	-2119.9038064449924
15020000	-44312.47965696662	-2124.6179022337597	-42187.86175473286	1468.6955508230544	15661.862794894254	1817.6646052760893	6.46521433591005E-5	-42187.86175473286	0.0	-2113.0470601686698
15021000	-44331.86365391762	-2127.6393992476546	-42204.22425466997	1390.9221007531028	15597.483185768497	1812.4471786135116	6.46521433591005E-5	-42204.22425466997	0.0	-2116.072779841962
15022000	-44309.322604872694	-2131.905518027671	-42177.417086845024	1426.7864453201191	16015.543367318716	1884.1680362266536	6.46521433591005E-5	-42177.417086845024	0.0	-2120.281845818844
15023000	-44328.065010187674	-2133.4640546322253	-42194.60095555545	1414.487372233871	15927.325050063968	1724.2278150808472	6.46521433591005E-5	-42194.60095555545	0.0	-2121.9706536598164
15024000	-44337.283408087715	-2126.7462610512853	-42210.537147036426	1348.9606675882724	15587.601408078033	1677.2415408822394	6.46521433591005E-5	-42210.537147036426	0.0	-2115.293334065031
15025000	-44313.729785775635	-2132.2799117292398	-42181.4498740464	1385.4413539445432	15881.712081522222	1841.6546236186277	6.46521433591005E-5	-42181.4498740464	0.0	-2120.6898018001
15026000	-44332.00771460559	-2128.0596652934355	-42203.94804931216	1402.6795161087002	15868.720916759723	1689.3091266892557	6.46521433591005E-5	-42203.94804931216	0.0	-2116.5962406733825
15027000	-44330.67153603968	-2123.447592763605	-42207.22394327607	1432.0569942596599	15918.750913372722	1674.2341548483491	6.46521433591005E-5	-42207.22394327607	0.0	-2111.9972931667894
15028000	-44314.92441316912	-2127.0712524910828	-42187.85316067804	1338.5462570742084	15731.859211896724	1638.7103379357222	6.46521433591005E-5	-42187.85316067804	0.0	-2115.652334693121
15029000	-44319.77428643729	-2122.9634658978607	-42196.81082053943	1350.097152984921	15573.341584322594	1863.7229993945475	6.46521433591005E-5	-42196.81082053943	0.0	-2111.3558425412634
15030000	-44309.85087958316	-2122.6880571347974	-42187.16282244836	1367.0680308506344	15494.004471954502	1660.2229382355338	6.46521433591005E-5	-42187.16282244836	0.0	-2111.2500582413245
15031000	-44313.03187647281	-2130.6972555218827	-42182.334620950925	1396.247064257422	16107.347203391175	1860.9942079105049	6.46521433591005E-5	-42182.334620950925	0.0	-2119.0917869389446
15032000	-44311.606283339956	-2121.7534715485194	-42189.85281179144	1387.3808028457984	15617.600350510418	1814.069383555783	6.46521433591005E-5	-42189.85281179144	0.0	-2110.185537986015
15033000	-44312.52340582821	-2128.0505979648246	-42184.472807863385	1399.7275182052026	15852.769568034715	1858.8374282476254	6.46521433591005E-5	-42184.472807863385	0.0	-2116.446834611455
15034000	-44317.12456870097	-2129.2487619330013	-42187.875806767974	1463.2183054725099	16086.124861907207	1785.4283324977516	6.46521433591005E-5	-42187.875806767974	0.0	-2117.704197822599
15035000	-44319.49164285928	-2121.625381276989	-42197.86626158229	1349.5872650937156	15551.31943413389	1656.8017078107941	6.46521433591005E-5	-42197.86626158229	0.0	-2110.190401037913
15036000	-44311.9804328878	-2129.2323227050124	-42182.74811018279	1419.6993512691251	15956.22296151746	2017.5635215804211	6.46521433591005E-5	-42182.74811018279	0.0	-2117.507859222801
15037000	-44309.48509467175	-2123.9095066278937	-42185.57558804385	1454.568070825286	15804.980709238329	1570.5018596925356	6.46521433591005E-5	-42185.57558804385	0.0	-2112.552713976465
15038000	-44313.50724771433	-2127.7828499489633	-42185.72439776537	1402.2686885169455	15816.00582908449	1824.7242636223423	6.46521433591005E-5	-42185.72439776537	0.0	-2116.2063126746652
15039000	-44312.2765660766	-2122.5566043618237	-42189.71996171478	1392.17607376958	15411.645833237993	1705.9471210299102	6.46521433591005E-5	-42189.71996171478	0.0	-2111.078823410621
15040000	-44307.12965252632	-2120.991762696666	-42186.13788982965	1472.2816742861087	15761.47926711793	1772.7636771380417	6.46521433591005E-5	-42186.13788982965	0.0	-2109.457646876315
15041000	-44303.63489745035	-2113.7913418545454	-42189.843555595806	1384.9180930713117	15370.63635155165	1774.6936806706487	6.46521433591005E-5	-42189.843555595806	0.0	-2102.2556291824835
