state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11224000	-43957.06624898487	-2153.8448718535574	-41803.22137713131	2056.2628361584457	17627.32591075916	1853.5465459035775	5.8951685249263106E-5	-41803.22137713131	0.0	-2142.245299704265
11225000	-43969.183117850785	-2149.7793440014725	-41819.40377384931	2097.797126254947	17365.289376544293	1798.6996664086444	5.8951685249263106E-5	-41819.40377384931	0.0	-2138.223906957846
11226000	-43966.8895043568	-2155.266166927924	-41811.62333742887	2058.7345531784486	17568.883392208056	1940.8348689619665	5.8951685249263106E-5	-41811.62333742887	0.0	-2143.598869103717
11227000	-43964.866142164385	-2153.085372381398	-41811.780769782985	2029.0016795749964	17360.2346943291	1825.9803891412562	5.8951685249263106E-5	-41811.780769782985	0.0	-2141.507823969445
11228000	-43968.98837880726	-2150.783137484527	-41818.205241322736	2026.7498566117401	17438.589098581848	2080.260964186422	5.8951685249263106E-5	-41818.205241322736	0.0	-2139.013487239844
11229000	-43964.59148292495	-2152.2300996773447	-41812.36138324761	1985.699012550147	17425.748955063642	1958.0049681671453	5.8951685249263106E-5	-41812.36138324761	0.0	-2140.549823874876
11230000	-43966.015608812486	-2145.900209412478	-41820.115399400005	2098.9187740082907	17245.53555991392	1823.8471354172812	5.8951685249263106E-5	-41820.115399400005	0.0	-2134.324378591329
11231000	-43969.206332118294	-2145.197145535027	-41824.009186583266	2077.5794081789077	17319.71529258116	2043.4784863850127	5.8951685249263106E-5	-41824.009186583266	0.0	-2133.4538440051106
11232000	-43949.25386584097	-2146.7761559982546	-41802.477709842715	2127.413820983013	17458.311808563656	2080.240013537011	5.8951685249263106E-5	-41802.477709842715	0.0	-2135.006520633945
11233000	-43957.22769807348	-2145.8220623158218	-41811.40563575766	2062.1929841674705	17275.63691666499	1978.2413667679155	5.8951685249263106E-5	-41811.40563575766	0.0	-2134.1266300663156
11234000	-43977.88639899801	-2142.846115073248	-41835.04028392476	2055.875468849401	17121.797508705837	1881.8299210399966	5.8951685249263106E-5	-41835.04028392476	0.0	-2131.2242697603283
11235000	-43968.93129148883	-2146.257008456758	-41822.67428303207	2130.5761152337873	17465.089069479043	2018.617320554038	5.8951685249263106E-5	-41822.67428303207	0.0	-2134.5317744411736
11236000	-43970.162790639035	-2149.2004489268606	-41820.96234171218	2128.5490975126536	17644.469215221317	2133.1848253354424	5.8951685249263106E-5	-41820.96234171218	0.0	-2137.393659724735
11237000	-43963.109343737306	-2146.2039995685423	-41816.905344168765	2045.7605873764994	17225.051565181224	1995.9041385529847	5.8951685249263106E-5	-41816.905344168765	0.0	-2134.495459300376
11238000	-43965.508212644985	-2151.431694853147	-41814.07651779184	2090.313628100821	17470.990814512115	1837.3155932952145	5.8951685249263106E-5	-41814.07651779184	0.0	-2139.845051996993
11239000	-43974.17631472376	-2154.3425537137005	-41819.83376101006	2171.1629483023053	17551.607639835187	2044.888595953139	5.8951685249263106E-5	-41819.83376101006	0.0	-2142.5982337248356
11240000	-43962.5373708724	-2154.2365063905477	-41808.300864481855	2086.219760508052	17563.640753766413	1756.1173055316353	5.8951685249263106E-5	-41808.300864481855	0.0	-2142.7162329926277
11241000	-43957.21820488744	-2144.105244069583	-41813.11296081785	2095.5718707222018	17177.85956530497	1683.8226893944668	5.8951685249263106E-5	-41813.11296081785	0.0	-2132.6465831901114
11242000	-43975.24998583823	-2151.880811505884	-41823.36917433234	2147.798449391637	17657.927677481333	2069.61795605122	5.8951685249263106E-5	-41823.36917433234	0.0	-2140.118739091157
11243000	-43956.86601636574	-2147.64444861618	-41809.22156774956	2079.3327467765785	17212.01533782317	1979.4244849887846	5.8951685249263106E-5	-41809.22156774956	0.0	-2135.9481348473882
11244000	-43957.351628320066	-2141.2956236246146	-41816.05600469545	2077.2988711113394	17219.69471044535	1801.7061166803626	5.8951685249263106E-5	-41816.05600469545	0.0	-2129.7377341305923
11245000	-43964.10416743544	-2150.0700621838937	-41814.03410525155	2075.0006594484953	17648.45678209681	1816.3842098205523	5.8951685249263106E-5	-41814.03410525155	0.0	-2138.5002553153886
11246000	-43949.17684193146	-2138.503519773855	-41810.67332215761	2099.1040086237067	17037.92725625327	1892.3456542057227	5.8951685249263106E-5	-41810.67332215761	0.0	-2126.8734749782534
11247000	-43953.599017928194	-2147.955290788794	-41805.6437271394	2012.3851852754387	17248.903069891036	2004.8781844840194	5.8951685249263106E-5	-41805.6437271394	0.0	-2136.2401331376636
11248000	-43957.50988577312	-2149.4790725634894	-41808.03081320963	2130.284240514071	17364.159608214653	2066.724344310382	5.8951685249263106E-5	-41808.03081320963	0.0	-2137.7190668553067
11249000	-43953.43666995556	-2146.620891710884	-41806.81577824468	2040.6863384740354	17026.868415071935	2142.637442507826	5.8951685249263106E-5	-41806.81577824468	0.0	-2134.807562218281
11250000	-43976.35150762144	-2157.7570795972456	-41818.5944280242	2105.690882477773	17715.717399398083	2465.6694772168607	5.8951685249263106E-5	-41818.5944280242	0.0	-2145.7353932086203
11251000	-43956.41862535328	-2145.9975574672194	-41810.42106788606	2092.849613751979	17320.486980023583	2134.6394741948657	5.8951685249263106E-5	-41810.42106788606	0.0	-2134.1897599848735
11252000	-43949.34227142492	-2151.962503192541	-41797.37976823238	2047.5152549864242	17470.46478067747	1921.794064302854	5.8951685249263106E-5	-41797.37976823238	0.0	-2140.309726507244
11253000	-43950.97541205949	-2150.6397789944303	-41800.33563306506	1892.7118969826706	17040.487210276722	1925.7540163305061	5.8951685249263106E-5	-41800.33563306506	0.0	-2138.9839710086294
11254000	-43968.21198157732	-2153.058434595631	-41815.15354698169	2052.121525804046	17709.94907848039	2025.666771306666	5.8951685249263106E-5	-41815.15354698169	0.0	-2141.32805593734
11255000	-43956.292922091	-2151.7088626970617	-41804.584059393936	2056.583451725599	17464.04015907388	2091.1484036961465	5.8951685249263106E-5	-41804.584059393936	0.0	-2139.93149890897
11256000	-43959.43174009634	-2148.613082658126	-41810.81865743821	2065.21128753065	17359.441374678303	1936.4488472042563	5.8951685249263106E-5	-41810.81865743821	0.0	-2136.9491176260935
11257000	-43957.0837784145	-2146.4985829134225	-41810.58519550107	2017.7294171922783	17284.165588268304	1961.0295628793451	5.8951685249263106E-5	-41810.58519550107	0.0	-2134.8160322736358
11258000	-43961.93287831655	-2143.819852351698	-41818.11302596485	2176.008636938971	17579.424395647835	1955.9163260263288	5.8951685249263106E-5	-41818.11302596485	0.0	-2132.1411494093654
11259000	-43958.947013254314	-2148.1832175274235	-41810.76379572689	1978.5300909983962	17365.231345095286	1874.9884981481289	5.8951685249263106E-5	-41810.76379572689	0.0	-2136.566730299319
11260000	-43955.60256822454	-2147.952387729927	-41807.65018049461	2168.70247293529	17705.8911658099	2052.8783793044154	5.8951685249263106E-5	-41807.65018049461	0.0	-2136.202309749619
11261000	-43938.88452427409	-2150.0730391048787	-41788.811485169215	2047.3582812571412	17634.62928358177	1820.4329896620934	5.8951685249263106E-5	-41788.811485169215	0.0	-2138.499961192465
11262000	-43949.42948202375	-2151.1326796604703	-41798.29680236328	2015.456701474909	17485.18639474903	2171.319238249475	5.8951685249263106E-5	-41798.29680236328	0.0	-2139.299672963284
11263000	-43946.32904693404	-2144.8082610317497	-41801.52078590229	2015.325986096215	17218.087093320264	1842.4686806829745	5.8951685249263106E-5	-41801.52078590229	0.0	-2133.217501507228
11264000	-43964.665169203014	-2148.838758295717	-41815.8264109073	1977.5171806038297	17318.17290572606	2021.991624660094	5.8951685249263106E-5	-41815.8264109073	0.0	-2137.111059592121
11265000	-43965.403992431144	-2152.8527967355394	-41812.5511956956	1978.6067233028402	17284.55093748401	1874.4300840296432	5.8951685249263106E-5	-41812.5511956956	0.0	-2141.2367476737513
11266000	-43974.90251709083	-2159.5755466574847	-41815.32697043334	2041.0532408649972	17469.51298264455	2210.970602886002	5.8951685249263106E-5	-41815.32697043334	0.0	-2147.715743145845
11267000	-43975.269376458156	-2160.321229703861	-41814.948146754294	2113.2256980112256	17741.75714615754	1802.4086634202715	5.8951685249263106E-5	-41814.948146754294	0.0	-2148.7627676864818
11268000	-43964.488365423764	-2154.3623198501205	-41810.12604557364	1941.4690172068842	17216.897807707745	2090.4405670811993	5.8951685249263106E-5	-41810.12604557364	0.0	-2142.585456380477
11269000	-43977.077389743084	-2152.9233557195594	-41824.15403402352	2054.2346200081124	17427.251745750287	2089.498111435264	5.8951685249263106E-5	-41824.15403402352	0.0	-2141.1471586554535
11270000	-43962.825178267645	-2147.7499367597147	-41815.07524150793	2115.6142745360994	17533.639832468176	1908.431344608963	5.8951685249263106E-5	-41815.07524150793	0.0	-2136.107433421797
11271000	-43958.1330317969	-2156.216602378726	-41801.91642941817	2075.361979652153	17708.95573304216	2160.6391439386166	5.8951685249263106E-5	-41801.91642941817	0.0	-2144.390893530345
11272000	-43966.905255030215	-2158.0676612244233	-41808.837593805794	2077.2500562574223	17903.204125063327	1836.3593462377376	5.8951685249263106E-5	-41808.837593805794	0.0	-2146.4817835052227
11273000	-43970.7311143283	-2150.9184356965147	-41819.81267863179	2073.7690905395175	17445.820444832454	2188.6555474809834	5.8951685249263106E-5	-41819.81267863179	0.0	-2139.073655752537
11274000	-43956.379354986726	-2154.7724602029666	-41801.60689478376	2125.8535403441633	17888.17014676622	1945.0608592185815	5.8951685249263106E-5	-41801.60689478376	0.0	-2143.101958004406
11275000	-43943.397142341666	-2150.8873512984424	-41792.50979104322	2044.1966714232324	17265.86738001817	2056.4788949150325	5.8951685249263106E-5	-41792.50979104322	0.0	-2139.1346855487295
11276000	-43975.295618298514	-2162.4857371419334	-41812.80988115658	2124.2712666491566	17870.953590022462	1790.2216588147464	5.8951685249263106E-5	-41812.80988115658	0.0	-2150.9372370572587
11277000	-43949.650567877354	-2155.0296313295366	-41794.62093654781	2139.45478309153	17430.78842697147	2133.3317336065256	5.8951685249263106E-5	-41794.62093654781	0.0	-2143.2227402690273
11278000	-43952.957647529	-2154.363275085056	-41798.59437244394	1986.0029946755126	17241.744591455925	1908.0331790712908	5.8951685249263106E-5	-41798.59437244394	0.0	-2142.721078915075
11279000	-43968.46674263186	-2162.7389835538006	-41805.727759078065	2025.0797410636465	17447.533271870874	2124.7398947626143	5.8951685249263106E-5	-41805.727759078065	0.0	-2150.938060939981
11280000	-43969.06043391042	-2154.8764632787984	-41814.18397063162	2076.6542244379757	17262.06138219005	2023.0523412635698	5.8951685249263106E-5	-41814.18397063162	0.0	-2143.1479906111917
11281000	-43987.94270166931	-2166.839844687983	-41821.10285698133	2081.3272402726743	17974.44018441371	2207.012355602213	5.8951685249263106E-5	-41821.10285698133	0.0	-2154.9826954316404
11282000	-43969.65827988358	-2154.3644779754914	-41815.29380190809	2058.169125186468	17136.616535218356	2109.607796622599	5.8951685249263106E-5	-41815.29380190809	0.0	-2142.574123522654
11283000	-43959.71394889046	-2159.855488639759	-41799.858460250696	2059.394763910235	17370.777475433537	2312.588728026386	5.8951685249263106E-5	-41799.858460250696	0.0	-2147.9290573137187
11284000	-43948.354765758886	-2153.256983164979	-41795.097782593904	1960.3229069410559	17119.04366123286	1893.6024325627336	5.8951685249263106E-5	-41795.097782593904	0.0	-2141.625961335903
11285000	-43965.02303919273	-2161.749257614396	-41803.27378157833	2057.8125157847935	17828.351020892307	2134.0974624789314	5.8951685249263106E-5	-41803.27378157833	0.0	-2149.941835746941
11286000	-43959.433950167484	-2154.334435992725	-41805.09951417476	2050.7688757266587	17521.71130721734	1968.8128568540565	5.8951685249263106E-5	-41805.09951417476	0.0	-2142.646046847173
11287000	-43954.06385617674	-2154.7603663315786	-41799.303489845166	2037.559039639216	17611.791742301117	2117.489847703147	5.8951685249263106E-5	-41799.303489845166	0.0	-2142.964498078446
11288000	-43933.88981646506	-2143.342119427106	-41790.54769703795	2049.0452814451223	17145.34182080992	1837.0490320118768	5.8951685249263106E-5	-41790.54769703795	0.0	-2131.7556898204753
11289000	-43941.80609928564	-2141.0965984186782	-41800.709500866964	2075.5218065988233	17075.704250965613	1949.4773044110452	5.8951685249263106E-5	-41800.709500866964	0.0	-2129.422754548863
11290000	-43964.27505138098	-2157.4039661442052	-41806.87108523677	2051.329952527468	17545.19276200314	1822.3077411182337	5.8951685249263106E-5	-41806.87108523677	0.0	-2145.8293759627636
11291000	-43972.00295433907	-2162.232162512703	-41809.77079182637	2156.5191968481895	18040.716669179452	2263.7943122821966	5.8951685249263106E-5	-41809.77079182637	0.0	-2150.337366481223
11292000	-43969.466993282855	-2151.277407387267	-41818.18958589559	2081.623321760984	17562.875580128977	2036.2045298269368	5.8951685249263106E-5	-41818.18958589559	0.0	-2139.539370224317
11293000	-43962.024653700704	-2150.718944233759	-41811.30570946694	2049.7797251021516	17355.278004596366	2045.4832398759847	5.8951685249263106E-5	-41811.30570946694	0.0	-2138.9741949618383
11294000	-43967.29895694909	-2152.2290754615938	-41815.06988148749	2122.053399727054	17546.470613083824	2091.2417843051044	5.8951685249263106E-5	-41815.06988148749	0.0	-2140.4516456816214
11295000	-43972.12935579495	-2156.172386427098	-41815.95696936785	1979.090292315363	17310.242488634947	1999.575702699885	5.8951685249263106E-5	-41815.95696936785	0.0	-2144.4611353425144
11296000	-43969.342842724014	-2157.1721877776295	-41812.170654946385	2154.0827026320735	17660.265160144427	1838.4621657892765	5.8951685249263106E-5	-41812.170654946385	0.0	-2145.584627998961
11297000	-43957.21421446131	-2158.2684487472984	-41798.94576571401	1998.201216617067	17503.63782843577	1868.3837833243488	5.8951685249263106E-5	-41798.94576571401	0.0	-2146.657152007465
11298000	-43957.00995744689	-2145.7818271839874	-41811.228130262905	2097.270808808675	17188.0139986515	1865.0823247057765	5.8951685249263106E-5	-41811.228130262905	0.0	-2134.1731315713587
11299000	-43970.37865384834	-2158.4271283094226	-41811.95152553892	2203.2469191950972	17938.081100336778	1793.963201932519	5.8951685249263106E-5	-41811.95152553892	0.0	-2146.875562913408
11300000	-43957.65479529025	-2152.8672224100656	-41804.78757288018	2181.220508403707	17656.64641573436	1960.879096246954	5.8951685249263106E-5	-41804.78757288018	0.0	-2141.184784858766
11301000	-43957.81621778613	-2149.8197043415184	-41807.99651344461	2153.8477800281253	17436.03809180149	1949.421216581886	5.8951685249263106E-5	-41807.99651344461	0.0	-2138.145902864687
11302000	-43953.91238659058	-2149.392258917283	-41804.5201276733	2006.6336627221688	17148.88972896587	1953.7627827018246	5.8951685249263106E-5	-41804.5201276733	0.0	-2137.715179394176
11303000	-43940.59385160065	-2147.9121363311565	-41792.68171526949	2044.7756413837972	17062.219749020707	2119.4017319420773	5.8951685249263106E-5	-41792.68171526949	0.0	-2136.114933603306
11304000	-43940.890470603765	-2143.8901697853457	-41797.00030081842	2003.4036905445485	17018.80345675517	1909.0491886106875	5.8951685249263106E-5	-41797.00030081842	0.0	-2132.2471899282814
11305000	-43947.08104048926	-2150.3615125544866	-41796.71952793477	1980.0894596492603	16993.14364519355	2150.234683239479	5.8951685249263106E-5	-41796.71952793477	0.0	-2138.5429465109937
11306000	-43955.71493387624	-2147.413820385213	-41808.30111349103	1970.239281653465	17072.32381159003	1881.2406424513713	5.8951685249263106E-5	-41808.30111349103	0.0	-2135.7924358504515
11307000	-43968.193261458706	-2150.3569758167246	-41817.836285641984	2025.7655807169733	17239.04256149408	1759.8215211322604	5.8951685249263106E-5	-41817.836285641984	0.0	-2138.8336113147307
11308000	-43970.71746298316	-2152.202889460922	-41818.51457352223	2082.2651286822975	17740.262098271232	2201.3450836409056	5.8951685249263106E-5	-41818.51457352223	0.0	-2140.349548417359
11309000	-43974.04494716847	-2155.033265664269	-41819.0116815042	2158.200221564628	17733.49657710103	2173.9101632102374	5.8951685249263106E-5	-41819.0116815042	0.0	-2143.198493736296
11310000	-43966.24637059996	-2148.254752254159	-41817.991618345804	2009.4493050743486	16843.359672940376	1958.4335077311498	5.8951685249263106E-5	-41817.991618345804	0.0	-2136.5741539369437
11311000	-43978.40109193271	-2162.2414937070967	-41816.15959822562	2028.8718283954222	17856.71431808494	2088.3297589627746	5.8951685249263106E-5	-41816.15959822562	0.0	-2150.4661231787595
11312000	-43963.45565260009	-2156.9455151097773	-41806.51013749031	2057.5095315403987	17663.61482074309	1905.125445295522	5.8951685249263106E-5	-41806.51013749031	0.0	-2145.305563996475
