state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18764000	-43825.48688069997	-2137.9260991082665	-41687.5607815917	1779.9905540046848	17414.944437965758	1938.9958997603956	5.9377823673680135E-5	-41687.5607815917	0.0	-2126.260197776736
18765000	-43818.26941438973	-2136.7486708892143	-41681.520743500514	1732.0293714640238	17385.551644261668	1817.4667227525779	5.9377823673680135E-5	-41681.520743500514	0.0	-2125.177988766037
18766000	-43817.06532473299	-2126.5825640086523	-41690.482760724335	1738.8646913174248	16890.7939181416	1749.202423394653	5.9377823673680135E-5	-41690.482760724335	0.0	-2115.0680777006664
18767000	-43827.35769489304	-2129.4036000922233	-41697.95409480082	1710.4852560282673	17057.023609481337	1922.9272932142615	5.9377823673680135E-5	-41697.95409480082	0.0	-2117.7499553219905
18768000	-43834.14865677702	-2134.7565544566332	-41699.39210232039	1655.610269803015	17090.35625075631	1825.8941700557532	5.9377823673680135E-5	-41699.39210232039	0.0	-2123.179075426775
18769000	-43819.5700218503	-2133.5012873476676	-41686.06873450263	1725.5729283815474	17237.87617435825	1873.2979700242226	5.9377823673680135E-5	-41686.06873450263	0.0	-2121.8861269963704
18770000	-43812.42987664134	-2132.682747211555	-41679.74712942979	1758.7229543450023	17209.122920501715	1770.9346140076373	5.9377823673680135E-5	-41679.74712942979	0.0	-2121.1501462634546
18771000	-43831.080537221234	-2138.9967826370926	-41692.08375458414	1701.8270418424497	17363.29256015747	1976.1011697406948	5.9377823673680135E-5	-41692.08375458414	0.0	-2127.3029462918344
18772000	-43820.96681713453	-2130.596211805631	-41690.3706053289	1725.4335737511296	16993.860306410214	1750.276436608362	5.9377823673680135E-5	-41690.3706053289	0.0	-2119.0808252169018
18773000	-43831.91025074018	-2133.6568866111907	-41698.253364128985	1762.7121060648287	17226.25683222163	1794.6955874590292	5.9377823673680135E-5	-41698.253364128985	0.0	-2122.104721914532
18774000	-43832.49120319416	-2136.9973299954722	-41695.493873198684	1866.5301439616633	17750.3203690198	1739.1009739176825	5.9377823673680135E-5	-41695.493873198684	0.0	-2125.4913371168823
18775000	-43819.72011261396	-2133.9878742697915	-41685.73223834417	1695.611111533356	17196.150587942262	1604.300146612109	5.9377823673680135E-5	-41685.73223834417	0.0	-2122.5999816893923
18776000	-43823.371315251	-2134.093146610485	-41689.278168640514	1681.466864166311	17129.096958581365	1993.7060046244553	5.9377823673680135E-5	-41689.278168640514	0.0	-2122.386231571053
18777000	-43806.4936984867	-2128.531256335943	-41677.96244215076	1776.3298411469684	17099.790032170175	1795.2580127928936	5.9377823673680135E-5	-41677.96244215076	0.0	-2116.9786315735755
18778000	-43804.80192393554	-2133.6635001993386	-41671.1384237362	1658.7994516293286	17148.310535491313	2052.642669785897	5.9377823673680135E-5	-41671.1384237362	0.0	-2121.9135917801764
18779000	-43801.45315945839	-2129.671224164332	-41671.78193529406	1760.7559877047477	17044.545237819126	1756.159162702533	5.9377823673680135E-5	-41671.78193529406	0.0	-2118.1509158024674
18780000	-43814.82343666887	-2126.4616483627005	-41688.36178830617	1678.5536188508713	16863.79732503027	1998.6523520223159	5.9377823673680135E-5	-41688.36178830617	0.0	-2114.7510785643085
18781000	-43812.16962755225	-2131.7555737129524	-41680.4140538393	1739.8482083572844	17113.84900273459	1927.0004384849271	5.9377823673680135E-5	-41680.4140538393	0.0	-2120.0988128393974
18782000	-43823.83653171676	-2140.8588763736125	-41682.97765534315	1650.820852155596	17249.673677660092	2118.7495909649283	5.9377823673680135E-5	-41682.97765534315	0.0	-2129.062128703571
18783000	-43838.81163791294	-2143.187785459895	-41695.62385245305	1719.0771321941684	17407.96164396245	1851.4512824471667	5.9377823673680135E-5	-41695.62385245305	0.0	-2131.5898762532684
18784000	-43822.898746732266	-2142.5833572667825	-41680.31538946548	1715.4969107128964	17403.87644111664	1844.8980137811989	5.9377823673680135E-5	-41680.31538946548	0.0	-2130.9906608329943
18785000	-43814.60507075428	-2140.8462910392573	-41673.758779715026	1692.365100343082	17353.300092898837	2048.205372972156	5.9377823673680135E-5	-41673.758779715026	0.0	-2129.0995781400425
18786000	-43819.63292004236	-2141.0715354725417	-41678.56138456982	1725.352770639362	17351.122099558786	1987.3078138925903	5.9377823673680135E-5	-41678.56138456982	0.0	-2129.3693608322387
18787000	-43825.13163300984	-2133.3363754714997	-41691.79525753834	1719.5108829528895	17235.142697788197	1950.5376120269361	5.9377823673680135E-5	-41691.79525753834	0.0	-2121.6617304067813
18788000	-43826.57011827449	-2126.9386280945455	-41699.63149017994	1757.539868743518	17145.215710656288	1720.8111626287418	5.9377823673680135E-5	-41699.63149017994	0.0	-2115.4481344113606
18789000	-43821.08086984691	-2131.67666901153	-41689.40420083538	1755.5826397947444	17192.034068174256	1608.0218483021984	5.9377823673680135E-5	-41689.40420083538	0.0	-2120.2853902752304
18790000	-43805.64523696052	-2128.3933110219373	-41677.25192593858	1749.496970981797	17138.04661126075	1759.6489510513056	5.9377823673680135E-5	-41677.25192593858	0.0	-2116.8700903883005
18791000	-43817.02352248573	-2126.2876637556205	-41690.73585873011	1811.5712742496278	17149.236027272727	1646.105100900075	5.9377823673680135E-5	-41690.73585873011	0.0	-2114.8621600966308
18792000	-43815.10923716369	-2134.033089311883	-41681.07614785181	1648.732076841389	16995.57866691696	1982.8183345035436	5.9377823673680135E-5	-41681.07614785181	0.0	-2122.3342496459654
18793000	-43809.90698810318	-2127.841594388441	-41682.06539371474	1753.7133753595958	16943.28750291388	1722.2876649623242	5.9377823673680135E-5	-41682.06539371474	0.0	-2116.349843646194
18794000	-43818.913700930105	-2123.7772803460166	-41695.13642058409	1673.9120216521721	16785.47456602133	1754.0100325098156	5.9377823673680135E-5	-41695.13642058409	0.0	-2112.258768217966
18795000	-43825.3775712614	-2131.4820006637156	-41693.895570597684	1668.0771630155073	17143.824767853865	1758.9435021969784	5.9377823673680135E-5	-41693.895570597684	0.0	-2119.95936828973
18796000	-43820.924610649	-2135.0171816782668	-41685.907428970735	1639.19570252102	17167.365755929954	1688.9359753600943	5.9377823673680135E-5	-41685.907428970735	0.0	-2123.5540805867195
18797000	-43827.538468666506	-2138.49316370661	-41689.045304959895	1700.3231344020578	17511.48251000399	1833.6683850417305	5.9377823673680135E-5	-41689.045304959895	0.0	-2126.90944119744
18798000	-43820.08846221208	-2131.068452603695	-41689.020009608386	1674.4006236336293	17004.063403890403	1844.7657746932935	5.9377823673680135E-5	-41689.020009608386	0.0	-2119.4758615413743
18799000	-43819.39713063067	-2138.1786307644284	-41681.21849986624	1716.2264130138196	17328.004557104625	1761.5146818097696	5.9377823673680135E-5	-41681.21849986624	0.0	-2126.653855422886
18800000	-43812.30467050104	-2134.279303666788	-41678.025366834256	1676.324128050513	17170.22852944895	1850.584977516373	5.9377823673680135E-5	-41678.025366834256	0.0	-2122.682082544882
18801000	-43820.51760219071	-2129.9230819186937	-41690.59452027202	1693.7489530986052	16846.32074839997	1517.0709248925407	5.9377823673680135E-5	-41690.59452027202	0.0	-2118.6167860948103
18802000	-43837.04958996488	-2139.735712090854	-41697.313877874025	1736.46759815646	17451.43402816367	1893.415600110549	5.9377823673680135E-5	-41697.313877874025	0.0	-2128.104835468106
18803000	-43823.170662818695	-2132.935631190727	-41690.23503162797	1749.0890990312623	17190.134395559955	1986.154923526539	5.9377823673680135E-5	-41690.23503162797	0.0	-2121.2343122769485
18804000	-43815.30186262848	-2134.568458036324	-41680.73340459216	1682.2572563709944	17032.870531636756	1634.1012289312966	5.9377823673680135E-5	-41680.73340459216	0.0	-2123.1536595713183
18805000	-43821.22323422948	-2131.951035952357	-41689.272198277125	1672.3109719303375	16821.4350506991	1783.321410175949	5.9377823673680135E-5	-41689.272198277125	0.0	-2120.408205114161
18806000	-43837.70280764619	-2142.053040118208	-41695.649767527975	1746.2744081323733	17399.647768040795	1659.0974822892351	5.9377823673680135E-5	-41695.649767527975	0.0	-2130.616033590547
18807000	-43852.3850102441	-2145.052780252576	-41707.33222999152	1673.2464943786104	17501.037323673976	1975.315276189708	5.9377823673680135E-5	-41707.33222999152	0.0	-2133.3595303487155
18808000	-43839.430053873264	-2135.891905139399	-41703.53814873387	1783.2875772378775	17315.99491378605	1858.500951548219	5.9377823673680135E-5	-41703.53814873387	0.0	-2124.288407987737
18809000	-43840.075768339455	-2140.7750620903316	-41699.30070624912	1719.326383943885	17380.89649650944	1757.7749149553226	5.9377823673680135E-5	-41699.30070624912	0.0	-2129.2534046749865
18810000	-43835.086756577584	-2140.0793888783446	-41695.00736769924	1667.8854935836812	17300.211700197462	1860.6157938817928	5.9377823673680135E-5	-41695.00736769924	0.0	-2128.474219346576
18811000	-43836.42044996016	-2140.508776986884	-41695.91167297328	1648.3935938907216	17219.651793693385	1775.543568310224	5.9377823673680135E-5	-41695.91167297328	0.0	-2128.9723616596298
18812000	-43832.29573779648	-2131.9684899518547	-41700.32724784462	1646.616543204281	16829.45199314319	1952.1234968130736	5.9377823673680135E-5	-41700.32724784462	0.0	-2120.2926473310445
18813000	-43843.72854268141	-2141.6625474936905	-41702.065995187724	1729.229130988644	17387.026571855655	1888.627600812407	5.9377823673680135E-5	-41702.065995187724	0.0	-2130.0353967964334
18814000	-43840.04297360534	-2137.746006838314	-41702.296966767026	1624.038777967509	16901.681374908934	2033.9662743540048	5.9377823673680135E-5	-41702.296966767026	0.0	-2126.009593187657
18815000	-43819.9081024536	-2135.9964263784095	-41683.91167607519	1663.311226276494	16875.913777660957	1895.8110206100882	5.9377823673680135E-5	-41683.91167607519	0.0	-2124.363689071796
18816000	-43833.864278700596	-2144.5761633921816	-41689.288115308416	1710.8646244378183	17376.596334011505	1729.2786794030562	5.9377823673680135E-5	-41689.288115308416	0.0	-2133.0784746385743
18817000	-43843.519052166404	-2135.723171806539	-41707.79588035987	1659.7756331098958	16760.048525121067	1755.982582240004	5.9377823673680135E-5	-41707.79588035987	0.0	-2124.203010950493
18818000	-43838.267697005365	-2138.0538176938435	-41700.21387931152	1697.650592707109	17210.475993270324	1885.395999463818	5.9377823673680135E-5	-41700.21387931152	0.0	-2126.4291868801197
18819000	-43832.25703021874	-2138.8176713289913	-41693.439358889744	1655.9000136861741	17124.030865005134	1967.0655338986505	5.9377823673680135E-5	-41693.439358889744	0.0	-2127.1305909816238
18820000	-43831.137457659046	-2132.329117084798	-41698.80834057425	1697.1529283801046	16975.29906359332	1780.3811983624753	5.9377823673680135E-5	-41698.80834057425	0.0	-2120.788708309298
18821000	-43850.040737712625	-2141.348363499791	-41708.692374212835	1711.8292855289665	17407.994014032356	1856.953961588496	5.9377823673680135E-5	-41708.692374212835	0.0	-2129.7460908349203
18822000	-43857.07529051482	-2135.244128195564	-41721.83116231926	1663.398797164824	17096.264496302956	1881.775850763957	5.9377823673680135E-5	-41721.83116231926	0.0	-2123.622325156384
18823000	-43842.04230644456	-2140.05362776827	-41701.98867867629	1675.9746526233507	17381.609136934298	2092.578271709984	5.9377823673680135E-5	-41701.98867867629	0.0	-2128.275253804564
18824000	-43840.468523581185	-2128.4883491058276	-41711.98017447536	1690.6246491534685	17068.678285482052	1760.563374599498	5.9377823673680135E-5	-41711.98017447536	0.0	-2116.964366288665
18825000	-43828.35534084035	-2125.135763105447	-41703.219577734904	1769.2798995502044	17198.273496268208	1752.5874273485165	5.9377823673680135E-5	-41703.219577734904	0.0	-2113.618441144088
18826000	-43836.20785714856	-2126.8847872020033	-41709.32306994656	1689.7165776902605	17257.90134178735	1844.4604576954353	5.9377823673680135E-5	-41709.32306994656	0.0	-2115.292439451659
18827000	-43839.31170487954	-2133.3165114142807	-41705.995193465256	1694.761011097005	17227.385447928773	2041.2689955812982	5.9377823673680135E-5	-41705.995193465256	0.0	-2121.574807054848
18828000	-43818.54961724185	-2120.3003898826755	-41698.24922735917	1801.205729688853	16877.72837995656	1685.1535946182294	5.9377823673680135E-5	-41698.24922735917	0.0	-2108.840572046824
18829000	-43834.38627577448	-2132.770021379417	-41701.61625439506	1693.7629558214046	17230.138466758293	1718.915171976501	5.9377823673680135E-5	-41701.61625439506	0.0	-2121.2811434128876
18830000	-43835.515022722604	-2130.421484176695	-41705.09353854591	1728.5888070948006	17140.579274066044	1814.162404414083	5.9377823673680135E-5	-41705.09353854591	0.0	-2118.8534752916144
18831000	-43820.1632128728	-2129.17183916245	-41690.99137371035	1729.510371087433	16979.3954035458	1695.849784532362	5.9377823673680135E-5	-41690.99137371035	0.0	-2117.7027547633074
18832000	-43824.317706359834	-2136.496441825281	-41687.821264534556	1712.126788195856	17417.059467480594	2051.662148757382	5.9377823673680135E-5	-41687.821264534556	0.0	-2124.7472389586783
18833000	-43828.968143586746	-2136.070150340448	-41692.8979932463	1679.3846119025118	17164.6533278714	1655.2861699602022	5.9377823673680135E-5	-41692.8979932463	0.0	-2124.6365092135493
18834000	-43831.815414108714	-2136.0388595096083	-41695.776554599106	1609.0599393296943	16997.474370270695	1818.1364873944433	5.9377823673680135E-5	-41695.776554599106	0.0	-2124.467636105047
18835000	-43833.33875550989	-2127.828619403661	-41705.510136106226	1646.1060134074569	16784.06404712769	1863.1678772968646	5.9377823673680135E-5	-41705.510136106226	0.0	-2116.2214341509934
18836000	-43839.178494808526	-2138.3341256911044	-41700.844369117425	1674.1791198501528	17088.4887102843	1608.9485046842194	5.9377823673680135E-5	-41700.844369117425	0.0	-2126.942005011572
18837000	-43816.690809057094	-2128.6195549984554	-41688.07125405864	1692.8174647120813	16922.87063259723	1834.476749538842	5.9377823673680135E-5	-41688.07125405864	0.0	-2117.0351847463457
18838000	-43836.22162746485	-2142.190678182022	-41694.03094928283	1681.143660126223	17528.40077175588	2160.3161906424352	5.9377823673680135E-5	-41694.03094928283	0.0	-2130.3651905496367
18839000	-43840.823407588934	-2141.2686485661616	-41699.55475902277	1707.0022718827913	17576.368329130473	1723.5722521444466	5.9377823673680135E-5	-41699.55475902277	0.0	-2129.7758049958525
18840000	-43831.940472902985	-2137.7260762285814	-41694.214396674404	1685.6683130244817	17140.987956886784	2111.9256820312494	5.9377823673680135E-5	-41694.214396674404	0.0	-2125.9340982799113
18841000	-43835.44456648743	-2135.1863498981324	-41700.258216589296	1661.3105532890006	17102.79553061864	1916.2529896499143	5.9377823673680135E-5	-41700.258216589296	0.0	-2123.5378249009
18842000	-43824.336002260374	-2136.070968907443	-41688.26503335293	1683.0105101700824	17087.3399941409	1903.7635073289232	5.9377823673680135E-5	-41688.26503335293	0.0	-2124.4320704728425
18843000	-43807.89730792002	-2135.2963942591414	-41672.600913660885	1761.5977379085055	17256.849594489933	1843.0904794173177	5.9377823673680135E-5	-41672.600913660885	0.0	-2123.705138741244
18844000	-43805.70517954207	-2133.7399582146018	-41671.96522132747	1688.5709263016279	16991.23179388527	1781.9939398603813	5.9377823673680135E-5	-41671.96522132747	0.0	-2122.1982204348406
18845000	-43824.551323387044	-2133.9662373144274	-41690.58508607261	1664.4515539994984	16994.96286781036	1632.473964133633	5.9377823673680135E-5	-41690.58508607261	0.0	-2122.5528958537875
18846000	-43841.55957283549	-2135.254454290057	-41706.30511854543	1751.2208605332914	17458.611853417522	2019.1014177303805	5.9377823673680135E-5	-41706.30511854543	0.0	-2123.528866433773
18847000	-43816.46441179833	-2133.5144508832677	-41682.949960915066	1686.2802848432175	17072.295723760144	1794.0061743106571	5.9377823673680135E-5	-41682.949960915066	0.0	-2121.9628503170998
18848000	-43845.118366130235	-2143.6174067481497	-41701.50095938209	1644.455359386278	17618.15761408502	1858.4612409169436	5.9377823673680135E-5	-41701.50095938209	0.0	-2132.013941016382
18849000	-43851.49083688866	-2144.3285129795418	-41707.16232390912	1697.1450147787643	17636.883026652	1885.5452025951304	5.9377823673680135E-5	-41707.16232390912	0.0	-2132.703765731688
18850000	-43842.17867253704	-2144.9421674247938	-41697.23650511225	1698.8526220152653	17485.146936630397	1945.0085645375236	5.9377823673680135E-5	-41697.23650511225	0.0	-2133.2717048381337
18851000	-43834.51265786709	-2142.0962175849004	-41692.41644028219	1643.6377662544007	17270.71227093995	1959.3629140413857	5.9377823673680135E-5	-41692.41644028219	0.0	-2130.4149200376023
