state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12646000	-43773.13411019726	-2120.137389813562	-41652.99672038369	1836.9480327151227	17338.805191253097	1692.194131976563	5.861365953109073E-5	-41652.99672038369	0.0	-2108.671466151933
12647000	-43785.501614644134	-2124.9802981934577	-41660.52131645068	1796.8715838349124	17645.514286241843	1728.04409067152	5.861365953109073E-5	-41660.52131645068	0.0	-2113.483656399032
12648000	-43769.30972297132	-2123.236925343422	-41646.072797627894	1809.2880954643824	17610.61435217093	1826.590038347283	5.861365953109073E-5	-41646.072797627894	0.0	-2111.658886424949
12649000	-43770.35250100111	-2125.373423633648	-41644.97907736746	1854.6890125878317	17781.53952126447	1813.230643263453	5.861365953109073E-5	-41644.97907736746	0.0	-2113.8061693985483
12650000	-43784.69960068244	-2125.755054564305	-41658.94454611814	1798.476507790376	17506.694388544165	1645.5682912861096	5.861365953109073E-5	-41658.94454611814	0.0	-2114.3300280398403
12651000	-43784.676735279754	-2122.1850212173686	-41662.49171406239	1829.9980537382899	17524.36381623152	1945.008968997128	5.861365953109073E-5	-41662.49171406239	0.0	-2110.5145583243366
12652000	-43765.0395496563	-2112.327002266205	-41652.712547390096	1808.5830922787386	17136.814072582023	1663.8319501721367	5.861365953109073E-5	-41652.712547390096	0.0	-2100.885825480364
12653000	-43768.55349873777	-2106.7359602348633	-41661.8175385029	1748.1908404681787	16994.843075029024	1664.3441708158227	5.861365953109073E-5	-41661.8175385029	0.0	-2095.2943329512445
12654000	-43768.63784873354	-2117.5927741357777	-41651.04507459776	1781.905606876397	17545.165740452343	1632.041064018345	5.861365953109073E-5	-41651.04507459776	0.0	-2106.179820515114
12655000	-43747.44919867268	-2110.8626522952263	-41636.58654637745	1815.4673861613182	17315.821786557524	1574.555363043526	5.861365953109073E-5	-41636.58654637745	0.0	-2099.5020961323203
12656000	-43745.78972668502	-2114.4902103708814	-41631.29951631414	1813.6584307685846	17516.87453670702	1786.0439158544268	5.861365953109073E-5	-41631.29951631414	0.0	-2102.945140216817
12657000	-43729.66944668554	-2104.728998219207	-41624.94044846633	1831.2186864920602	17357.54732397274	1587.62127991258	5.861365953109073E-5	-41624.94044846633	0.0	-2093.356373702822
12658000	-43758.624471726114	-2119.0622137938462	-41639.562257932266	1812.696365037095	17693.481034123142	1539.2044366591745	5.861365953109073E-5	-41639.562257932266	0.0	-2107.7347965407366
12659000	-43765.45529061168	-2114.884485821661	-41650.57080479002	1800.2462295772582	17446.92023566176	1744.72370718887	5.861365953109073E-5	-41650.57080479002	0.0	-2103.3737594661607
12660000	-43756.79557942149	-2120.9514445358523	-41635.844134885636	1816.8429348390896	17734.760677956547	1952.608285415739	5.861365953109073E-5	-41635.844134885636	0.0	-2109.275236020428
12661000	-43761.736445465	-2117.6289183436356	-41644.10752712136	1779.9740601437243	17584.482903446227	1600.5925432853426	5.861365953109073E-5	-41644.10752712136	0.0	-2106.244406576798
12662000	-43751.288240437425	-2117.3111611083036	-41633.977079329125	1855.2039444101026	17667.04136829534	1678.757129872568	5.861365953109073E-5	-41633.977079329125	0.0	-2105.856911743093
12663000	-43743.219676994355	-2113.6007597424023	-41629.61891725195	1836.813994918847	17400.956794169742	1506.0774510559636	5.861365953109073E-5	-41629.61891725195	0.0	-2102.3050645740823
12664000	-43754.95232185225	-2117.1543579796685	-41637.79796387258	1874.8975145743564	17813.955182445134	1804.8108598043925	5.861365953109073E-5	-41637.79796387258	0.0	-2105.593939963842
12665000	-43745.49430541153	-2110.6374943253077	-41634.85681108622	1770.5803117071837	17121.967891613167	1560.0074240604606	5.861365953109073E-5	-41634.85681108622	0.0	-2099.2904886932024
12666000	-43749.50710815475	-2109.240356728356	-41640.266751426396	1775.3664612129662	17227.363607196006	1840.6658346590948	5.861365953109073E-5	-41640.266751426396	0.0	-2097.6510361957753
12667000	-43754.90551896489	-2120.372031038954	-41634.53348792594	1798.1585266855298	17694.00086599716	1991.5933466014176	5.861365953109073E-5	-41634.53348792594	0.0	-2108.666679648111
12668000	-43747.72769212082	-2111.89302454714	-41635.834667573676	1858.0753148788044	17502.397086299	1654.8136782241384	5.861365953109073E-5	-41635.834667573676	0.0	-2100.4598011486223
12669000	-43761.13521440441	-2106.761037143659	-41654.37417726075	1783.689507527618	17219.051252566842	1678.9061567817423	5.861365953109073E-5	-41654.37417726075	0.0	-2095.3066578114804
12670000	-43771.3425134974	-2116.6636826344907	-41654.67883086291	1801.650328201382	17549.291297916905	1678.9792334895549	5.861365953109073E-5	-41654.67883086291	0.0	-2105.2092395758564
12671000	-43766.95778384221	-2116.5191135879363	-41650.438670254276	1783.7177430593404	17201.46470557082	1709.6730363900892	5.861365953109073E-5	-41650.438670254276	0.0	-2105.03813605237
12672000	-43775.03479427381	-2120.2069538657	-41654.82784040811	1753.3973999067384	17577.96708263774	1848.185602909045	5.861365953109073E-5	-41654.82784040811	0.0	-2108.611640119364
12673000	-43779.295520460575	-2120.1177753288216	-41659.177745131754	1813.9229805803277	17717.234176596998	1773.5164616197749	5.861365953109073E-5	-41659.177745131754	0.0	-2108.5830364696426
12674000	-43772.24794266387	-2117.2299727748177	-41655.01796988905	1795.0256771232769	17218.94404132596	1951.063605141168	5.861365953109073E-5	-41655.01796988905	0.0	-2105.554930411321
12675000	-43790.82941206395	-2119.6607488147856	-41671.16866324916	1772.648478662152	17202.550930470967	1576.047618919669	5.861365953109073E-5	-41671.16866324916	0.0	-2108.298809488649
12676000	-43764.13642239998	-2114.1797643882237	-41649.95665801175	1858.7724564009795	17361.559204209178	1636.6825154160165	5.861365953109073E-5	-41649.95665801175	0.0	-2102.762657562857
12677000	-43758.56927039742	-2111.907053004718	-41646.6622173927	1773.8782312282333	17214.441650015437	1623.8249374858478	5.861365953109073E-5	-41646.6622173927	0.0	-2100.501479033872
12678000	-43753.11268902551	-2116.8754714257375	-41636.23721759977	1792.3701367183203	17515.46291911692	1637.6855843736369	5.861365953109073E-5	-41636.23721759977	0.0	-2105.457468528639
12679000	-43760.60626906746	-2116.062042173091	-41644.544226894366	1866.2315610233118	17870.060860881917	1805.0148750433905	5.861365953109073E-5	-41644.544226894366	0.0	-2104.5014581518585
12680000	-43751.17641658544	-2114.9329114351376	-41636.243505150305	1847.6523365429991	17693.924041347313	1719.7652466577267	5.861365953109073E-5	-41636.243505150305	0.0	-2103.443308844962
12681000	-43749.597380473926	-2113.6098433238417	-41635.98753715008	1864.4416795323295	17665.97604685941	1669.815687349347	5.861365953109073E-5	-41635.98753715008	0.0	-2102.163412108264
12682000	-43754.64499124667	-2108.593746904863	-41646.051244341805	1797.4504347906236	17087.28854180697	1502.9162236252378	5.861365953109073E-5	-41646.051244341805	0.0	-2097.301113718719
12683000	-43757.77902349221	-2116.1308730379656	-41641.64815045424	1851.6683433048333	17467.59331190287	1567.5720854414963	5.861365953109073E-5	-41641.64815045424	0.0	-2104.776806354895
12684000	-43748.37800772093	-2114.8152468555063	-41633.562760865425	1858.7737246321897	17550.01849982063	1660.8658703731965	5.861365953109073E-5	-41633.562760865425	0.0	-2103.3766813484444
12685000	-43753.0685794794	-2121.9375989949417	-41631.13098048446	1893.370390745063	17707.009717316752	1934.770082502384	5.861365953109073E-5	-41631.13098048446	0.0	-2110.2749115135834
12686000	-43764.10533509407	-2120.833678160712	-41643.27165693336	1836.45535911172	17554.943484035524	1884.622476491595	5.861365953109073E-5	-41643.27165693336	0.0	-2109.209651125088
12687000	-43752.01406256253	-2113.744442729242	-41638.269619833285	1753.208397603039	17138.366884507443	1747.7598654264964	5.861365953109073E-5	-41638.269619833285	0.0	-2102.231166464058
12688000	-43748.89769535143	-2112.7892248792173	-41636.10847047221	1740.433484374111	17075.9067889809	1652.3481274209469	5.861365953109073E-5	-41636.10847047221	0.0	-2101.358183120115
12689000	-43760.18638335493	-2121.220624001014	-41638.965759353916	1769.2527879486233	17349.86425727338	1693.2146448453852	5.861365953109073E-5	-41638.965759353916	0.0	-2109.753817329929
12690000	-43752.65270508847	-2113.468701276664	-41639.1840038118	1746.4960670841847	17269.2898130923	1710.6823940427896	5.861365953109073E-5	-41639.1840038118	0.0	-2101.986858928295
12691000	-43768.341192913664	-2116.512356566691	-41651.82883634698	1835.6787853971482	17490.79810335848	1722.7985205822006	5.861365953109073E-5	-41651.82883634698	0.0	-2105.0201711343107
12692000	-43780.430262260794	-2121.35419309065	-41659.07606917014	1736.8536888314109	17463.978927468008	1773.4568821098892	5.861365953109073E-5	-41659.07606917014	0.0	-2109.8195035329677
12693000	-43757.726133101845	-2108.127654651898	-41649.598478449945	1778.3775999594852	17104.09603502034	1784.8815732052392	5.861365953109073E-5	-41649.598478449945	0.0	-2096.5835401480554
12694000	-43754.5618495279	-2111.126235695598	-41643.4356138323	1763.4894734217162	17357.255134659194	1800.4563316964225	5.861365953109073E-5	-41643.4356138323	0.0	-2099.5693652119458
12695000	-43764.18518418072	-2112.09299309042	-41652.092191090305	1862.1987548937195	17786.75725591232	1687.229270892259	5.861365953109073E-5	-41652.092191090305	0.0	-2100.631372613255
12696000	-43744.76295697944	-2105.615462859231	-41639.1474941202	1774.2594860442782	17211.049078523385	1539.7423064120303	5.861365953109073E-5	-41639.1474941202	0.0	-2094.2875359575073
12697000	-43752.82681514988	-2108.9326372704422	-41643.89417787943	1778.7128866494286	17208.80822847048	1635.2620538962144	5.861365953109073E-5	-41643.89417787943	0.0	-2097.516800285925
12698000	-43742.77768844268	-2110.093133519172	-41632.68455492351	1856.3968035213898	17466.612498698123	1594.8324059146437	5.861365953109073E-5	-41632.68455492351	0.0	-2098.7138890876727
12699000	-43749.75716629239	-2117.729583260421	-41632.027583031966	1902.3698166089544	17857.18437036434	1819.3525428206256	5.861365953109073E-5	-41632.027583031966	0.0	-2106.15737756835
12700000	-43753.624471605595	-2117.634401466552	-41635.99007013904	1760.5997920016184	17337.479797696808	1619.5726867363794	5.861365953109073E-5	-41635.99007013904	0.0	-2106.232660876552
12701000	-43772.341442371115	-2127.1316327148606	-41645.209809656255	1807.2235337937977	17678.381959292543	1872.3208969184634	5.861365953109073E-5	-41645.209809656255	0.0	-2115.5172397803553
12702000	-43759.55780162495	-2121.37608687936	-41638.18171474559	1831.1484587363095	17516.102013082276	1755.5988053179344	5.861365953109073E-5	-41638.18171474559	0.0	-2109.8562466588874
12703000	-43763.10100861927	-2118.5939456247756	-41644.5070629945	1850.7242054446792	17362.09857526364	1844.9378959435262	5.861365953109073E-5	-41644.5070629945	0.0	-2107.0012174132858
12704000	-43757.673246180326	-2115.8132944157815	-41641.85995176454	1819.7944607802372	17269.135111840827	1683.7406449638383	5.861365953109073E-5	-41641.85995176454	0.0	-2104.354704886206
12705000	-43757.61120192458	-2119.7392130520316	-41637.871988872546	1802.6930899122792	17429.307736111437	1832.0086457660425	5.861365953109073E-5	-41637.871988872546	0.0	-2108.1568213503324
12706000	-43765.28835489957	-2123.2716516856804	-41642.016703213885	1823.5821190196075	17527.669854184813	1809.5478416152102	5.861365953109073E-5	-41642.016703213885	0.0	-2111.707383855831
12707000	-43765.73286140936	-2128.042372941899	-41637.69048846746	1774.2400506614583	17622.142768634283	1952.6912886554835	5.861365953109073E-5	-41637.69048846746	0.0	-2116.3661017884306
12708000	-43768.380692017025	-2125.57182900102	-41642.808863016005	1819.9277249781694	17618.651174230832	1988.3050550728265	5.861365953109073E-5	-41642.808863016005	0.0	-2113.8689145473068
12709000	-43754.08601128067	-2119.201163255652	-41634.884848025016	1739.6473573388826	17285.309495938556	1595.5783302333798	5.861365953109073E-5	-41634.884848025016	0.0	-2107.821235691086
12710000	-43752.00884973162	-2113.1605290928946	-41638.848320638725	1761.7326817907979	17307.68207781344	1831.3307288252533	5.861365953109073E-5	-41638.848320638725	0.0	-2101.578681288723
12711000	-43763.17972668115	-2116.2686158257748	-41646.91111085538	1835.4739357762146	17427.382111954794	1748.7225161269532	5.861365953109073E-5	-41646.91111085538	0.0	-2104.754531966297
12712000	-43794.586731153104	-2128.64874606734	-41665.937985085766	1941.8064221372867	18222.904757899054	1875.8828352099501	5.861365953109073E-5	-41665.937985085766	0.0	-2117.031557347207
12713000	-43781.32559649278	-2120.77252151179	-41660.55307498099	1850.5758287256122	17519.938208118692	1880.1309077724734	5.861365953109073E-5	-41660.55307498099	0.0	-2109.152005093875
12714000	-43774.65211095802	-2125.939126165745	-41648.71298479228	1856.446836253743	17785.518367045275	1960.434493389301	5.861365953109073E-5	-41648.71298479228	0.0	-2114.257022819912
12715000	-43781.49259121453	-2122.0359832556987	-41659.45660795883	1762.1335047592293	17277.619610560043	2109.972083170343	5.861365953109073E-5	-41659.45660795883	0.0	-2110.245373535766
12716000	-43769.20533524768	-2119.86065302471	-41649.34468222297	1833.4917693556577	17703.300775345135	1806.6702850161364	5.861365953109073E-5	-41649.34468222297	0.0	-2108.2987226748305
12717000	-43792.070445504236	-2123.866913113065	-41668.20353239117	1759.1691050268082	17516.803586119782	1794.2823321908888	5.861365953109073E-5	-41668.20353239117	0.0	-2112.3150865485136
12718000	-43768.80568527034	-2119.0907537517146	-41649.714931518625	1770.5764992813351	17352.215989681597	1679.9642871494063	5.861365953109073E-5	-41649.714931518625	0.0	-2107.6354519372467
12719000	-43760.922992806314	-2117.339984060353	-41643.58300874596	1817.8150106135233	17451.221242348984	1863.384045310818	5.861365953109073E-5	-41643.58300874596	0.0	-2105.7326281924206
12720000	-43742.53018551559	-2111.240715154786	-41631.2894703608	1768.4246476004705	17172.671828271752	1664.002867378096	5.861365953109073E-5	-41631.2894703608	0.0	-2099.7993880325976
12721000	-43740.3883352833	-2108.735712674826	-41631.652622608475	1810.38265413092	17204.74086523974	1626.436385068742	5.861365953109073E-5	-41631.652622608475	0.0	-2097.327789258175
12722000	-43738.50643158907	-2111.178396644796	-41627.32803494427	1853.1361385755063	17475.41101841133	1656.7183990556468	5.861365953109073E-5	-41627.32803494427	0.0	-2099.7434899859345
12723000	-43752.64479168729	-2112.5856282839027	-41640.05916340339	1802.0186425973723	17401.564201138695	1758.610397395778	5.861365953109073E-5	-41640.05916340339	0.0	-2101.063273757844
12724000	-43751.85520802448	-2110.129952586359	-41641.72525543812	1772.017570934029	17256.69463609765	1625.3757394372387	5.861365953109073E-5	-41641.72525543812	0.0	-2098.722982966907
12725000	-43762.89276268997	-2115.7715687871423	-41647.12119390282	1822.765613158726	17499.357961645957	1744.8581728534214	5.861365953109073E-5	-41647.12119390282	0.0	-2104.2607294111244
12726000	-43764.843847629236	-2116.5090417131037	-41648.33480591613	1813.8717486871712	17530.489622749355	1760.812847070928	5.861365953109073E-5	-41648.33480591613	0.0	-2104.984851023304
12727000	-43769.98949267163	-2112.623504543472	-41657.36598812816	1747.824318310863	17143.801127480183	1587.9012387286352	5.861365953109073E-5	-41657.36598812816	0.0	-2101.2506224844315
12728000	-43763.237944534776	-2123.894695843701	-41639.343248691075	1811.9998569535992	17696.858528412806	1790.443905416627	5.861365953109073E-5	-41639.343248691075	0.0	-2112.346013509126
12729000	-43762.51992116019	-2114.098700324607	-41648.42122083558	1765.4426014246853	17325.50606360861	1677.1199756577498	5.861365953109073E-5	-41648.42122083558	0.0	-2102.645879455773
12730000	-43762.18471524241	-2108.6676830782426	-41653.51703216416	1859.2969394140202	17276.466721806777	1702.0926035913717	5.861365953109073E-5	-41653.51703216416	0.0	-2097.1932160848114
12731000	-43765.8619311355	-2115.478840201537	-41650.38309093396	1803.1655963243331	17659.067235066603	1720.515675921695	5.861365953109073E-5	-41650.38309093396	0.0	-2103.9885982127234
12732000	-43762.738225604306	-2111.374275289876	-41651.36395031443	1845.0408738283206	17725.364250992887	1656.4804956055523	5.861365953109073E-5	-41651.36395031443	0.0	-2099.939578772331
12733000	-43763.56666310696	-2115.572414779483	-41647.99424832748	1811.7598619360754	17496.8958799597	1834.0728058685672	5.861365953109073E-5	-41647.99424832748	0.0	-2103.9883681735014
12734000	-43761.83261945712	-2122.9301132263795	-41638.90250623074	1729.6028114011456	17453.119198050448	1559.4264074721495	5.861365953109073E-5	-41638.90250623074	0.0	-2111.583651284696
