state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10772000	-44627.60431836269	-2136.8934840447246	-42490.710834317964	1621.7944945493014	16270.490713861522	1881.9348958964251	6.320417697169552E-5	-42490.710834317964	0.0	-2125.271556662681
10773000	-44618.89403973158	-2136.7337766929227	-42482.16026303866	1551.496134441991	16014.273353626406	1962.5562903529635	6.320417697169552E-5	-42482.16026303866	0.0	-2125.050079057086
10774000	-44634.64242575466	-2142.41414866416	-42492.2282770905	1552.5340011329868	16335.8070420034	1757.2436753314394	6.320417697169552E-5	-42492.2282770905	0.0	-2130.8929346700884
10775000	-44629.316091618064	-2151.1011422022257	-42478.21494941584	1531.2117335717103	16586.164087675334	1922.0927955794182	6.320417697169552E-5	-42478.21494941584	0.0	-2139.448136632878
10776000	-44628.43370721768	-2141.0445087843013	-42487.389198433375	1613.2841371314362	16288.339663945979	2006.7111400274964	6.320417697169552E-5	-42487.389198433375	0.0	-2129.328003016897
10777000	-44615.319613511296	-2138.506714900113	-42476.812898611184	1573.5841121361295	15991.603505560608	1917.8226711356033	6.320417697169552E-5	-42476.812898611184	0.0	-2126.8569842863335
10778000	-44632.1293113286	-2146.1271704618753	-42486.00214086672	1512.457944092582	16280.415757436373	1855.181648646358	6.320417697169552E-5	-42486.00214086672	0.0	-2134.5263018344463
10779000	-44618.31566878534	-2137.0835414587136	-42481.23212732663	1540.2482396550276	15894.026509426125	1827.5792498901765	6.320417697169552E-5	-42481.23212732663	0.0	-2125.504706982009
10780000	-44623.2552000141	-2142.888976104838	-42480.36622390926	1532.5925976625467	16086.178113991875	1920.539218641421	6.320417697169552E-5	-42480.36622390926	0.0	-2131.2371612383695
10781000	-44629.16613370836	-2145.5352767666113	-42483.630856941745	1609.6600832561323	16263.634925914776	1940.7974252197025	6.320417697169552E-5	-42483.630856941745	0.0	-2133.868007364125
10782000	-44638.93711381985	-2141.9338015613466	-42497.0033122585	1577.9834432622267	16038.90977464619	2078.371552327287	6.320417697169552E-5	-42497.0033122585	0.0	-2130.1654938646825
10783000	-44626.687807163136	-2145.0793628662072	-42481.60844429693	1577.0792564256267	16379.670426101726	1882.861203589777	6.320417697169552E-5	-42481.60844429693	0.0	-2133.4567114886772
10784000	-44644.91090296634	-2135.9167764745584	-42508.99412649178	1511.5557111356409	15904.658567342063	1830.3793197224309	6.320417697169552E-5	-42508.99412649178	0.0	-2124.3356923178085
10785000	-44641.60274871965	-2139.908098070957	-42501.69465064869	1478.2582591165756	15991.636899818212	1783.6449200282655	6.320417697169552E-5	-42501.69465064869	0.0	-2128.365000968084
10786000	-44630.216140234515	-2137.1437311957634	-42493.07240903875	1558.1923174628953	16049.17376594087	1678.3545915807601	6.320417697169552E-5	-42493.07240903875	0.0	-2125.6898329410346
10787000	-44637.656167043635	-2133.4340889246578	-42504.222078118975	1498.0039810743845	15967.416409170673	1756.4558570376748	6.320417697169552E-5	-42504.222078118975	0.0	-2121.913532752277
10788000	-44622.919251007086	-2141.646011909164	-42481.27323909792	1526.3432755671015	16283.68182107984	1792.9867950484672	6.320417697169552E-5	-42481.27323909792	0.0	-2130.095245857423
10789000	-44648.83987717001	-2139.1420346868963	-42509.69784248311	1428.952276483782	15952.123202249235	1826.1241793023933	6.320417697169552E-5	-42509.69784248311	0.0	-2127.564370571315
10790000	-44633.31006419234	-2129.892076567999	-42503.417987624336	1484.5228887096994	15703.624792997853	1849.7504949599888	6.320417697169552E-5	-42503.417987624336	0.0	-2118.2955185467763
10791000	-44640.153480164074	-2136.6965276645906	-42503.45695249948	1624.538565933882	16362.154121230897	2003.4624181814029	6.320417697169552E-5	-42503.45695249948	0.0	-2124.982412100325
10792000	-44641.59727749382	-2145.295598604949	-42496.30167888887	1539.691685020696	16506.301267178722	1889.1243775899704	6.320417697169552E-5	-42496.30167888887	0.0	-2133.6680609056457
10793000	-44636.352358019205	-2142.3632899968848	-42493.98906802232	1569.2525542812257	16257.042278281242	1968.803235332843	6.320417697169552E-5	-42493.98906802232	0.0	-2130.674908055099
10794000	-44621.43802822951	-2136.7766766840064	-42484.6613515455	1570.1886702458014	15837.39311872009	2184.3813381399714	6.320417697169552E-5	-42484.6613515455	0.0	-2124.9347910767733
10795000	-44616.63192099425	-2138.4123023981797	-42478.21961859607	1537.604628097706	16067.386992017286	1829.017481405988	6.320417697169552E-5	-42478.21961859607	0.0	-2126.832311980992
10796000	-44626.64927832915	-2136.3762176820715	-42490.27306064707	1556.4734101386427	16011.0233626876	1884.780925285462	6.320417697169552E-5	-42490.27306064707	0.0	-2124.752066948947
10797000	-44602.96676409209	-2132.0782202163073	-42470.88854387578	1522.3184298885346	15864.914655201499	1790.4139207057815	6.320417697169552E-5	-42470.88854387578	0.0	-2120.5295624689684
10798000	-44624.30269939255	-2142.134637458212	-42482.16806193434	1539.031405988804	16058.080940265947	1768.8179070165713	6.320417697169552E-5	-42482.16806193434	0.0	-2130.603791486604
10799000	-44627.35610618381	-2132.947265263547	-42494.40884092027	1551.394371556823	15643.127888398396	1893.4510818721951	6.320417697169552E-5	-42494.40884092027	0.0	-2121.3163610632905
10800000	-44632.52347200431	-2142.2480640406407	-42490.275407963665	1517.1674860681314	16076.863888875178	1901.8844677586912	6.320417697169552E-5	-42490.275407963665	0.0	-2130.6106191509393
10801000	-44629.55091920638	-2140.8885963980088	-42488.66232280837	1480.99073895024	15902.399577948723	1946.3208630452239	6.320417697169552E-5	-42488.66232280837	0.0	-2129.2171400865354
10802000	-44634.268399744025	-2141.357059452053	-42492.911340291976	1463.324935353635	15745.253206980815	1635.8354186007361	6.320417697169552E-5	-42492.911340291976	0.0	-2129.94070977334
10803000	-44621.5006203306	-2141.094875016093	-42480.40574531451	1602.2088584980515	16146.336080835392	1924.5470116464694	6.320417697169552E-5	-42480.40574531451	0.0	-2129.439990346471
10804000	-44646.27852774359	-2147.5056261752925	-42498.7729015683	1523.4275883896216	16055.800512662008	2133.3147954770543	6.320417697169552E-5	-42498.7729015683	0.0	-2135.698746858439
10805000	-44624.48214864823	-2138.8764281089057	-42485.60572053933	1564.4860259062111	16007.647320539294	1737.846938337591	6.320417697169552E-5	-42485.60572053933	0.0	-2127.37149293356
10806000	-44605.35485314083	-2134.8782817905962	-42470.476571350235	1461.8873702599437	15718.080130767701	1829.1492935826689	6.320417697169552E-5	-42470.476571350235	0.0	-2123.2981854764034
10807000	-44617.96819378142	-2141.5146673877935	-42476.45352639363	1512.0778587155528	16253.059154107581	1995.4435266472026	6.320417697169552E-5	-42476.45352639363	0.0	-2129.8064675390856
10808000	-44634.63896434142	-2140.9107921393575	-42493.72817220206	1538.1107355234963	16167.195060458525	2059.6722816283245	6.320417697169552E-5	-42493.72817220206	0.0	-2129.1558348608787
10809000	-44619.654346264346	-2133.093123285285	-42486.561222979064	1552.9075011846558	15905.919953900828	1800.530430986853	6.320417697169552E-5	-42486.561222979064	0.0	-2121.5361923660003
10810000	-44629.69806954114	-2137.704404429942	-42491.9936651112	1545.2190194741179	16298.140862485134	1897.7154844967877	6.320417697169552E-5	-42491.9936651112	0.0	-2126.070189404096
10811000	-44629.69808734211	-2134.993204016096	-42494.70488332602	1580.4345382815534	16117.570334772014	1893.378455863559	6.320417697169552E-5	-42494.70488332602	0.0	-2123.362356263521
10812000	-44621.09135368028	-2134.261204326611	-42486.830149353664	1519.0117566263323	15975.143247431111	1893.3001389156927	6.320417697169552E-5	-42486.830149353664	0.0	-2122.6304174472534
10813000	-44614.25990137302	-2134.960452586285	-42479.29944878674	1518.3000758721237	15973.169524025046	1806.7375132265186	6.320417697169552E-5	-42479.29944878674	0.0	-2123.398467585324
10814000	-44634.1972910976	-2138.00876886175	-42496.18852223585	1622.5050769947557	16320.846268161162	1686.9159424511622	6.320417697169552E-5	-42496.18852223585	0.0	-2126.5474203616327
10815000	-44636.15689165331	-2141.885782381365	-42494.27110927194	1543.4149335354225	16092.903863920452	1867.2532192496305	6.320417697169552E-5	-42494.27110927194	0.0	-2130.2753758856097
10816000	-44644.60510659511	-2145.9763133613606	-42498.62879323375	1551.228094583691	16513.203780073323	2049.336086436297	6.320417697169552E-5	-42498.62879323375	0.0	-2134.2287855496816
10817000	-44626.014905091964	-2133.580699384263	-42492.4342057077	1521.6691216886416	15816.386379994474	1915.3167677869037	6.320417697169552E-5	-42492.4342057077	0.0	-2121.932893916056
10818000	-44631.616495045666	-2140.4945227737285	-42491.12197227194	1494.187182468802	15923.646244513719	1891.518505260159	6.320417697169552E-5	-42491.12197227194	0.0	-2128.8651213520066
10819000	-44614.74636234554	-2133.568697305401	-42481.17766504014	1585.3639024734052	15924.814260128836	1708.266261121565	6.320417697169552E-5	-42481.17766504014	0.0	-2122.088925903859
10820000	-44607.66469303722	-2133.4478771160984	-42474.21681592112	1521.3464832579525	15761.332113195775	1737.9746445894862	6.320417697169552E-5	-42474.21681592112	0.0	-2121.9428341948337
10821000	-44626.07369869496	-2136.931887950209	-42489.14181074475	1585.3305953839792	15974.594292952657	1979.941966932792	6.320417697169552E-5	-42489.14181074475	0.0	-2125.235188773883
10822000	-44629.17717050807	-2145.08989912023	-42484.08727138784	1576.7038338160642	16421.958282734806	1825.4359737437874	6.320417697169552E-5	-42484.08727138784	0.0	-2133.512788862069
10823000	-44631.9067682292	-2140.8707205055252	-42491.036047723675	1576.5909268202863	16183.092927311558	2015.9010073106228	6.320417697169552E-5	-42491.036047723675	0.0	-2129.147473430756
10824000	-44643.34064128396	-2147.1653148569217	-42496.17532642704	1538.7809770073304	16460.569483881773	1727.9930740038908	6.320417697169552E-5	-42496.17532642704	0.0	-2135.6687163411902
10825000	-44629.00594395784	-2135.702379311814	-42493.30356464603	1505.1852500164248	15973.920754115205	1832.7690106179912	6.320417697169552E-5	-42493.30356464603	0.0	-2124.119377793286
10826000	-44615.19313258627	-2133.670138074565	-42481.5229945117	1585.8420330227946	15879.238445917756	1813.5625430776047	6.320417697169552E-5	-42481.5229945117	0.0	-2122.1026149853196
10827000	-44630.53956406176	-2141.4791941915287	-42489.060369870225	1583.3854107774341	16347.931384583475	1843.1246221555364	6.320417697169552E-5	-42489.060369870225	0.0	-2129.887911443459
10828000	-44638.065639875684	-2140.1792988535126	-42497.886341022175	1587.3452043841426	16201.899195835176	1842.671612325587	6.320417697169552E-5	-42497.886341022175	0.0	-2128.5883774378544
10829000	-44631.91700496142	-2139.7774425318485	-42492.13956242957	1478.1501402448055	16093.585673589472	1854.5787344098098	6.320417697169552E-5	-42492.13956242957	0.0	-2128.1770518296416
10830000	-44616.039876084316	-2138.4839492462447	-42477.555926838075	1553.7569621046518	16118.53700132367	1931.390418402112	6.320417697169552E-5	-42477.555926838075	0.0	-2126.8238369335663
10831000	-44615.277055458435	-2135.731986002838	-42479.5450694556	1481.4612500816265	16058.452771569431	1944.9591451785811	6.320417697169552E-5	-42479.5450694556	0.0	-2124.061560851032
10832000	-44611.06975337941	-2127.547166032661	-42483.52258734675	1624.6851232023869	15882.945433001436	1773.1542508341593	6.320417697169552E-5	-42483.52258734675	0.0	-2116.012726924065
10833000	-44619.60946701436	-2136.6350877822547	-42482.9743792321	1545.05415993194	16150.213457878412	1869.986793649779	6.320417697169552E-5	-42482.9743792321	0.0	-2125.0225296620665
10834000	-44616.82823169147	-2140.0822678467835	-42476.74596384469	1548.031506828458	16202.334753690562	1934.330435513603	6.320417697169552E-5	-42476.74596384469	0.0	-2128.4199151149887
10835000	-44635.877992465525	-2146.0228457504304	-42489.8551467151	1563.6310851544026	16350.764174500167	2158.3453271455996	6.320417697169552E-5	-42489.8551467151	0.0	-2134.1987088035803
10836000	-44633.33705326916	-2136.0906305791673	-42497.24642269	1573.218213163118	15918.551907859517	1686.9559803998338	6.320417697169552E-5	-42497.24642269	0.0	-2124.6292473223984
10837000	-44624.95575141438	-2145.0584679430767	-42479.897283471306	1577.7443150100432	16238.16081336436	2012.0456364669828	6.320417697169552E-5	-42479.897283471306	0.0	-2133.3380454185003
10838000	-44634.47749512285	-2143.0581118136656	-42491.41938330918	1535.390470711037	15989.143204787279	1931.7862790885567	6.320417697169552E-5	-42491.41938330918	0.0	-2131.39769764799
10839000	-44620.47717838311	-2148.0143258605385	-42472.46285252257	1519.3966337647003	16325.819988621768	1774.4305545034463	6.320417697169552E-5	-42472.46285252257	0.0	-2136.4788307966255
10840000	-44627.749345376804	-2143.1188637026344	-42484.63048167417	1562.3636296809095	16150.39517597058	1866.3987498449264	6.320417697169552E-5	-42484.63048167417	0.0	-2131.5091303872596
10841000	-44625.72028791282	-2138.1919533365435	-42487.52833457628	1537.6702478175177	15950.710188446075	1863.9155291279956	6.320417697169552E-5	-42487.52833457628	0.0	-2126.584178064117
10842000	-44630.72730165911	-2136.193376433247	-42494.533925225864	1449.6881385605493	15730.673086834455	1960.3003159294517	6.320417697169552E-5	-42494.533925225864	0.0	-2124.5113739621124
10843000	-44623.099001666305	-2133.521584158599	-42489.57741750771	1544.1709699144603	15888.840198590147	1985.5315328341298	6.320417697169552E-5	-42489.57741750771	0.0	-2121.8207281512873
10844000	-44618.09317327556	-2133.44963929048	-42484.64353398509	1514.5230245639893	15813.03837490486	1733.940711389532	6.320417697169552E-5	-42484.64353398509	0.0	-2121.948003470837
10845000	-44634.88076069645	-2147.4669671324937	-42487.41379356395	1641.4292006830105	16641.43273544027	1892.41730609897	6.320417697169552E-5	-42487.41379356395	0.0	-2135.836866617214
10846000	-44632.61743272318	-2146.2800989474276	-42486.33733377575	1522.819494395447	16256.518353446736	1777.61634008482	6.320417697169552E-5	-42486.33733377575	0.0	-2134.7419712797323
10847000	-44618.09341832675	-2141.1924349222777	-42476.90098340448	1512.5018900993218	16106.157148372702	1743.224567711519	6.320417697169552E-5	-42476.90098340448	0.0	-2129.682969182284
10848000	-44623.82883492074	-2144.4081756893174	-42479.42065923143	1513.9986857821746	16349.798584745844	1992.5236892168198	6.320417697169552E-5	-42479.42065923143	0.0	-2132.702135525278
10849000	-44621.78776695397	-2134.732908062934	-42487.05485889103	1565.4660827897158	15984.599316187065	1892.0999471124978	6.320417697169552E-5	-42487.05485889103	0.0	-2123.1030543553684
10850000	-44620.49829878605	-2141.8180551614587	-42478.68024362459	1529.1170563731575	16118.766294473067	1958.1251037866068	6.320417697169552E-5	-42478.68024362459	0.0	-2130.1376889392623
10851000	-44612.62088532495	-2145.231221074668	-42467.38966425028	1528.609338039482	16236.966528649193	1743.0738476681927	6.320417697169552E-5	-42467.38966425028	0.0	-2133.721882131479
10852000	-44610.63218166227	-2146.496289291936	-42464.13589237034	1568.5303209873398	16413.695764063177	2060.2529748359284	6.320417697169552E-5	-42464.13589237034	0.0	-2134.740915681939
10853000	-44607.347593755716	-2139.1484920957955	-42468.19910165992	1602.1946902876962	16233.923402551696	1953.77641165488	6.320417697169552E-5	-42468.19910165992	0.0	-2127.4714022933017
10854000	-44622.15619212418	-2135.560759204009	-42486.59543292017	1505.5594288534267	15900.89506873739	1694.3709095358402	6.320417697169552E-5	-42486.59543292017	0.0	-2124.0929526782256
10855000	-44630.56775327858	-2137.0333728993605	-42493.53438037922	1602.011921330476	16060.965637425927	1978.4123882764088	6.320417697169552E-5	-42493.53438037922	0.0	-2125.337813193714
10856000	-44614.33935368133	-2133.941919219996	-42480.39743446134	1498.0172431037697	15728.693500203186	1900.3011679371548	6.320417697169552E-5	-42480.39743446134	0.0	-2122.3057001714287
10857000	-44640.03294514369	-2137.9670080218266	-42502.065937121864	1547.4170506751204	16028.551691378952	1801.604267219448	6.320417697169552E-5	-42502.065937121864	0.0	-2126.4092015452816
10858000	-44620.859309620035	-2139.587825728955	-42481.27148389108	1615.9598221588587	16292.336780981455	1893.5590926148268	6.320417697169552E-5	-42481.27148389108	0.0	-2127.9568375824983
10859000	-44608.616550854706	-2141.908116025782	-42466.70843482892	1583.8245089660224	16161.715924900285	1722.5213133111254	6.320417697169552E-5	-42466.70843482892	0.0	-2130.416166455428
