state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11096000	-44600.30363225369	-2130.7950777595756	-42469.50855449411	1180.9919617505395	15839.675362131331	1826.3781852706927	6.27986348122867E-5	-42469.50855449411	0.0	-2119.2172092743267
11097000	-44607.29173400358	-2136.5895510623873	-42470.70218294119	1197.2213114579388	16086.835716322012	1832.364564185529	6.27986348122867E-5	-42470.70218294119	0.0	-2125.0068738819787
11098000	-44609.783174096134	-2136.9498376120846	-42472.83333648405	1234.5336388751284	16373.996613242285	1777.017889873962	6.27986348122867E-5	-42472.83333648405	0.0	-2125.412204134575
11099000	-44600.394180487674	-2128.917813988341	-42471.47636649933	1210.6396628266227	15945.095984017807	1882.3255058066588	6.27986348122867E-5	-42471.47636649933	0.0	-2117.295581266781
11100000	-44595.552387775155	-2132.8011708625986	-42462.751216912555	1232.200048008912	16140.775546852605	2045.7141348597752	6.27986348122867E-5	-42462.751216912555	0.0	-2121.0562549360707
11101000	-44606.549746480756	-2132.2089529170903	-42474.340793563664	1231.5826875113169	16210.162939728527	1746.5104383630119	6.27986348122867E-5	-42474.340793563664	0.0	-2120.6967254661104
11102000	-44620.34972685984	-2138.1896712371663	-42482.16005562267	1246.260391586547	16580.76632323058	1932.4303095735922	6.27986348122867E-5	-42482.16005562267	0.0	-2126.5287661097846
11103000	-44612.414343747376	-2128.9446447144455	-42483.46969903293	1203.546626363484	15921.288917301066	1857.7155054424527	6.27986348122867E-5	-42483.46969903293	0.0	-2117.3417691438244
11104000	-44611.23555698228	-2131.16527884167	-42480.070278140614	1226.660382886642	16166.992288387184	1959.4502848079642	6.27986348122867E-5	-42480.070278140614	0.0	-2119.4839155781315
11105000	-44610.10670488621	-2132.623796743057	-42477.48290814315	1243.1433061824807	16185.760114677221	2031.9152814997094	6.27986348122867E-5	-42477.48290814315	0.0	-2120.888872277186
11106000	-44596.41811247364	-2131.9121054104035	-42464.50600706324	1238.3454136000678	16089.697602159033	1730.0979980521256	6.27986348122867E-5	-42464.50600706324	0.0	-2120.413722250993
11107000	-44597.61716803514	-2130.9217262518832	-42466.69544178326	1231.314739595542	16180.565677066163	1859.7712670952717	6.27986348122867E-5	-42466.69544178326	0.0	-2119.3172243386402
11108000	-44607.99579485596	-2131.9100491012	-42476.08574575476	1234.7397171122493	16213.87720126366	1822.4784884555818	6.27986348122867E-5	-42476.08574575476	0.0	-2120.3353212603706
11109000	-44623.28624681647	-2143.222160536689	-42480.06408627978	1247.40350871843	16704.080493908372	1836.9534925477885	6.27986348122867E-5	-42480.06408627978	0.0	-2131.63580736902
11110000	-44619.4074006078	-2132.1596928683816	-42487.24770773942	1213.35191766728	16010.76244818069	2091.0900791227455	6.27986348122867E-5	-42487.24770773942	0.0	-2120.3823702995755
11111000	-44622.70502508078	-2129.520234642955	-42493.18479043782	1213.7608339892727	15885.862583006348	1972.613186851239	6.27986348122867E-5	-42493.18479043782	0.0	-2117.8290027705243
11112000	-44614.06765738476	-2128.938962816084	-42485.12869456867	1236.2028811313571	16127.11787751797	1813.4773433376888	6.27986348122867E-5	-42485.12869456867	0.0	-2117.37150873806
11113000	-44608.27748507292	-2128.711730242571	-42479.56575483035	1229.829107922531	16203.893819360352	1719.1913799256786	6.27986348122867E-5	-42479.56575483035	0.0	-2117.2226167922718
11114000	-44625.33748254871	-2129.5498434910683	-42495.78763905764	1228.5941735905828	16200.698351603307	1688.9950413319311	6.27986348122867E-5	-42495.78763905764	0.0	-2118.0866911837675
11115000	-44623.294895451836	-2125.6369390916766	-42497.65795636016	1241.5095090308994	15906.612830349519	1863.468152479728	6.27986348122867E-5	-42497.65795636016	0.0	-2114.0295168454695
11116000	-44614.48786669099	-2130.1437567840717	-42484.344109906924	1274.6911119941847	16203.486217198366	1930.5575681386845	6.27986348122867E-5	-42484.344109906924	0.0	-2118.48427973261
11117000	-44623.67199678553	-2130.8794022302513	-42492.79259455528	1247.613203902728	16391.786754229528	1750.7558921877342	6.27986348122867E-5	-42492.79259455528	0.0	-2119.3636139134605
11118000	-44620.42773109815	-2128.562865999192	-42491.864865098956	1215.6527195685924	15959.751460361407	1844.0867366756577	6.27986348122867E-5	-42491.864865098956	0.0	-2116.970816125574
11119000	-44601.148514571636	-2130.838159634797	-42470.31035493684	1213.3889853582766	16087.31595311233	1873.2998007534045	6.27986348122867E-5	-42470.31035493684	0.0	-2119.222997845961
11120000	-44610.484691950376	-2128.7064579073503	-42481.77823404303	1235.657412295334	16032.586737813597	1728.4292323568852	6.27986348122867E-5	-42481.77823404303	0.0	-2117.2094894272286
11121000	-44613.4796905996	-2137.4388906115655	-42476.04079998803	1245.7761863799076	16379.583794969121	1652.7511828890338	6.27986348122867E-5	-42476.04079998803	0.0	-2126.00749199637
11122000	-44618.41484138253	-2131.7695597692755	-42486.64528161326	1255.55599005619	16173.667179316717	1837.81273829425	6.27986348122867E-5	-42486.64528161326	0.0	-2120.182519275327
11123000	-44601.14731226921	-2130.6095132186506	-42470.53779905056	1240.7854379725409	16054.874461715794	1645.141221583604	6.27986348122867E-5	-42470.53779905056	0.0	-2119.184866394604
11124000	-44624.11947401285	-2135.060888064284	-42489.058585948565	1298.3745475662995	16551.47190010738	1789.3822755600759	6.27986348122867E-5	-42489.058585948565	0.0	-2123.513076498369
11125000	-44595.5010997462	-2127.556278315054	-42467.94482143115	1192.7813132923466	15911.955597199292	1681.7922882353766	6.27986348122867E-5	-42467.94482143115	0.0	-2116.0993841516333
11126000	-44591.497839585456	-2130.9225828891413	-42460.57525669631	1272.8349176588745	16226.042347347568	1858.3335431344135	6.27986348122867E-5	-42460.57525669631	0.0	-2119.3192181989257
11127000	-44617.68099456297	-2136.251805656904	-42481.42918890607	1203.3154833838455	16258.830606531516	1761.7924383183877	6.27986348122867E-5	-42481.42918890607	0.0	-2124.72679899652
11128000	-44609.32855433308	-2139.5494943732556	-42469.77905995982	1242.26609052126	16474.404957024926	1764.0328197323156	6.27986348122867E-5	-42469.77905995982	0.0	-2128.0226231728334
11129000	-44620.468441231744	-2136.092335873886	-42484.37610535786	1230.4902091377573	16282.976663422565	1952.1828279390354	6.27986348122867E-5	-42484.37610535786	0.0	-2124.4164484681846
11130000	-44606.906522130834	-2132.329320826341	-42474.57720130449	1214.7366514577382	16205.89171269481	1942.8674886287727	6.27986348122867E-5	-42474.57720130449	0.0	-2120.660480926917
11131000	-44619.154346103314	-2122.995148584845	-42496.15919751847	1225.0803573269632	15848.545498696945	1762.8944056075889	6.27986348122867E-5	-42496.15919751847	0.0	-2111.469224537239
11132000	-44618.5266251999	-2132.2224017594185	-42486.30422344048	1214.1270530919148	16245.935425908323	1874.8851089285913	6.27986348122867E-5	-42486.30422344048	0.0	-2120.605995647475
11133000	-44601.5173944969	-2131.8962922841406	-42469.62110221276	1205.8280671389332	15937.299962011959	1736.051359646459	6.27986348122867E-5	-42469.62110221276	0.0	-2120.3928728437986
11134000	-44616.39639699288	-2135.9884989138136	-42480.407898079065	1241.2608859494599	16417.242218328007	1858.7137449011072	6.27986348122867E-5	-42480.407898079065	0.0	-2124.3848334064865
11135000	-44607.62112789462	-2134.691999811599	-42472.92912808302	1237.7627609309031	16199.877757243496	1845.7941958311924	6.27986348122867E-5	-42472.92912808302	0.0	-2123.0985894676787
11136000	-44601.70569629531	-2130.518800296926	-42471.18689599838	1217.1360934417257	16052.211480751504	1755.3810922537264	6.27986348122867E-5	-42471.18689599838	0.0	-2118.999141999853
11137000	-44600.154919486195	-2131.6303740582543	-42468.52454542794	1225.8603214441855	16243.459167394414	1771.7379465623205	6.27986348122867E-5	-42468.52454542794	0.0	-2120.0971075872235
11138000	-44592.21752359866	-2124.993790919053	-42467.2237326796	1253.6009664239755	16016.491748189306	1703.1831215990112	6.27986348122867E-5	-42467.2237326796	0.0	-2113.51838561427
11139000	-44600.4529989671	-2126.8326818674946	-42473.6203170996	1171.7321169507939	15684.79559191093	2041.6899716577825	6.27986348122867E-5	-42473.6203170996	0.0	-2115.090673070243
11140000	-44613.759634397284	-2131.766630681458	-42481.99300371583	1241.4393107480369	16158.423697651211	1831.3643468072594	6.27986348122867E-5	-42481.99300371583	0.0	-2120.1847559008006
11141000	-44596.413984066116	-2128.1509402758297	-42468.263043790284	1227.407466333469	16200.867986232814	1825.6517876644687	6.27986348122867E-5	-42468.263043790284	0.0	-2116.573656312377
11142000	-44608.15477539478	-2129.3879239716566	-42478.766851423126	1214.4805577634318	16078.448820191374	1803.9021934890518	6.27986348122867E-5	-42478.766851423126	0.0	-2117.8282455479025
11143000	-44601.397028984524	-2135.65250084378	-42465.74452814074	1237.2932825369971	16604.461429437437	1892.0284828436436	6.27986348122867E-5	-42465.74452814074	0.0	-2124.022702718911
11144000	-44593.85188252522	-2129.61833050786	-42464.23355201736	1222.2278647644894	16108.827788114471	1945.7911329056296	6.27986348122867E-5	-42464.23355201736	0.0	-2117.9472752519487
11145000	-44605.62712035217	-2126.07067704045	-42479.55644331172	1205.2663542697799	15774.946215912549	1903.1917340559628	6.27986348122867E-5	-42479.55644331172	0.0	-2114.4322207598125
11146000	-44605.40898784266	-2130.1242083601433	-42475.284779482514	1221.390407885136	16173.325091373745	1807.9811350546986	6.27986348122867E-5	-42475.284779482514	0.0	-2118.5612127464988
11147000	-44606.98464431172	-2134.8891924620348	-42472.09545184969	1231.7805944164716	16244.196528436152	1886.0317942352558	6.27986348122867E-5	-42472.09545184969	0.0	-2123.2640655523787
11148000	-44611.37322063957	-2132.8147167894126	-42478.55850385016	1236.890811046338	16051.203189119564	1979.817727270812	6.27986348122867E-5	-42478.55850385016	0.0	-2121.1181101348616
11149000	-44621.29238481838	-2135.6578398847278	-42485.63454493365	1229.2835382899957	16288.354171646331	1882.21600926333	6.27986348122867E-5	-42485.63454493365	0.0	-2124.0356927504254
11150000	-44613.06542051386	-2128.925958543062	-42484.1394619708	1255.5258890955213	16150.667344134863	1923.7329616994537	6.27986348122867E-5	-42484.1394619708	0.0	-2117.2716969061994
11151000	-44621.932824133975	-2128.9642594101624	-42492.968564723815	1206.6963000960254	16009.732562902054	1705.8254123541458	6.27986348122867E-5	-42492.968564723815	0.0	-2117.486582989497
11152000	-44614.48953463896	-2129.497914302572	-42484.99162033639	1213.442123834592	15932.599577330122	1796.769170240747	6.27986348122867E-5	-42484.99162033639	0.0	-2117.9440540917753
11153000	-44625.73171140448	-2138.8813140646216	-42486.850397339855	1239.3321436388699	16401.85973456147	1996.3099530741085	6.27986348122867E-5	-42486.850397339855	0.0	-2127.172473937841
11154000	-44631.078576580825	-2133.826901273298	-42497.251675307525	1226.9988400552568	16361.084563866985	1858.689687411773	6.27986348122867E-5	-42497.251675307525	0.0	-2122.2232547986036
11155000	-44607.62877943627	-2136.387918958205	-42471.240860478065	1281.3730499089934	16625.638717294605	1879.997923821027	6.27986348122867E-5	-42471.240860478065	0.0	-2124.7675066031265
11156000	-44613.661890901865	-2129.2483697076245	-42484.41352119424	1241.3662073912622	16237.038973332028	1754.1777941980067	6.27986348122867E-5	-42484.41352119424	0.0	-2117.7297172892736
11157000	-44618.09750801912	-2136.6032312909038	-42481.49427672822	1272.7305644714427	16481.53625021042	2046.721146981216	6.27986348122867E-5	-42481.49427672822	0.0	-2124.857588737083
11158000	-44603.63228605873	-2123.4354164959236	-42480.19686956281	1226.03885769412	15905.4301423632	1690.0447584107812	6.27986348122867E-5	-42480.19686956281	0.0	-2111.971354271072
11159000	-44607.051934027695	-2125.45172349956	-42481.60021052814	1187.7171129742076	15822.138622673521	1631.0922731614742	6.27986348122867E-5	-42481.60021052814	0.0	-2114.03962025562
11160000	-44604.113089783394	-2127.606592658752	-42476.50649712464	1212.492052605696	16057.652647435929	1829.9264350249605	6.27986348122867E-5	-42476.50649712464	0.0	-2116.0258721429063
11161000	-44600.02865450233	-2124.342738196832	-42475.6859163055	1223.563255361276	15942.593666973231	1746.9385876280587	6.27986348122867E-5	-42475.6859163055	0.0	-2112.8301512610165
11162000	-44591.22402799997	-2129.378529806622	-42461.84549819335	1262.3651606521255	16197.394562060823	1764.215906571135	6.27986348122867E-5	-42461.84549819335	0.0	-2117.8515063338227
11163000	-44598.466274374754	-2131.403749768795	-42467.06252460596	1267.3653221829438	16408.429727047245	1676.1491527947535	6.27986348122867E-5	-42467.06252460596	0.0	-2119.9517766205895
11164000	-44605.284979654214	-2129.2338963592265	-42476.05108329499	1259.493018488706	16191.746459885795	1852.3131185301124	6.27986348122867E-5	-42476.05108329499	0.0	-2117.635302923198
11165000	-44612.4818372165	-2131.3355408984344	-42481.14629631807	1260.160292607622	16421.670771137593	1833.3462012301998	6.27986348122867E-5	-42481.14629631807	0.0	-2119.752076631544
11166000	-44594.68024800755	-2128.418351975701	-42466.26189603185	1271.9801780731325	16320.828508345296	1731.8855324149827	6.27986348122867E-5	-42466.26189603185	0.0	-2116.9184549004544
11167000	-44598.13398643936	-2127.236638597131	-42470.89734784223	1210.6188960909883	16069.946213888497	1687.241362374911	6.27986348122867E-5	-42470.89734784223	0.0	-2115.775007625221
11168000	-44586.736035273796	-2122.1481647327796	-42464.587870541014	1221.7336627057934	15797.661514018659	1604.3310357997616	6.27986348122867E-5	-42464.587870541014	0.0	-2110.760244017206
11169000	-44595.50250659879	-2121.0061546783104	-42474.496351920476	1223.2598422673223	15784.601597499097	1833.5120149184797	6.27986348122867E-5	-42474.496351920476	0.0	-2109.4225575001697
11170000	-44598.78676402439	-2123.5276480346793	-42475.25911598971	1193.7583059308943	15766.763187252684	1830.889233016365	6.27986348122867E-5	-42475.25911598971	0.0	-2111.9461545493627
11171000	-44634.85712356967	-2140.806031359826	-42494.05109220985	1262.9898957203523	16752.58972125233	2112.0318743258244	6.27986348122867E-5	-42494.05109220985	0.0	-2129.013979072721
11172000	-44611.98719879423	-2133.222344206957	-42478.76485458727	1210.6603801706112	16279.89787168197	1866.071480619387	6.27986348122867E-5	-42478.76485458727	0.0	-2121.6128688036924
11173000	-44599.68311139773	-2130.741173466876	-42468.94193793085	1238.142333170271	16281.219718039301	1751.5955241672477	6.27986348122867E-5	-42468.94193793085	0.0	-2119.22468188972
11174000	-44599.21810648694	-2129.9124404307913	-42469.30566605615	1194.7711413081481	15982.575872630596	2002.627385405275	6.27986348122867E-5	-42469.30566605615	0.0	-2118.1989398302017
11175000	-44613.363779781736	-2133.0318119215844	-42480.33196786015	1241.4378485361383	16337.117672846634	1755.733712172408	6.27986348122867E-5	-42480.33196786015	0.0	-2121.511858982318
11176000	-44635.90085169686	-2135.855597744523	-42500.04525395234	1277.3842619393122	16587.03229674463	1788.9046979670532	6.27986348122867E-5	-42500.04525395234	0.0	-2124.308178057995
11177000	-44634.67434282452	-2128.8377262137005	-42505.83661661082	1225.7947390711506	16117.440692973058	1897.1156173813574	6.27986348122867E-5	-42505.83661661082	0.0	-2117.203976485892
11178000	-44619.81132133527	-2137.5644178971493	-42482.24690343812	1230.1657152905448	16291.977069142915	1961.5917484288332	6.27986348122867E-5	-42482.24690343812	0.0	-2125.8814448005573
11179000	-44608.19713462588	-2135.8517962022934	-42472.34533842358	1239.0071859971408	16179.460355559138	1703.517797292659	6.27986348122867E-5	-42472.34533842358	0.0	-2124.3761030487813
11180000	-44619.085212226964	-2138.9616071634114	-42480.123605063556	1209.687559425482	16080.980728435272	2000.5178151210375	6.27986348122867E-5	-42480.123605063556	0.0	-2127.249661259892
11181000	-44629.62453766757	-2139.1105295382285	-42490.51400812934	1238.8988258785625	16401.85430895534	1870.6743080869503	6.27986348122867E-5	-42490.51400812934	0.0	-2127.497430742361
11182000	-44623.70138468077	-2134.4348585777175	-42489.26652610305	1242.6087544487568	16222.864455969202	1637.6979177413402	6.27986348122867E-5	-42489.26652610305	0.0	-2123.01684466612
11183000	-44613.49254957592	-2132.9663987289646	-42480.526150846956	1246.9307504690764	16094.083644681326	1484.9013367057603	6.27986348122867E-5	-42480.526150846956	0.0	-2121.691333402875
11184000	-44618.15080133393	-2141.6212743688507	-42476.52952696508	1238.428469683302	16625.23051990075	1904.9184766481912	6.27986348122867E-5	-42476.52952696508	0.0	-2129.9814831807744
11185000	-44607.450424907634	-2130.9621169950624	-42476.48830791257	1227.9800901279546	16008.203852629553	1623.4649881779635	6.27986348122867E-5	-42476.48830791257	0.0	-2119.556867144052
