state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15261000	-45007.61688811593	-2149.18652437212	-42858.43036374381	1122.8390444776446	16886.277111123803	1811.909019123087	5.914877202005915E-5	-42858.43036374381	0.0	-2137.6203411810607
15262000	-45015.254597287465	-2154.516707478875	-42860.73788980859	1122.76279975324	16971.268997695846	1974.8551876478627	5.914877202005915E-5	-42860.73788980859	0.0	-2142.8238010012487
15263000	-45035.188589323894	-2166.69923248296	-42868.48935684093	1148.8535571349162	17558.948373499406	2304.2065385114133	5.914877202005915E-5	-42868.48935684093	0.0	-2154.778189892245
15264000	-45029.22092452518	-2158.8124398930786	-42870.4084846321	1112.1827782330063	17137.458659979762	2119.660245011372	5.914877202005915E-5	-42870.4084846321	0.0	-2147.015056814367
15265000	-45015.19494268109	-2161.5389574143483	-42853.65598526674	1131.6597409615865	17222.83361848167	2149.721280988576	5.914877202005915E-5	-42853.65598526674	0.0	-2149.720744684963
15266000	-45029.45544456533	-2155.5272047954554	-42873.92823976987	1155.3050614379033	16947.146552275975	1882.6760231531914	5.914877202005915E-5	-42873.92823976987	0.0	-2143.9046981263546
15267000	-45033.76138024357	-2151.599199820592	-42882.16218042298	1115.6103170766523	16745.131666013505	1940.6326230481898	5.914877202005915E-5	-42882.16218042298	0.0	-2139.932055517647
15268000	-45021.00297613987	-2153.57767773235	-42867.42529840752	1145.5091688864882	16995.7298193415	1885.8510026505826	5.914877202005915E-5	-42867.42529840752	0.0	-2141.9526918738843
15269000	-45020.392531990656	-2155.532103630308	-42864.86042836035	1116.1553054369676	17075.951894483795	2007.8669699110312	5.914877202005915E-5	-42864.86042836035	0.0	-2143.814748370345
15270000	-45021.383530557425	-2154.635915885978	-42866.74761467145	1105.6567322976184	16818.05197601345	1742.531887356997	5.914877202005915E-5	-42866.74761467145	0.0	-2143.12703296648
15271000	-45045.60527348243	-2164.912811092217	-42880.692462390216	1157.756389097502	17354.58343978341	2318.863901529167	5.914877202005915E-5	-42880.692462390216	0.0	-2152.9823578197647
15272000	-45025.541845981854	-2159.097755029779	-42866.44409095208	1126.3045077030672	16983.5977264163	1881.9982087502322	5.914877202005915E-5	-42866.44409095208	0.0	-2147.475778151998
15273000	-45040.41141461614	-2155.2593033327635	-42885.15211128337	1124.1493372972202	16812.61757726051	2128.439620398605	5.914877202005915E-5	-42885.15211128337	0.0	-2143.4558078218465
15274000	-45037.94153295952	-2162.4191928686205	-42875.5223400909	1145.1912180914362	17331.93888714457	2049.481102755849	5.914877202005915E-5	-42875.5223400909	0.0	-2150.6715605739028
15275000	-45033.21475932987	-2157.6999270728315	-42875.51483225704	1106.5026696979785	16917.09527881887	1852.924294585593	5.914877202005915E-5	-42875.51483225704	0.0	-2146.100848596262
15276000	-45035.09420093706	-2156.431250582852	-42878.66295035421	1153.808464751012	17029.279400525866	2012.210561316009	5.914877202005915E-5	-42878.66295035421	0.0	-2144.7107071237424
15277000	-45048.89675519717	-2158.648685906627	-42890.248069290545	1170.284231579602	16969.290606093797	2345.012901725355	5.914877202005915E-5	-42890.248069290545	0.0	-2146.7015844309753
15278000	-45039.45625075535	-2159.324341500675	-42880.13190925468	1158.1924772757216	17044.76337729428	2201.3737024363163	5.914877202005915E-5	-42880.13190925468	0.0	-2147.4709812026817
15279000	-45052.69546039256	-2165.863451139195	-42886.83200925337	1136.559712039749	17328.95920789903	2158.5003309001227	5.914877202005915E-5	-42886.83200925337	0.0	-2154.039207921331
15280000	-45039.489280389964	-2156.6904855497173	-42882.798794840244	1089.6361189981262	16905.721332971345	1962.63735499488	5.914877202005915E-5	-42882.798794840244	0.0	-2145.0067270357276
15281000	-45031.12019266815	-2157.2799269250213	-42873.84026574313	1151.7386819033218	17154.417960827068	1919.1663792715876	5.914877202005915E-5	-42873.84026574313	0.0	-2145.629165007185
15282000	-45021.88833703922	-2160.499096916313	-42861.38924012291	1161.1225469502242	17186.65571853109	2392.4621531640264	5.914877202005915E-5	-42861.38924012291	0.0	-2148.522235142101
15283000	-45011.159544807706	-2156.9867531485747	-42854.17279165913	1140.3617444414658	17029.58877212288	1823.3283922497394	5.914877202005915E-5	-42854.17279165913	0.0	-2145.4113402846046
15284000	-45007.98781577201	-2165.784305348699	-42842.20351042331	1124.1100840338825	17380.522519277514	2182.685417290199	5.914877202005915E-5	-42842.20351042331	0.0	-2153.9435696598152
15285000	-45012.10352199596	-2158.514663239461	-42853.5888587565	1128.7127066275489	16972.396530847007	1873.2457190395633	5.914877202005915E-5	-42853.5888587565	0.0	-2146.8995439176465
15286000	-45024.78225733849	-2164.5206925215793	-42860.26156481691	1176.8458325505592	17487.610731782395	2195.478668971563	5.914877202005915E-5	-42860.26156481691	0.0	-2152.671303411792
15287000	-45016.33630842309	-2161.238981514254	-42855.097326908835	1136.292787647862	17250.482671183163	1923.2645304696932	5.914877202005915E-5	-42855.097326908835	0.0	-2149.5850785054636
15288000	-45018.951943514054	-2149.433513459276	-42869.51843005478	1084.8918366898556	16591.392565057078	2018.8321222460202	5.914877202005915E-5	-42869.51843005478	0.0	-2137.7081224288627
15289000	-45020.374065924974	-2159.828133316526	-42860.545932608446	1131.6597317711746	17295.254931488416	2029.5695775749004	5.914877202005915E-5	-42860.545932608446	0.0	-2148.09491378491
15290000	-45016.62816710996	-2153.697455556121	-42862.93071155383	1123.0512564806995	17143.716195143603	2102.825498254607	5.914877202005915E-5	-42862.93071155383	0.0	-2141.9118613997184
15291000	-45032.67930061248	-2156.2920069151246	-42876.38729369736	1091.4734619297071	17121.175994182107	1943.3211961313357	5.914877202005915E-5	-42876.38729369736	0.0	-2144.622823015095
15292000	-45042.59548119314	-2162.628456766113	-42879.967024427024	1121.7255668934242	17505.705398276088	2123.757174549508	5.914877202005915E-5	-42879.967024427024	0.0	-2150.8282182858043
15293000	-45027.67794723343	-2152.292774971169	-42875.385172262264	1081.6150776176376	16700.355737302718	2018.3185432427517	5.914877202005915E-5	-42875.385172262264	0.0	-2140.567759381164
15294000	-45043.04030884737	-2164.281364920291	-42878.758943927074	1128.6549394975598	17530.033279779924	2113.4458670545387	5.914877202005915E-5	-42878.758943927074	0.0	-2152.4883231283247
15295000	-45029.8577793502	-2157.4615299376724	-42872.39624941252	1172.9764200642696	16944.70636020992	2279.3865793145005	5.914877202005915E-5	-42872.39624941252	0.0	-2145.5565544098827
15296000	-45021.52449474321	-2154.79888625453	-42866.725608488676	1118.9543632214009	16931.841312185064	1927.7290005115456	5.914877202005915E-5	-42866.725608488676	0.0	-2143.141568669742
15297000	-45027.6738053703	-2161.74744999015	-42865.92635538015	1107.1036418869019	16970.812271246334	1749.4969193329853	5.914877202005915E-5	-42865.92635538015	0.0	-2150.2327167712647
15298000	-45029.31667397168	-2164.60417317643	-42864.712500795256	1136.9683539866442	17403.18703219581	2031.8483573785218	5.914877202005915E-5	-42864.712500795256	0.0	-2152.8692973270695
15299000	-45019.60676425542	-2159.8139881948746	-42859.792776060545	1132.6823752039825	17150.595053886154	2188.4593713788863	5.914877202005915E-5	-42859.792776060545	0.0	-2147.969340975526
15300000	-45013.207359695916	-2157.0987307134615	-42856.10862898245	1150.2522098860702	17184.608581323293	1926.0353170012247	5.914877202005915E-5	-42856.10862898245	0.0	-2145.442707622154
15301000	-45011.713502452505	-2151.4671988171795	-42860.24630363532	1104.925155727926	16713.63004768925	1929.499394994524	5.914877202005915E-5	-42860.24630363532	0.0	-2139.8085292718597
15302000	-45028.116235928734	-2153.830187739111	-42874.28604818962	1114.8795223553325	16930.945742363394	1974.7311665310126	5.914877202005915E-5	-42874.28604818962	0.0	-2142.137373848309
15303000	-45014.84238693728	-2161.370994049181	-42853.471392888096	1143.2766090478183	17259.499679506942	2203.78327982919	5.914877202005915E-5	-42853.471392888096	0.0	-2149.5160134716402
15304000	-45007.614031096105	-2150.356287983854	-42857.25774311225	1162.2077855497432	16829.396788097973	2018.4957808084223	5.914877202005915E-5	-42857.25774311225	0.0	-2138.6311428179656
15305000	-45015.67975512443	-2152.0079301222963	-42863.67182500214	1089.247850552891	16745.36231521109	1880.239088950835	5.914877202005915E-5	-42863.67182500214	0.0	-2140.3873290554525
15306000	-45028.532807789736	-2157.5263773507013	-42871.00643043903	1104.3676557056503	16953.217852848884	2099.08402983645	5.914877202005915E-5	-42871.00643043903	0.0	-2145.7434155183655
15307000	-45052.087206812954	-2166.648450985066	-42885.43875582789	1151.157626686759	17579.65854540164	2168.4446427382527	5.914877202005915E-5	-42885.43875582789	0.0	-2154.8174051494766
15308000	-45038.27559276934	-2160.367436326643	-42877.9081564427	1124.7259594001855	17116.691787703636	1949.8044500293784	5.914877202005915E-5	-42877.9081564427	0.0	-2148.6933452129297
15309000	-45029.113383946074	-2157.0412953158216	-42872.07208863025	1135.4660724008143	17085.498454108772	1949.3889265313378	5.914877202005915E-5	-42872.07208863025	0.0	-2145.367518245377
15310000	-45003.65368629468	-2154.1515185576013	-42849.50216773708	1090.2076323855717	16701.40313682182	2236.336884180717	5.914877202005915E-5	-42849.50216773708	0.0	-2142.2748126229544
15311000	-45004.222682149375	-2154.5396485168067	-42849.683033632566	1158.9995630443134	17288.20144297317	2066.0089482119097	5.914877202005915E-5	-42849.683033632566	0.0	-2142.780154193776
15312000	-45028.215388629986	-2156.641352011066	-42871.57403661892	1128.82732536912	17059.05159302296	2132.4190392799637	5.914877202005915E-5	-42871.57403661892	0.0	-2144.8350938730837
15313000	-45015.52647274699	-2151.99093071878	-42863.535542028214	1110.8171709220712	16963.707025130418	1966.4264458857701	5.914877202005915E-5	-42863.535542028214	0.0	-2140.3043293459023
15314000	-45040.75161347443	-2157.3216430598436	-42883.42997041459	1141.21727615653	17306.014470888756	2040.2695987429793	5.914877202005915E-5	-42883.42997041459	0.0	-2145.5806616764003
15315000	-45017.36097622814	-2152.3548783422943	-42865.006097885846	1078.367017901	16794.1225250646	1895.5343474557071	5.914877202005915E-5	-42865.006097885846	0.0	-2140.7223558312608
15316000	-45021.85742881642	-2152.8032630386174	-42869.05416577781	1113.8516248514254	17002.142963403094	1943.7691709419812	5.914877202005915E-5	-42869.05416577781	0.0	-2141.133739559951
15317000	-45038.56211992086	-2156.570688504227	-42881.99143141664	1123.8950320361428	17259.666935096637	2138.9903549091864	5.914877202005915E-5	-42881.99143141664	0.0	-2144.759879160682
15318000	-45043.602403861085	-2151.9890061812725	-42891.613397679816	1092.557243913534	16960.863203465986	1942.640599513894	5.914877202005915E-5	-42891.613397679816	0.0	-2140.3203383378177
15319000	-45024.64932425431	-2151.59136728467	-42873.057956969635	1099.6510764120012	16914.737388216232	1997.8715762808076	5.914877202005915E-5	-42873.057956969635	0.0	-2139.8813738100366
15320000	-45041.05395985956	-2155.20596511789	-42885.84799474166	1080.3446535035598	16995.649475419796	2218.0270882368695	5.914877202005915E-5	-42885.84799474166	0.0	-2143.3414410556325
15321000	-45014.97629896687	-2155.987265485344	-42858.98903348152	1124.3786794226942	17197.306693212522	1978.020549699889	5.914877202005915E-5	-42858.98903348152	0.0	-2144.291997818415
15322000	-45029.445837452025	-2157.47067011048	-42871.975167341545	1134.702525831684	17199.026246195095	1930.4351418039905	5.914877202005915E-5	-42871.975167341545	0.0	-2145.8112864625155
15323000	-45029.91654306395	-2151.9010459524734	-42878.015497111475	1145.975993524476	17096.7780238378	1910.1669447694	5.914877202005915E-5	-42878.015497111475	0.0	-2140.257204388498
15324000	-45035.494642308644	-2151.45033469078	-42884.04430761786	1086.1679450212196	16838.760649124833	2145.512752756143	5.914877202005915E-5	-42884.04430761786	0.0	-2139.635021244349
15325000	-45028.60025477569	-2158.9991336371077	-42869.60112113858	1114.7492332198083	17411.97969815296	1938.699984306425	5.914877202005915E-5	-42869.60112113858	0.0	-2147.3334571389205
15326000	-45041.09844185886	-2167.564516008834	-42873.53392585003	1178.6807592263926	17976.424025172044	2095.5596043473715	5.914877202005915E-5	-42873.53392585003	0.0	-2155.7840379125278
15327000	-45019.783162463435	-2152.358975478189	-42867.42418698525	1096.7706273687872	16976.95374196901	2056.7848520427615	5.914877202005915E-5	-42867.42418698525	0.0	-2140.60609003045
15328000	-45011.5257491191	-2149.3808314227094	-42862.144917696394	1122.6404648408038	17142.37778335483	2032.1224828816416	5.914877202005915E-5	-42862.144917696394	0.0	-2137.6457564467178
15329000	-45015.737927604234	-2157.8740734076664	-42857.86385419657	1157.94285327297	17461.900643930414	2173.7483968110846	5.914877202005915E-5	-42857.86385419657	0.0	-2146.0394116342472
15330000	-45020.64356811278	-2154.9969467660935	-42865.646621346685	1168.3658495362597	17215.713347180113	2218.7580771401094	5.914877202005915E-5	-42865.646621346685	0.0	-2143.1319345194343
15331000	-45025.336102072855	-2154.190043036403	-42871.14605903645	1165.0207522917487	17180.68942376379	1983.5063498550378	5.914877202005915E-5	-42871.14605903645	0.0	-2142.4906918148313
15332000	-45026.867510937365	-2162.4424178828317	-42864.42509305453	1124.1353361885208	17566.007871922626	1954.1328910404713	5.914877202005915E-5	-42864.42509305453	0.0	-2150.765059236708
15333000	-45032.17947808157	-2154.2421797631123	-42877.93729831846	1166.5646117046879	17322.55220648915	2062.915763558019	5.914877202005915E-5	-42877.93729831846	0.0	-2142.4848984886125
15334000	-45028.24559557979	-2155.852876981906	-42872.39271859789	1132.1247517934587	17270.901804561887	1850.457067673271	5.914877202005915E-5	-42872.39271859789	0.0	-2144.2557574817747
15335000	-45031.610007941876	-2159.1514685710363	-42872.45853937084	1136.2297840139192	17252.886759216504	2439.046168883415	5.914877202005915E-5	-42872.45853937084	0.0	-2147.1459342018957
15336000	-45037.763100925724	-2160.3520448713225	-42877.4110560544	1159.464427475822	17374.875647747216	2112.4810663966805	5.914877202005915E-5	-42877.4110560544	0.0	-2148.5596781731647
15337000	-45057.01310391304	-2161.0466432224193	-42895.96646069062	1114.090570350522	17193.67759697731	1764.8017902000106	5.914877202005915E-5	-42895.96646069062	0.0	-2149.519132574887
15338000	-45034.93793933835	-2150.82439197753	-42884.11354736082	1081.464580365955	16871.93901785381	2022.8841564447634	5.914877202005915E-5	-42884.11354736082	0.0	-2139.0960420019737
15339000	-45035.0882155681	-2150.5124727491398	-42884.57574281896	1088.4717500465754	16878.29495824948	2003.8598136218352	5.914877202005915E-5	-42884.57574281896	0.0	-2138.798064607396
15340000	-45039.7475815318	-2159.1266570895714	-42880.62092444223	1095.5512133556492	17194.74296136013	2390.9640359213367	5.914877202005915E-5	-42880.62092444223	0.0	-2147.1507262609803
15341000	-45029.703022332564	-2149.198130699049	-42880.504891633514	1112.694302610359	16895.352700854382	1925.2187752326718	5.914877202005915E-5	-42880.504891633514	0.0	-2137.5427320854824
15342000	-45029.674309357724	-2154.3464085091114	-42875.32790084861	1132.156105703516	17032.66282430304	1904.3074865878696	5.914877202005915E-5	-42875.32790084861	0.0	-2142.707089531761
15343000	-45028.5629354216	-2155.585247722537	-42872.977687699065	1124.3090820901557	17269.9468713662	2013.7947515223532	5.914877202005915E-5	-42872.977687699065	0.0	-2143.863543106665
15344000	-45046.94241130171	-2155.373784032014	-42891.56862726969	1156.3506465839096	17266.473272796717	2104.370647893249	5.914877202005915E-5	-42891.56862726969	0.0	-2143.587104088325
15345000	-45035.03238334974	-2151.853922655685	-42883.17846069406	1157.0458007589477	17087.835258132673	2246.9337246623354	5.914877202005915E-5	-42883.17846069406	0.0	-2139.9702100032237
15346000	-45021.75592184036	-2157.1905553864835	-42864.56536645388	1127.5433038094293	17315.406706089183	1919.3801903517733	5.914877202005915E-5	-42864.56536645388	0.0	-2145.539629431126
15347000	-45040.696952815815	-2162.5017185949823	-42878.19523422083	1130.6517929607453	17386.337126783546	2218.624392052397	5.914877202005915E-5	-42878.19523422083	0.0	-2150.6367956172016
15348000	-45041.623379560646	-2160.8189965603756	-42880.80438300027	1127.5482847669812	17454.340008453102	1926.8336982623991	5.914877202005915E-5	-42880.80438300027	0.0	-2149.162363125254
15349000	-45027.34553788223	-2155.779689538901	-42871.56584834333	1067.8244354059577	16840.78498999521	1903.83612150111	5.914877202005915E-5	-42871.56584834333	0.0	-2144.1407349606466
