state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16526000	-44170.02519891153	-2145.216820135466	-42024.80837877606	1515.5378265382196	17732.768341445324	2162.085932590738	5.6524944703858445E-5	-42024.80837877606	0.0	-2133.3901206568357
16527000	-44163.92001521897	-2144.903446027747	-42019.016569191226	1522.9870615680704	17731.972021279755	1974.7451989637602	5.6524944703858445E-5	-42019.016569191226	0.0	-2133.2106216608818
16528000	-44175.072315593934	-2148.6382016137154	-42026.43411398022	1538.9419026457415	17797.431835936393	1873.6099954816013	5.6524944703858445E-5	-42026.43411398022	0.0	-2137.0227962708336
16529000	-44160.38339829854	-2145.8993154892783	-42014.48408280926	1559.4018124424467	17850.723650939748	1857.6240376396113	5.6524944703858445E-5	-42014.48408280926	0.0	-2134.2965123201875
16530000	-44156.827598868156	-2141.3324670010697	-42015.49513186709	1539.0507564786556	17665.575458096562	2064.1023726849053	5.6524944703858445E-5	-42015.49513186709	0.0	-2129.5743363802503
16531000	-44143.61577190834	-2139.7933510305324	-42003.82242087781	1593.927931858719	17767.77896270336	1840.062354549678	5.6524944703858445E-5	-42003.82242087781	0.0	-2128.204512483949
16532000	-44149.848904170205	-2142.30802635384	-42007.54087781636	1585.326984291786	17911.495153162738	1887.7922134152964	5.6524944703858445E-5	-42007.54087781636	0.0	-2130.6815266649446
16533000	-44149.260475404924	-2140.1577701225515	-42009.10270528237	1544.6434053527123	17759.946153715802	1916.194878200586	5.6524944703858445E-5	-42009.10270528237	0.0	-2128.5092897768077
16534000	-44146.02131346712	-2141.9358314281203	-42004.085482039	1537.5532233423837	17921.45496792584	1858.6594896572474	5.6524944703858445E-5	-42004.085482039	0.0	-2130.332208844148
16535000	-44159.6228809116	-2145.114080667458	-42014.50880024414	1657.504876996077	18158.163548188146	1968.0366854687993	5.6524944703858445E-5	-42014.50880024414	0.0	-2133.4262727605815
16536000	-44163.19308148859	-2149.6867763949294	-42013.506305093666	1575.8012066131578	18122.793742536523	1913.1881142002972	5.6524944703858445E-5	-42013.506305093666	0.0	-2138.040608147858
16537000	-44158.06300069366	-2147.0388623861486	-42011.02413830751	1556.215627999212	18010.431439283188	1941.9489122163247	5.6524944703858445E-5	-42011.02413830751	0.0	-2135.3707191860954
16538000	-44146.29485191479	-2139.391244370382	-42006.90360754441	1599.7951392088169	17788.775290744634	1913.2609031677757	5.6524944703858445E-5	-42006.90360754441	0.0	-2127.7450201100005
16539000	-44145.89315523348	-2138.388672880455	-42007.504482353026	1480.8560839526533	17559.42787119065	1818.2162488104852	5.6524944703858445E-5	-42007.504482353026	0.0	-2126.8173850281073
16540000	-44169.02438661884	-2148.6570276979837	-42020.367358920856	1575.7384693302502	18243.822098297343	2024.8971845749898	5.6524944703858445E-5	-42020.367358920856	0.0	-2136.9272098445945
16541000	-44174.56225353604	-2142.099140956835	-42032.4631125792	1475.7270783036056	17592.480945399817	1789.7708519393502	5.6524944703858445E-5	-42032.4631125792	0.0	-2130.5510106159327
16542000	-44172.535522981685	-2145.1882087415133	-42027.34731424017	1616.3934716966019	18167.52622520024	1922.6491194444043	5.6524944703858445E-5	-42027.34731424017	0.0	-2133.5347770147678
16543000	-44174.04408108746	-2144.219449147492	-42029.82463193996	1542.2397747391515	17710.75792596749	2031.2677264139531	5.6524944703858445E-5	-42029.82463193996	0.0	-2132.48499515739
16544000	-44167.69590846447	-2142.0359897541466	-42025.65991871032	1596.5555418278977	17773.07638490262	1627.9685771946213	5.6524944703858445E-5	-42025.65991871032	0.0	-2130.626689547741
16545000	-44154.50905330895	-2135.027660019419	-42019.481393289534	1576.7986722767841	17618.129537831563	1871.5685118941233	5.6524944703858445E-5	-42019.481393289534	0.0	-2123.4138582876385
16546000	-44171.70437068597	-2145.67282628919	-42026.03154439678	1543.7548671649818	18324.327891474015	2010.8357793562213	5.6524944703858445E-5	-42026.03154439678	0.0	-2133.9532912075497
16547000	-44159.505267972316	-2142.319089954385	-42017.18617801793	1560.8231641273323	18116.1402300378	1857.7089258133735	5.6524944703858445E-5	-42017.18617801793	0.0	-2130.7162195917695
16548000	-44178.010782587	-2145.8201637328307	-42032.19061885417	1586.250659961981	18048.67175362343	1923.9771580426282	5.6524944703858445E-5	-42032.19061885417	0.0	-2134.165715173905
16549000	-44171.30468771685	-2146.897219630716	-42024.40746808614	1641.1264245772472	18364.31671715265	1914.917777327509	5.6524944703858445E-5	-42024.40746808614	0.0	-2135.2497209071507
16550000	-44175.71600772149	-2142.854064878005	-42032.86194284348	1576.6251442397215	18071.208189553847	1840.6990922046239	5.6524944703858445E-5	-42032.86194284348	0.0	-2131.2647177877693
16551000	-44180.729924756044	-2150.4395362037358	-42030.29038855231	1532.7537391029832	18209.175533630656	1958.0722460197178	5.6524944703858445E-5	-42030.29038855231	0.0	-2138.759209764131
16552000	-44186.209405761074	-2149.2184952744415	-42036.99091048663	1480.1921763332957	17677.067083957485	1880.1620429271454	5.6524944703858445E-5	-42036.99091048663	0.0	-2137.597954493608
16553000	-44162.484879309515	-2148.5259593484384	-42013.95891996108	1524.5224177573405	17951.375817741384	1980.0288079713644	5.6524944703858445E-5	-42013.95891996108	0.0	-2136.829195504544
16554000	-44161.65683262794	-2140.9928909485484	-42020.66394167939	1580.5610469239564	17818.72545809362	1771.4628773889262	5.6524944703858445E-5	-42020.66394167939	0.0	-2129.459852326753
16555000	-44147.288192814114	-2146.1416131447545	-42001.14657966936	1615.298078830677	18118.469806916186	2032.8753763342927	5.6524944703858445E-5	-42001.14657966936	0.0	-2134.405991394154
16556000	-44174.24235070402	-2147.933151656883	-42026.30919904714	1586.3301444305391	18037.66447300902	2041.9780035174929	5.6524944703858445E-5	-42026.30919904714	0.0	-2136.1909345978897
16557000	-44184.79341923168	-2155.2359070303105	-42029.55751220137	1553.119234894966	18082.39251346157	1728.6177801943904	5.6524944703858445E-5	-42029.55751220137	0.0	-2143.738778645152
16558000	-44161.721457486754	-2153.315091031694	-42008.40636645506	1534.3474854124954	17902.998574215664	2152.7654339883693	5.6524944703858445E-5	-42008.40636645506	0.0	-2141.4947845513816
16559000	-44184.88350685953	-2156.0024287143488	-42028.88107814518	1566.541782783934	18421.120827670064	2026.2169855419068	5.6524944703858445E-5	-42028.88107814518	0.0	-2144.2716492349755
16560000	-44182.97738499595	-2145.755830666542	-42037.22155432941	1537.285240006632	17806.13449455881	2001.1664843808953	5.6524944703858445E-5	-42037.22155432941	0.0	-2134.043406543978
16561000	-44183.34102877383	-2148.2716181207056	-42035.06941065312	1621.5958343617422	18209.504941940893	2075.7782591332325	5.6524944703858445E-5	-42035.06941065312	0.0	-2136.5051550291732
16562000	-44177.469003154176	-2155.723590961477	-42021.7454121927	1585.6805027321855	18315.300340177928	2101.6691537979996	5.6524944703858445E-5	-42021.7454121927	0.0	-2143.938809876284
16563000	-44181.24430299684	-2155.85214423128	-42025.392158765564	1562.5010591689006	18266.474629920453	2221.820555104996	5.6524944703858445E-5	-42025.392158765564	0.0	-2143.9850884093385
16564000	-44181.44542625183	-2150.504102258911	-42030.94132399291	1587.3875941463025	18287.102788882337	1972.3906872473656	5.6524944703858445E-5	-42030.94132399291	0.0	-2138.8130366762753
16565000	-44166.90088569949	-2145.761189470859	-42021.13969622863	1532.0659898801239	17786.02659989217	2034.6294492845386	5.6524944703858445E-5	-42021.13969622863	0.0	-2134.024294609842
16566000	-44196.109880639415	-2149.2789432586874	-42046.83093738073	1564.2467703093123	18158.26264792659	1858.2909870608555	5.6524944703858445E-5	-42046.83093738073	0.0	-2137.675612242669
16567000	-44177.45947557366	-2141.9159961689384	-42035.543479404725	1569.0185816406397	17991.846107990576	1919.0850564080813	5.6524944703858445E-5	-42035.543479404725	0.0	-2130.2652966472283
16568000	-44159.243658332605	-2139.2221824757958	-42020.02147585681	1591.2202252649888	18135.233656994104	2057.2352889821727	5.6524944703858445E-5	-42020.02147585681	0.0	-2127.46897364065
16569000	-44169.784980585646	-2146.1260874454683	-42023.65889314018	1607.2118130977071	18370.066734848042	1945.9393799393843	5.6524944703858445E-5	-42023.65889314018	0.0	-2134.4549199420685
16570000	-44173.880677331064	-2147.1187658078193	-42026.761911523245	1581.3743474429161	18206.259384681318	2005.9333328421922	5.6524944703858445E-5	-42026.761911523245	0.0	-2135.4028319639533
16571000	-44171.78202746564	-2148.0059348258437	-42023.7760926398	1568.8773242725913	18089.96679509096	1845.8055572134047	5.6524944703858445E-5	-42023.7760926398	0.0	-2136.4125154334306
16572000	-44185.71374275675	-2153.2634368404083	-42032.45030591634	1595.5609909466777	18564.612419138823	1960.8642039478732	5.6524944703858445E-5	-42032.45030591634	0.0	-2141.5810104823913
16573000	-44170.764662844034	-2140.982194835121	-42029.78246800891	1551.5691987827977	17981.244307138462	1716.20801504863	5.6524944703858445E-5	-42029.78246800891	0.0	-2129.495626800929
16574000	-44163.57592568865	-2146.6275231475292	-42016.94840254112	1622.6753483505702	18412.754479897143	1790.0041649373304	5.6524944703858445E-5	-42016.94840254112	0.0	-2135.0792014363296
16575000	-44165.84603418077	-2144.0868025216505	-42021.759231659125	1590.9014922782949	18092.04796161895	1855.5368363360963	5.6524944703858445E-5	-42021.759231659125	0.0	-2132.485652409431
16576000	-44172.16563328057	-2151.8923795660144	-42020.27325371456	1630.7872525523069	18559.075743309386	1997.6716175521688	5.6524944703858445E-5	-42020.27325371456	0.0	-2140.1825337241094
16577000	-44162.49500646738	-2140.5258755377868	-42021.969130929596	1563.8918149561161	17868.908891296214	1966.037654466814	5.6524944703858445E-5	-42021.969130929596	0.0	-2128.8395656236407
16578000	-44151.822406069055	-2143.611316482212	-42008.211089586846	1577.8394495970517	18089.236507852467	1916.890690089004	5.6524944703858445E-5	-42008.211089586846	0.0	-2131.962301575932
16579000	-44176.48754434864	-2151.93036251505	-42024.55718183359	1572.6793916775457	18231.583940205637	1860.2728836236442	5.6524944703858445E-5	-42024.55718183359	0.0	-2140.325464027007
16580000	-44179.72201082193	-2147.656961977682	-42032.065048844255	1531.7619557448652	18194.06220077179	2017.2070843340175	5.6524944703858445E-5	-42032.065048844255	0.0	-2135.9327592081145
16581000	-44178.40511618161	-2146.486849492171	-42031.91826668944	1580.3403314405846	18199.64106572848	2058.0472254769825	5.6524944703858445E-5	-42031.91826668944	0.0	-2134.733057905299
16582000	-44175.04506768423	-2148.838975939283	-42026.20609174495	1543.0611667679607	18002.252205400375	2104.2432787189996	5.6524944703858445E-5	-42026.20609174495	0.0	-2137.0523854699086
16583000	-44181.652234766014	-2142.3229235542212	-42039.32931121179	1475.3319916344562	17598.03775262181	1997.8330674906351	5.6524944703858445E-5	-42039.32931121179	0.0	-2130.6129585101435
16584000	-44168.801723402365	-2137.824546186167	-42030.9771772162	1530.544117690521	17816.68529524416	1809.049261468381	5.6524944703858445E-5	-42030.9771772162	0.0	-2126.2606831050175
16585000	-44194.12214628291	-2151.9180055348106	-42042.2041407481	1653.2334658758034	18724.9436296709	1819.316618978264	5.6524944703858445E-5	-42042.2041407481	0.0	-2140.345828851765
16586000	-44165.36550905648	-2139.7908611600074	-42025.57464789647	1570.1737858084734	17870.401579664856	1817.8466937751016	5.6524944703858445E-5	-42025.57464789647	0.0	-2128.219871933522
16587000	-44174.00552322372	-2138.4841895584877	-42035.52133366523	1551.8048379107477	17893.65340231176	1972.4444475811301	5.6524944703858445E-5	-42035.52133366523	0.0	-2126.7930837952813
16588000	-44176.33140992574	-2139.8604290856765	-42036.470980840066	1561.0686848202738	17939.124783160838	1947.2291368570798	5.6524944703858445E-5	-42036.470980840066	0.0	-2128.1882853686507
16589000	-44189.38261385395	-2142.420152156711	-42046.96246169724	1614.009697710654	18196.622929307054	1652.864246564165	5.6524944703858445E-5	-42046.96246169724	0.0	-2130.988653452486
16590000	-44182.86373189181	-2148.392468085923	-42034.47126380589	1613.9714328333635	18639.91189567215	1909.8786581886675	5.6524944703858445E-5	-42034.47126380589	0.0	-2136.7488487232567
16591000	-44179.07794908844	-2143.0886390532746	-42035.98931003516	1538.5492640821894	18141.725718128986	1975.9721361666143	5.6524944703858445E-5	-42035.98931003516	0.0	-2131.394898978796
16592000	-44163.1612365859	-2145.1702803955227	-42017.99095619038	1558.4567200065273	18202.160628455633	1986.831362843563	5.6524944703858445E-5	-42017.99095619038	0.0	-2133.4684593407364
16593000	-44169.605822536825	-2142.279553048767	-42027.32626948806	1582.1292517323027	18165.124139779422	1940.8836896670484	5.6524944703858445E-5	-42027.32626948806	0.0	-2130.6122181679293
16594000	-44160.70262217795	-2141.868257441939	-42018.834364736016	1597.1733018620575	18338.73473328717	1946.4321754059467	5.6524944703858445E-5	-42018.834364736016	0.0	-2130.196716869824
16595000	-44167.35122685865	-2144.19781392793	-42023.15341293072	1554.8415075419725	18050.70477614284	2064.214247989921	5.6524944703858445E-5	-42023.15341293072	0.0	-2132.439603253577
16596000	-44159.70342226504	-2141.049171039681	-42018.65425122536	1554.293992495674	17923.71738892415	2005.5184397197447	5.6524944703858445E-5	-42018.65425122536	0.0	-2129.333542354608
16597000	-44176.84036973299	-2141.088885736699	-42035.7514839963	1607.9476179904048	18155.742617818396	1898.5259743646272	5.6524944703858445E-5	-42035.7514839963	0.0	-2129.4540422630166
16598000	-44196.165545342505	-2149.876455790973	-42046.28908955153	1574.673198120662	18526.43253491841	1984.503452333914	5.6524944703858445E-5	-42046.28908955153	0.0	-2138.1763635016637
16599000	-44182.96218430655	-2143.9620517800718	-42039.000132526475	1626.0202915906602	18171.878046253663	1798.6369778248716	5.6524944703858445E-5	-42039.000132526475	0.0	-2132.4066659151363
16600000	-44173.80016459424	-2157.296548724657	-42016.50361586959	1549.2635962649288	18484.26620968766	1915.9072454658776	5.6524944703858445E-5	-42016.50361586959	0.0	-2145.648289408324
16601000	-44180.14086409831	-2146.3326580997273	-42033.80820599859	1593.3377020761784	18035.161915397322	1752.421450638902	5.6524944703858445E-5	-42033.80820599859	0.0	-2134.8154750565045
16602000	-44169.06052015688	-2143.4338636173866	-42025.6266565395	1589.4347350221706	17821.935639192918	1849.2671176021977	5.6524944703858445E-5	-42025.6266565395	0.0	-2131.8376898309093
16603000	-44156.521577289015	-2151.1536209419723	-42005.36795634704	1621.9996306791372	18241.906747811907	2055.3660796103422	5.6524944703858445E-5	-42005.36795634704	0.0	-2139.4017545333963
16604000	-44163.173107778355	-2149.270601283279	-42013.90250649508	1633.0590893355447	18150.90876674875	2097.550561369081	5.6524944703858445E-5	-42013.90250649508	0.0	-2137.488719626897
16605000	-44162.41437344276	-2144.8243620686962	-42017.590011374064	1538.6013408982597	17852.692175282915	2005.4946251378772	5.6524944703858445E-5	-42017.590011374064	0.0	-2133.1087509013646
16606000	-44156.411717413954	-2145.6785981904736	-42010.73311922348	1509.2940223680218	17991.12882951498	1804.028323734921	5.6524944703858445E-5	-42010.73311922348	0.0	-2134.118817084031
16607000	-44174.77065758241	-2145.833929466114	-42028.9367281163	1628.6433476613388	18246.372092861726	1842.1031310326264	5.6524944703858445E-5	-42028.9367281163	0.0	-2134.2434616062633
16608000	-44177.34240219216	-2140.59566551626	-42036.7467366759	1707.2188445853353	18262.966258012082	2086.407105419996	5.6524944703858445E-5	-42036.7467366759	0.0	-2128.821656108697
16609000	-44170.234776818645	-2153.742271666939	-42016.492505151706	1624.0561673023988	18527.6147332108	2278.6692765051066	5.6524944703858445E-5	-42016.492505151706	0.0	-2141.8377629685215
16610000	-44149.67251912832	-2142.685259284776	-42006.98725984354	1563.1760046036693	17815.26171834122	1807.554194980868	5.6524944703858445E-5	-42006.98725984354	0.0	-2131.1226105432397
16611000	-44161.48869832968	-2138.2744194566467	-42023.214278873034	1523.340356591409	17633.59254917036	1819.716172065458	5.6524944703858445E-5	-42023.214278873034	0.0	-2126.7019201595404
16612000	-44166.39917693954	-2146.1660365426287	-42020.233140396915	1597.4917518757945	18088.18932904222	1749.4959498010614	5.6524944703858445E-5	-42020.233140396915	0.0	-2134.6513041365515
16613000	-44165.95597564759	-2140.015450142125	-42025.94052550546	1496.070857808412	17457.452130674177	2125.9246902527075	5.6524944703858445E-5	-42025.94052550546	0.0	-2128.2137031202637
16614000	-44183.97245435389	-2148.8929521220944	-42035.0795022318	1657.171171470327	18430.801754846063	2052.4790254098475	5.6524944703858445E-5	-42035.0795022318	0.0	-2137.143161433914
