state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13190000	-42993.75031659888	-2126.9341284808975	-40866.816188117984	2285.7379130457048	18352.592787300542	1664.4058257739237	5.7149956516337434E-5	-40866.816188117984	0.0	-2115.4924469807265
13191000	-42985.49197996255	-2119.59168129349	-40865.90029866906	2303.825636183287	17895.172920914498	1864.1381202277082	5.7149956516337434E-5	-40865.90029866906	0.0	-2107.983730404002
13192000	-42984.8330804781	-2118.7886759444	-40866.0444045337	2329.8232927087633	17984.67182987855	1790.6443599733007	5.7149956516337434E-5	-40866.0444045337	0.0	-2107.239829248733
13193000	-42989.74033141634	-2116.7547456312964	-40872.98558578504	2267.79232048002	17948.678353383308	1599.5853191793267	5.7149956516337434E-5	-40872.98558578504	0.0	-2105.3711536062688
13194000	-42982.04621900458	-2119.061714988002	-40862.984504016575	2292.1640907770156	17992.128530483184	1832.483183367024	5.7149956516337434E-5	-40862.984504016575	0.0	-2107.4789426760954
13195000	-42976.81602588385	-2115.716587140348	-40861.0994387435	2230.2797975509643	17676.70901567326	1781.972581064144	5.7149956516337434E-5	-40861.0994387435	0.0	-2104.1748669541034
13196000	-42977.662618681046	-2115.1083462880074	-40862.55427239304	2353.136086630866	18002.89645348222	1753.098734776536	5.7149956516337434E-5	-40862.55427239304	0.0	-2103.590596454947
13197000	-42967.16863469957	-2109.105339049979	-40858.06329564959	2371.8343603558883	17880.872888497903	1494.5533197074828	5.7149956516337434E-5	-40858.06329564959	0.0	-2097.8208360397903
13198000	-42974.897335382375	-2115.1031555203144	-40859.79417986206	2410.8865839359087	18365.65794485769	1738.321139543313	5.7149956516337434E-5	-40859.79417986206	0.0	-2103.5978202990154
13199000	-42977.95527154147	-2121.7038086189	-40856.25146292257	2365.135168253058	18241.34027314059	1649.779601584976	5.7149956516337434E-5	-40856.25146292257	0.0	-2110.2750429332646
13200000	-42970.50045100836	-2114.7983803685124	-40855.70207063985	2275.917004382482	17797.965263221235	1673.7894684583691	5.7149956516337434E-5	-40855.70207063985	0.0	-2103.3484696533515
13201000	-42988.711834797075	-2127.8365456815422	-40860.87528911553	2291.812805109086	18299.109984565363	1960.6971022231858	5.7149956516337434E-5	-40860.87528911553	0.0	-2116.154244925353
13202000	-42978.25646710257	-2113.263643293388	-40864.99282380918	2269.5722789914503	17631.11299754995	1817.1772220556916	5.7149956516337434E-5	-40864.99282380918	0.0	-2101.693195194111
13203000	-42985.56901715589	-2116.6565965210243	-40868.912420634864	2183.0801944632826	17778.04137570164	1691.9862316959527	5.7149956516337434E-5	-40868.912420634864	0.0	-2105.1908528097974
13204000	-42987.16390313569	-2127.1913716356457	-40859.97253150005	2348.6326315761085	18360.66286867694	1784.9157796662528	5.7149956516337434E-5	-40859.97253150005	0.0	-2115.6472289995636
13205000	-42984.89184288463	-2124.6520231515033	-40860.23981973313	2334.19192501259	18203.312129993184	2082.412452748565	5.7149956516337434E-5	-40860.23981973313	0.0	-2112.880845557808
13206000	-42983.87388022429	-2115.2959767580655	-40868.57790346622	2285.4750449597736	17820.523461219236	1647.1460572611845	5.7149956516337434E-5	-40868.57790346622	0.0	-2103.869548286203
13207000	-43002.242360740456	-2124.637519810619	-40877.60484092984	2398.560174066893	18550.75762919733	1810.8841871059053	5.7149956516337434E-5	-40877.60484092984	0.0	-2113.0721676583153
13208000	-42989.39518638807	-2119.5158109195972	-40869.879375468474	2232.2420911832946	17804.26585622183	1618.7384907783312	5.7149956516337434E-5	-40869.879375468474	0.0	-2108.1148234829852
13209000	-42986.66489965701	-2119.575099368692	-40867.08980028832	2236.4843713333594	17995.783744062337	1658.0240982927378	5.7149956516337434E-5	-40867.08980028832	0.0	-2108.139039893204
13210000	-42970.74073797838	-2122.791289124919	-40847.94944885346	2371.9138195561227	18181.881238117458	1758.0800922108133	5.7149956516337434E-5	-40847.94944885346	0.0	-2111.269377038689
13211000	-42978.65739044515	-2122.7517654664866	-40855.905624978666	2380.2539282917296	18280.90973723932	1809.5342669890215	5.7149956516337434E-5	-40855.905624978666	0.0	-2111.187508655141
13212000	-42975.726438382735	-2123.413980819512	-40852.312457563225	2378.9993690157717	18306.166450407927	1566.9334794033266	5.7149956516337434E-5	-40852.312457563225	0.0	-2112.0605089659894
13213000	-42977.11105983743	-2128.0072118641497	-40849.10384797328	2363.329165072255	18461.846401076982	1964.8526802114275	5.7149956516337434E-5	-40849.10384797328	0.0	-2116.321790610333
13214000	-42978.8013229995	-2125.547362715218	-40853.25396028428	2372.132271668164	18381.118993731845	1975.6771126255974	5.7149956516337434E-5	-40853.25396028428	0.0	-2113.8538427777476
13215000	-42972.71342944061	-2123.085102226776	-40849.62832721384	2364.8849437775198	18155.58314969321	1642.9114117654738	5.7149956516337434E-5	-40849.62832721384	0.0	-2111.6624394224937
13216000	-42987.588568393476	-2129.066960685288	-40858.521607708186	2428.730612636524	18769.026099346003	1915.3962634586703	5.7149956516337434E-5	-40858.521607708186	0.0	-2117.4190941079637
13217000	-42963.90286073783	-2116.1477470659866	-40847.75511367184	2193.9147008214745	17773.39557782054	1742.5204358175415	5.7149956516337434E-5	-40847.75511367184	0.0	-2104.638873783665
13218000	-42973.06276359083	-2119.7561885681303	-40853.3065750227	2296.440356413871	18163.92204179289	1676.597865193883	5.7149956516337434E-5	-40853.3065750227	0.0	-2108.303823546731
13219000	-42971.08090676564	-2120.7549778630964	-40850.325928902545	2303.0993458834278	18105.67544929972	1849.0632730818497	5.7149956516337434E-5	-40850.325928902545	0.0	-2109.1589661406488
13220000	-42967.72650612818	-2124.220281042413	-40843.506225085766	2273.4215061063205	18264.668193581147	1832.7291926098571	5.7149956516337434E-5	-40843.506225085766	0.0	-2112.637311452137
13221000	-42970.48069680474	-2122.9641303277126	-40847.51656647703	2294.8043624363554	18033.587836203536	2018.3353889830717	5.7149956516337434E-5	-40847.51656647703	0.0	-2111.239102421556
13222000	-42999.01758376131	-2128.532991733199	-40870.484592028115	2354.783072856191	18364.156452557818	1837.5478319913464	5.7149956516337434E-5	-40870.484592028115	0.0	-2116.946163109801
13223000	-42985.89357942951	-2127.959138539021	-40857.93444089049	2333.9053712147756	18436.949101371392	1920.5552747822512	5.7149956516337434E-5	-40857.93444089049	0.0	-2116.3073113619807
13224000	-42969.73172940795	-2117.92758684291	-40851.80414256504	2396.3131873668162	18128.11272643271	1843.31722680554	5.7149956516337434E-5	-40851.80414256504	0.0	-2106.3361504941286
13225000	-42965.61707262698	-2119.0989550629065	-40846.51811756407	2207.84397190167	17796.283980771903	1823.964672664156	5.7149956516337434E-5	-40846.51811756407	0.0	-2107.5230295564984
13226000	-42971.36139312154	-2121.9207449768214	-40849.440648144715	2290.057078621453	18156.787898535636	1814.30158675224	5.7149956516337434E-5	-40849.440648144715	0.0	-2110.3526233973403
13227000	-42991.97047020971	-2123.0346280580775	-40868.93584215163	2192.3743454065457	17683.296309523757	2026.9896931786234	5.7149956516337434E-5	-40868.93584215163	0.0	-2111.30328585116
13228000	-42971.64662757501	-2112.3234485616354	-40859.32317901338	2334.586101110701	17823.505877161497	1612.2082492218976	5.7149956516337434E-5	-40859.32317901338	0.0	-2100.9283698210356
13229000	-42970.25731659864	-2118.93290185019	-40851.32441474845	2256.591766202946	17925.879668516154	1955.4017371663292	5.7149956516337434E-5	-40851.32441474845	0.0	-2107.254586667952
13230000	-42986.91208911069	-2128.105601808425	-40858.80648730226	2370.3437187802815	18343.29382023618	1915.2333283971766	5.7149956516337434E-5	-40858.80648730226	0.0	-2116.457860483523
13231000	-43000.22964848188	-2116.964207010023	-40883.265441471856	2233.7578632435975	17718.224104885354	1715.1626056904577	5.7149956516337434E-5	-40883.265441471856	0.0	-2105.478531924681
13232000	-42992.62271179691	-2126.261875313193	-40866.36083648372	2325.8219259722205	18025.628332532175	1947.4078122139342	5.7149956516337434E-5	-40866.36083648372	0.0	-2114.5895964060905
13233000	-42994.19222049413	-2121.2299751812616	-40872.96224531287	2258.583761817767	17782.331925824226	1655.994225146546	5.7149956516337434E-5	-40872.96224531287	0.0	-2109.7957082787584
13234000	-42992.625680500256	-2124.9311968040156	-40867.69448369624	2259.756852686338	18169.80253769125	1815.120020221347	5.7149956516337434E-5	-40867.69448369624	0.0	-2113.3624127153976
13235000	-42979.04194766972	-2119.0974962233818	-40859.94445144634	2225.4690828045123	17653.9842917832	1788.470087201376	5.7149956516337434E-5	-40859.94445144634	0.0	-2107.5504332465953
13236000	-42990.326981183876	-2120.709485971088	-40869.61749521279	2208.060607101843	17683.0159361466	1765.6674965691545	5.7149956516337434E-5	-40869.61749521279	0.0	-2109.1812557536086
13237000	-42987.58400289712	-2122.1279569899143	-40865.45604590721	2257.7389378406956	17880.08644551647	1705.6427010612767	5.7149956516337434E-5	-40865.45604590721	0.0	-2110.6504375058103
13238000	-43001.06164188728	-2123.990541000745	-40877.07110088653	2421.657572036044	18494.9119160062	1650.575356818694	5.7149956516337434E-5	-40877.07110088653	0.0	-2112.5610698021087
13239000	-42995.33972455621	-2116.632928402681	-40878.70679615353	2233.7975076347184	17712.23496632986	1844.586135522298	5.7149956516337434E-5	-40878.70679615353	0.0	-2105.0404804930063
13240000	-42994.18083009434	-2125.7077326932895	-40868.473097401045	2355.024160786918	18421.41064934135	1798.1622653251193	5.7149956516337434E-5	-40868.473097401045	0.0	-2114.152734437048
13241000	-42977.305304323636	-2122.576046206114	-40854.72925811752	2303.2501241888126	17975.54364810707	1671.4709196006972	5.7149956516337434E-5	-40854.72925811752	0.0	-2111.128164683268
13242000	-42985.21113245914	-2123.8140392250803	-40861.39709323406	2376.9937805350555	18208.71598971604	1829.2101614193168	5.7149956516337434E-5	-40861.39709323406	0.0	-2112.233894012548
13243000	-42971.04442653593	-2121.5025294818684	-40849.54189705406	2308.584531279977	18203.588344186075	1690.749029563449	5.7149956516337434E-5	-40849.54189705406	0.0	-2110.0378570827124
13244000	-42984.70695094318	-2116.3507396806413	-40868.356211262544	2258.1461656680162	17784.59652692012	1621.1958506451247	5.7149956516337434E-5	-40868.356211262544	0.0	-2104.947534681589
13245000	-42993.16564480659	-2119.273423333854	-40873.892221472735	2308.444940465002	17872.006188479187	1856.6803447417199	5.7149956516337434E-5	-40873.892221472735	0.0	-2107.6713673461927
13246000	-42993.99477256809	-2121.8114331724296	-40872.18333939566	2300.167826097796	18065.020264632345	1556.8461367504678	5.7149956516337434E-5	-40872.18333939566	0.0	-2110.467388082433
13247000	-42981.72418024186	-2121.220292981258	-40860.5038872606	2421.1217003130832	18481.157391369252	1754.338551225567	5.7149956516337434E-5	-40860.5038872606	0.0	-2109.701506142288
13248000	-43003.059795361085	-2133.306960094555	-40869.75283526653	2338.9265941952876	18648.005221233452	2009.8632074636234	5.7149956516337434E-5	-40869.75283526653	0.0	-2121.5881387754566
13249000	-42983.41305050797	-2120.712272165377	-40862.70077834259	2260.430328533197	17853.79351013026	1842.731309980541	5.7149956516337434E-5	-40862.70077834259	0.0	-2109.1213031284524
13250000	-42975.41277797028	-2116.2193847787016	-40859.193393191585	2295.5851136007986	17918.187837753292	1736.5567899637094	5.7149956516337434E-5	-40859.193393191585	0.0	-2104.715538528409
13251000	-42998.550180268954	-2124.6166109316914	-40873.93356933726	2317.110902310428	18258.309228430255	1820.2857970184214	5.7149956516337434E-5	-40873.93356933726	0.0	-2113.0436518154092
13252000	-42987.32643453229	-2119.191206378386	-40868.1352281539	2279.9506699499357	18068.592291635538	1678.6105808914579	5.7149956516337434E-5	-40868.1352281539	0.0	-2107.7370848299033
13253000	-42975.278011156726	-2118.635697473321	-40856.642313683406	2270.0160762608384	17900.383694712	1834.2459085570645	5.7149956516337434E-5	-40856.642313683406	0.0	-2107.051512166341
13254000	-42972.41334673196	-2120.0997559516263	-40852.31359078034	2323.4728310867145	18125.71491207162	1933.0418950909334	5.7149956516337434E-5	-40852.31359078034	0.0	-2108.438384741227
13255000	-42976.55727942185	-2125.5649470314365	-40850.992332390415	2227.645002687882	18138.041317300605	1709.5721362117029	5.7149956516337434E-5	-40850.992332390415	0.0	-2114.084055973531
13256000	-42988.177097935484	-2126.167913137792	-40862.009184797695	2413.7285390659526	18364.941792131784	1752.390149965284	5.7149956516337434E-5	-40862.009184797695	0.0	-2114.6507562938205
13257000	-42977.64472391177	-2123.96619320147	-40853.6785307103	2259.681538017593	17891.475774500093	1502.1329545050623	5.7149956516337434E-5	-40853.6785307103	0.0	-2112.674319646954
13258000	-42981.42826155726	-2115.8471287388165	-40865.58113281844	2346.769496986807	18167.34034994749	1748.5729035592371	5.7149956516337434E-5	-40865.58113281844	0.0	-2104.3331703655203
13259000	-42990.66569157498	-2116.828128701472	-40873.83756287351	2481.1409366656317	18497.70681833502	1696.1031304781286	5.7149956516337434E-5	-40873.83756287351	0.0	-2105.3588254969955
13260000	-42989.21507408264	-2120.147623870231	-40869.06745021241	2437.501088773077	18525.262055829262	1918.2593598059061	5.7149956516337434E-5	-40869.06745021241	0.0	-2108.497558019406
13261000	-42968.236478686544	-2116.1537835568106	-40852.082695129735	2417.9929609558194	18302.387027412977	1770.7934601997224	5.7149956516337434E-5	-40852.082695129735	0.0	-2104.6212995778014
13262000	-42985.685737208754	-2120.4511791428326	-40865.234558065924	2304.5462146723803	18151.541451173165	1625.6305627144293	5.7149956516337434E-5	-40865.234558065924	0.0	-2109.0439803163936
13263000	-42962.398602590816	-2111.669178549377	-40850.72942404144	2311.92576433337	17861.09306976777	1607.32480973325	5.7149956516337434E-5	-40850.72942404144	0.0	-2100.278533435843
13264000	-42990.7044545406	-2116.2014833839708	-40874.50297115663	2436.19514917758	18334.01271184958	1718.5845686729733	5.7149956516337434E-5	-40874.50297115663	0.0	-2104.712887324132
13265000	-43002.4580098946	-2129.13700730726	-40873.32100258734	2414.3625383729373	18766.80016610048	1822.008837080458	5.7149956516337434E-5	-40873.32100258734	0.0	-2117.562658137038
13266000	-43009.57772738609	-2123.8946888776386	-40885.68303850845	2282.631697749894	18173.73203984061	1982.5880499208065	5.7149956516337434E-5	-40885.68303850845	0.0	-2112.196020471713
13267000	-43003.66647470357	-2127.533781489346	-40876.132693214226	2380.5239465349923	18515.67561923964	1673.9762498783018	5.7149956516337434E-5	-40876.132693214226	0.0	-2116.083707420357
13268000	-42994.137135439174	-2117.75799300821	-40876.37914243096	2375.9847373541934	18297.32522890993	1606.0034091870245	5.7149956516337434E-5	-40876.37914243096	0.0	-2106.368549797937
13269000	-43008.916630045656	-2124.421186459129	-40884.49544358653	2263.1825855472525	18147.43770115118	1817.3577161391595	5.7149956516337434E-5	-40884.49544358653	0.0	-2112.850592449521
13270000	-43011.4103638865	-2126.360136066424	-40885.05022782007	2312.4732597392763	18381.352275900525	1974.0822729491892	5.7149956516337434E-5	-40885.05022782007	0.0	-2114.6678066919594
13271000	-43012.050379171065	-2128.4567519497327	-40883.59362722133	2332.494789597629	18593.243052219448	1937.5190937570121	5.7149956516337434E-5	-40883.59362722133	0.0	-2116.7919730066965
13272000	-43005.735983388644	-2126.7256127270703	-40879.01037066157	2262.483308495687	18174.71592840786	1929.8915406849985	5.7149956516337434E-5	-40879.01037066157	0.0	-2115.0666438806606
13273000	-42995.8817574506	-2118.420551500194	-40877.46120595041	2289.151080075398	17773.41540926587	1647.9875489179087	5.7149956516337434E-5	-40877.46120595041	0.0	-2106.9933758339807
13274000	-42999.20561643012	-2116.6983482231976	-40882.50726820692	2227.251172976139	17557.06512411542	1779.0581514889786	5.7149956516337434E-5	-40882.50726820692	0.0	-2105.1590305855993
13275000	-43012.80417272259	-2116.896537251168	-40895.90763547142	2354.945768054641	17882.497772798335	1790.7629981930304	5.7149956516337434E-5	-40895.90763547142	0.0	-2105.3475932873503
13276000	-43005.904856231246	-2128.230067217819	-40877.67478901343	2286.3063240851493	18342.40170368819	1634.6541004377277	5.7149956516337434E-5	-40877.67478901343	0.0	-2116.814774044247
13277000	-42993.2726887742	-2121.622586551866	-40871.65010222234	2290.848993727868	18148.81622022721	1884.6215075670839	5.7149956516337434E-5	-40871.65010222234	0.0	-2109.99856027269
13278000	-42994.7688993235	-2120.3037885488343	-40874.46511077466	2336.786445840135	18194.61366811569	1782.6984875571627	5.7149956516337434E-5	-40874.46511077466	0.0	-2108.761470537173
