state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15819000	-44279.11397009647	-2144.0116391058787	-42135.102330990594	1622.6453286413764	15179.847045118122	1985.226444437294	6.891385767790263E-5	-42135.102330990594	0.0	-2132.3110096964547
15820000	-44270.56166467921	-2136.035721695493	-42134.52594298372	1563.070440632206	14651.01709915012	1701.2545197408926	6.891385767790263E-5	-42134.52594298372	0.0	-2124.5619762033893
15821000	-44273.34620233256	-2128.864020958764	-42144.4821813738	1710.2118887938177	14883.921879069445	1862.836280956216	6.891385767790263E-5	-42144.4821813738	0.0	-2117.2570974624973
15822000	-44291.92983080504	-2138.087833029949	-42153.8419977751	1521.099778146658	14833.474211643595	1917.2570408398312	6.891385767790263E-5	-42153.8419977751	0.0	-2126.4385367477594
15823000	-44279.596467233656	-2133.1114362897606	-42146.48503094389	1610.968474874101	14793.6830632015	1686.9463229431026	6.891385767790263E-5	-42146.48503094389	0.0	-2121.6500614164875
15824000	-44273.07880831856	-2130.995622968371	-42142.08318535019	1564.6199444625631	14786.740424246353	1725.9218084548359	6.891385767790263E-5	-42142.08318535019	0.0	-2119.5007825919706
15825000	-44279.681026001585	-2129.511799502091	-42150.16922649949	1536.4977846496033	14788.497062443674	1948.902551009663	6.891385767790263E-5	-42150.16922649949	0.0	-2117.838390104712
15826000	-44258.21116146184	-2132.044107533206	-42126.167053928635	1594.1381832463355	14854.893476708665	1986.2896498192574	6.891385767790263E-5	-42126.167053928635	0.0	-2120.342688595037
15827000	-44275.275725059015	-2137.2475978898156	-42138.0281271692	1539.1968856664162	14913.9772052486	1879.0677999746626	6.891385767790263E-5	-42138.0281271692	0.0	-2125.627913574005
15828000	-44277.31381178741	-2136.0022123501767	-42141.311599437235	1600.0514210646381	14928.842187623777	1747.6246567195687	6.891385767790263E-5	-42141.311599437235	0.0	-2124.4890495494215
15829000	-44285.12375425932	-2140.666431973898	-42144.45732228542	1538.5036292528644	14994.039482486483	1955.961516595326	6.891385767790263E-5	-42144.45732228542	0.0	-2128.987694983611
15830000	-44276.99624092813	-2133.3270953790093	-42143.66914554912	1623.2749033560142	14775.716534197989	1849.4949817986299	6.891385767790263E-5	-42143.66914554912	0.0	-2121.7307404522057
15831000	-44274.70013336276	-2130.91171547905	-42143.78841788371	1564.2737361552781	14566.23591284181	1734.9036492344146	6.891385767790263E-5	-42143.78841788371	0.0	-2119.4092656631656
15832000	-44281.532736310575	-2139.4235907160514	-42142.10914559452	1611.5371198732464	14959.460654814504	1716.8964729813115	6.891385767790263E-5	-42142.10914559452	0.0	-2127.9364349116595
15833000	-44265.54933683679	-2142.412770020225	-42123.13656681657	1595.006530942599	14981.061689688077	1905.3856083197086	6.891385767790263E-5	-42123.13656681657	0.0	-2130.7726179018573
15834000	-44267.53125253759	-2131.81645589146	-42135.714796646134	1590.0303857252295	14666.349717682893	1767.9352350817946	6.891385767790263E-5	-42135.714796646134	0.0	-2120.2863423434164
15835000	-44265.14115076329	-2137.97018791847	-42127.170962844815	1551.7705671751628	14675.69873067205	2059.8321599957444	6.891385767790263E-5	-42127.170962844815	0.0	-2126.2151160030126
15836000	-44257.726418980885	-2130.047402220369	-42127.679016760514	1607.7656348112398	14698.418860379858	1831.5012616975816	6.891385767790263E-5	-42127.679016760514	0.0	-2118.46541757833
15837000	-44267.18178157095	-2137.677957900959	-42129.50382366999	1592.7093577929795	14955.143939709938	1790.7581585962835	6.891385767790263E-5	-42129.50382366999	0.0	-2126.12901790487
15838000	-44268.5731339764	-2139.5510800838683	-42129.022053892535	1604.5688006831379	15218.440476994936	1722.4317884248776	6.891385767790263E-5	-42129.022053892535	0.0	-2128.059206693598
15839000	-44270.07055839689	-2141.746112242913	-42128.32444615397	1582.216933208829	15061.877864161164	1965.0916119978306	6.891385767790263E-5	-42128.32444615397	0.0	-2130.0605117631435
15840000	-44249.199578852495	-2131.181110286136	-42118.018468566355	1573.149656568643	14578.761126652775	1924.1451218321633	6.891385767790263E-5	-42118.018468566355	0.0	-2119.526533171157
15841000	-44291.72019343706	-2140.969707789624	-42150.75048564743	1581.6531510261339	15093.231600869283	1770.0698846227422	6.891385767790263E-5	-42150.75048564743	0.0	-2129.4378235519102
15842000	-44281.70678993866	-2142.9135478185235	-42138.79324212014	1549.5359513347485	14975.84903470471	2026.1046877616484	6.891385767790263E-5	-42138.79324212014	0.0	-2131.182850137578
15843000	-44259.154086556715	-2137.233197715389	-42121.92088884133	1610.5301129639583	14892.608944092808	1871.337704340654	6.891385767790263E-5	-42121.92088884133	0.0	-2125.619577391225
15844000	-44282.561931445045	-2132.9865968387326	-42149.575334606314	1516.655817521647	14491.17825390204	1835.1011367181748	6.891385767790263E-5	-42149.575334606314	0.0	-2121.401726451857
15845000	-44261.740000983285	-2136.751396403284	-42124.98860458	1608.0548227811873	14916.210581438165	1779.6495981361334	6.891385767790263E-5	-42124.98860458	0.0	-2125.2115908941937
15846000	-44277.065501357065	-2136.8412096020083	-42140.224291755054	1607.2776722803123	15010.313021737205	1894.4079967157145	6.891385767790263E-5	-42140.224291755054	0.0	-2125.209561844893
15847000	-44265.36902298109	-2127.009683126023	-42138.359339855066	1566.53726156955	14420.883582530041	1978.8711260068837	6.891385767790263E-5	-42138.359339855066	0.0	-2115.313781591847
15848000	-44265.109463866764	-2138.2712495841915	-42126.83821428257	1516.348437578371	14861.334256091308	1860.7478152953406	6.891385767790263E-5	-42126.83821428257	0.0	-2126.665975712578
15849000	-44271.86823169996	-2141.8329753668427	-42130.03525633312	1494.4240308885246	14718.942256709928	2182.22901782063	6.891385767790263E-5	-42130.03525633312	0.0	-2129.992549285546
15850000	-44273.49770321077	-2140.7771519091525	-42132.720551301616	1560.005605555242	14900.482259203183	1803.1318285329223	6.891385767790263E-5	-42132.720551301616	0.0	-2129.2181007890927
15851000	-44273.42284538303	-2140.0276146915194	-42133.39523069151	1580.8745584042017	15018.114862264107	1687.1815955140587	6.891385767790263E-5	-42133.39523069151	0.0	-2128.5660355946748
15852000	-44277.770272469745	-2137.652454970743	-42140.117817499	1606.3704610647433	14887.929483754497	1933.794938490133	6.891385767790263E-5	-42140.117817499	0.0	-2125.9905100676656
15853000	-44266.872764878826	-2124.685104390151	-42142.18766048868	1562.596065660684	14347.934002045005	1817.5764469702278	6.891385767790263E-5	-42142.18766048868	0.0	-2113.114333578451
15854000	-44273.49530903688	-2132.686808894605	-42140.80850014227	1606.8305650209822	14849.435099040254	2134.2699910103797	6.891385767790263E-5	-42140.80850014227	0.0	-2120.87926745472
15855000	-44253.05241252005	-2130.524831642056	-42122.527580878	1580.9872222409317	14776.101823269839	1943.0684007254276	6.891385767790263E-5	-42122.527580878	0.0	-2118.855839401779
15856000	-44270.003401317765	-2126.555001030459	-42143.44840028731	1537.616508685475	14334.17812726233	1836.9306274638582	6.891385767790263E-5	-42143.44840028731	0.0	-2114.9686661571905
15857000	-44268.7235415179	-2137.2395906526226	-42131.48395086528	1493.2666998199297	14420.261955496833	1835.4064310763085	6.891385767790263E-5	-42131.48395086528	0.0	-2125.654475783962
15858000	-44278.38813112117	-2143.950398033079	-42134.437733088096	1517.6130468780952	14903.65821244261	1877.9320391664876	6.891385767790263E-5	-42134.437733088096	0.0	-2132.3316031835884
15859000	-44248.20528198763	-2130.0098177623854	-42118.195464225246	1514.2223087172438	14486.364144198107	1831.2259299624347	6.891385767790263E-5	-42118.195464225246	0.0	-2118.428054056282
15860000	-44271.034264355534	-2141.456229884245	-42129.57803447129	1579.0671491608366	14860.666673281292	1900.797264196443	6.891385767790263E-5	-42129.57803447129	0.0	-2129.819626636983
15861000	-44290.0238875528	-2143.332189747501	-42146.6916978053	1482.8473634660606	14837.33561766272	1916.6686594025139	6.891385767790263E-5	-42146.6916978053	0.0	-2131.6833453970826
15862000	-44281.2262537296	-2141.292607596691	-42139.93364613291	1589.8939176181157	14951.576948729393	1803.0016422595606	6.891385767790263E-5	-42139.93364613291	0.0	-2129.7336625119
15863000	-44299.481701605444	-2142.201635230252	-42157.28006637519	1559.641480500423	14745.821727418159	2182.710274783425	6.891385767790263E-5	-42157.28006637519	0.0	-2130.3608826805776
15864000	-44277.25485277974	-2138.801839621467	-42138.45301315827	1564.0496083117664	14519.331221121562	2136.035939043623	6.891385767790263E-5	-42138.45301315827	0.0	-2126.9930748076745
15865000	-44269.17451839837	-2138.9294680438647	-42130.24505035451	1537.761806926031	14669.27000438915	1839.9890970617885	6.891385767790263E-5	-42130.24505035451	0.0	-2127.3406880166917
15866000	-44277.46581735319	-2138.524081694584	-42138.94173565861	1560.8789145329054	14642.460332953506	1867.224096067048	6.891385767790263E-5	-42138.94173565861	0.0	-2126.9136981382176
15867000	-44266.048821536446	-2139.538502004262	-42126.510319532186	1551.3147241974727	14639.140428800463	1653.1465383969125	6.891385767790263E-5	-42126.510319532186	0.0	-2128.106753431269
15868000	-44277.41515530587	-2138.751860204233	-42138.663295101636	1518.2342212610004	14667.242727676372	1756.0896090765195	6.891385767790263E-5	-42138.663295101636	0.0	-2127.2316099420304
15869000	-44276.42254456955	-2138.568138962003	-42137.85440560755	1598.247930928098	14798.223709439933	1806.7125998058912	6.891385767790263E-5	-42137.85440560755	0.0	-2127.0061742134053
15870000	-44270.44373014862	-2137.517325739989	-42132.92640440863	1544.809625802829	14801.182507052108	1912.7077476346342	6.891385767790263E-5	-42132.92640440863	0.0	-2125.8715272006866
15871000	-44273.731336691715	-2135.014779643554	-42138.71655704816	1607.2817591484554	14776.446298101986	1848.5450386259758	6.891385767790263E-5	-42138.71655704816	0.0	-2123.4191800139524
15872000	-44274.11868052653	-2136.4506940781444	-42137.66798644839	1632.017357873286	14796.965852476993	2146.340378390222	6.891385767790263E-5	-42137.66798644839	0.0	-2124.634810044941
15873000	-44272.60800374825	-2140.077291994172	-42132.53071175408	1587.4670883388433	14941.603989991581	1870.3639061397198	6.891385767790263E-5	-42132.53071175408	0.0	-2128.4644372813
15874000	-44271.128731460776	-2143.1336056909136	-42127.99512576986	1686.9635024105883	15181.944059200907	1747.1021304352544	6.891385767790263E-5	-42127.99512576986	0.0	-2131.6208814627275
15875000	-44278.659792154554	-2137.2176017682464	-42141.44219038631	1629.6237312992816	14831.238370430252	1667.4713557565838	6.891385767790263E-5	-42141.44219038631	0.0	-2125.7732270024812
15876000	-44276.777306152755	-2139.3460447335324	-42137.431261419224	1566.2166811945192	14876.463585459938	1934.4863778068238	6.891385767790263E-5	-42137.431261419224	0.0	-2127.683573258106
15877000	-44277.27826324571	-2141.8313307606636	-42135.44693248504	1595.0593276161576	14964.384343931368	1718.5852297662852	6.891385767790263E-5	-42135.44693248504	0.0	-2130.3427341370566
15878000	-44273.54790210351	-2139.3142476080534	-42134.23365449546	1600.0205793475313	15059.413425869236	1849.3441271472268	6.891385767790263E-5	-42134.23365449546	0.0	-2127.7180126005546
15879000	-44268.60501718761	-2140.172023142926	-42128.432994044684	1657.25726185525	15024.276234998686	1750.4851109138513	6.891385767790263E-5	-42128.432994044684	0.0	-2128.65646169643
15880000	-44269.31074228109	-2143.7482814632135	-42125.56246081788	1642.7313839447922	15033.305618182365	2112.685122693955	6.891385767790263E-5	-42125.56246081788	0.0	-2131.955771957426
15881000	-44292.52780759782	-2143.9353286295077	-42148.59247896831	1564.851148940248	14930.215777181638	1921.0309051798545	6.891385767790263E-5	-42148.59247896831	0.0	-2132.28313682161
15882000	-44268.85968394693	-2140.887863015421	-42127.97182093151	1586.7225474093	14882.244741488938	1841.4903007605528	6.891385767790263E-5	-42127.97182093151	0.0	-2129.2978842447983
15883000	-44280.514737610094	-2141.875817678688	-42138.63891993141	1595.3789309875037	15079.42695862172	1919.027536138613	6.891385767790263E-5	-42138.63891993141	0.0	-2130.225162291753
15884000	-44267.988700570866	-2136.5655667942056	-42131.42313377666	1576.830009761205	14732.949815646549	1888.6755923353207	6.891385767790263E-5	-42131.42313377666	0.0	-2124.938378706049
15885000	-44267.860390978596	-2136.10340406506	-42131.75698691353	1585.0125619678302	14935.570379999894	1831.8091902140627	6.891385767790263E-5	-42131.75698691353	0.0	-2124.521172367942
15886000	-44268.01338278559	-2131.2266517786134	-42136.78673100698	1613.0724668459222	14763.097899377202	1968.557094929653	6.891385767790263E-5	-42136.78673100698	0.0	-2119.5384541370354
15887000	-44266.21017971729	-2130.7945213257062	-42135.41565839158	1447.2787909178637	14532.17046851546	1712.9859136895661	6.891385767790263E-5	-42135.41565839158	0.0	-2119.3107071608683
15888000	-44269.49314294768	-2134.097865151407	-42135.39527779627	1696.0610379075351	15185.996747986035	1813.4386629368162	6.891385767790263E-5	-42135.39527779627	0.0	-2122.5304424052742
15889000	-44246.51191990887	-2135.551194820469	-42110.96072508841	1577.4914004160532	14897.69005258746	1888.8641059465508	6.891385767790263E-5	-42110.96072508841	0.0	-2123.9238598673987
15890000	-44267.2442282555	-2130.689036943712	-42136.55519131179	1555.4470624229143	14644.953080337316	1798.052513980889	6.891385767790263E-5	-42136.55519131179	0.0	-2119.13412831476
15891000	-44269.41638054812	-2133.2223929072484	-42136.19398764087	1604.034007140529	14724.938991727786	1774.2652844391214	6.891385767790263E-5	-42136.19398764087	0.0	-2121.68703453924
15892000	-44251.22136106594	-2133.920904224152	-42117.30045684179	1650.3196633533066	14798.157040429694	2186.008136470531	6.891385767790263E-5	-42117.30045684179	0.0	-2122.0779163703046
15893000	-44260.790438806944	-2132.114753939719	-42128.67568486722	1604.0696205001218	14753.217445926673	1867.22372365242	6.891385767790263E-5	-42128.67568486722	0.0	-2120.5043706766937
15894000	-44270.72754857528	-2136.7229803842206	-42134.00456819106	1607.3254188325132	14974.206763713706	1738.58978919525	6.891385767790263E-5	-42134.00456819106	0.0	-2125.217418570873
15895000	-44278.20724635987	-2137.3545440823946	-42140.85270227747	1576.1659879475799	14781.705625107492	1902.9818766626315	6.891385767790263E-5	-42140.85270227747	0.0	-2125.7162501170105
15896000	-44290.156204014726	-2144.4703773574993	-42145.68582665722	1617.6692009114324	15237.829891970337	1925.7306522297772	6.891385767790263E-5	-42145.68582665722	0.0	-2132.814587239154
15897000	-44289.085241174755	-2138.3631316432425	-42150.72210953151	1641.4539423699946	15071.342818534587	1956.2729186559375	6.891385767790263E-5	-42150.72210953151	0.0	-2126.684160053613
15898000	-44266.640911934264	-2133.040079407656	-42133.60083252661	1524.0018583827766	14482.817103607025	1838.398171342362	6.891385767790263E-5	-42133.60083252661	0.0	-2121.4525707913917
15899000	-44291.11489434699	-2135.8512256389768	-42155.26366870801	1550.9319944583467	14892.80932045586	1770.6886676587012	6.891385767790263E-5	-42155.26366870801	0.0	-2124.3188285035567
15900000	-44279.24465442005	-2131.9408136744214	-42147.303840745626	1566.0640288534482	14741.620968529312	1843.1530544602972	6.891385767790263E-5	-42147.303840745626	0.0	-2120.349508250843
15901000	-44276.814854888995	-2137.4296504732242	-42139.38520441577	1722.2632566737898	15172.980413287964	2027.0118743593416	6.891385767790263E-5	-42139.38520441577	0.0	-2125.6982921158033
15902000	-44263.602449405735	-2141.4285179870935	-42122.17393141864	1596.9083275660228	15083.365289335157	2005.4196430200775	6.891385767790263E-5	-42122.17393141864	0.0	-2129.7129619770726
15903000	-44265.46966564563	-2132.486330593995	-42132.983335051635	1599.5812192481321	14834.829950635576	1894.9668211179817	6.891385767790263E-5	-42132.983335051635	0.0	-2120.854248776768
15904000	-44285.75499691822	-2133.1135583243067	-42152.64143859391	1615.2682477297235	14953.670482462265	1777.869493207734	6.891385767790263E-5	-42152.64143859391	0.0	-2121.5752216549326
15905000	-44283.60441789281	-2132.2234046816957	-42151.38101321112	1638.6386459055755	14874.038597032497	1732.773188839674	6.891385767790263E-5	-42151.38101321112	0.0	-2120.7227563797005
15906000	-44310.70576539828	-2139.8230630617622	-42170.882702336516	1731.5390556063264	15163.809020820137	1872.4356907725778	6.891385767790263E-5	-42170.882702336516	0.0	-2128.208579945517
