state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10652000	-44367.192841933225	-2161.2480694310275	-42205.9447725022	1444.5059658374528	17273.493687978247	2525.0030892796667	6.059807666974049E-5	-42205.9447725022	0.0	-2149.190979038663
10653000	-44347.11141922169	-2145.522082704794	-42201.589336516896	1391.3367992528702	16713.111048311213	1948.113717836628	6.059807666974049E-5	-42201.589336516896	0.0	-2133.8492698086375
10654000	-44360.74168913832	-2145.851293692049	-42214.89039544627	1459.5699056485923	16781.212399083357	1666.0070463958446	6.059807666974049E-5	-42214.89039544627	0.0	-2134.4082048245587
10655000	-44371.224873428575	-2148.7237725936857	-42222.50110083489	1426.7033742682595	16801.382524660752	2055.9086259259457	6.059807666974049E-5	-42222.50110083489	0.0	-2136.971516419451
10656000	-44348.058030178305	-2144.8977452340764	-42203.16028494423	1450.1344624251553	16808.59291682608	2014.6734659757299	6.059807666974049E-5	-42203.16028494423	0.0	-2133.1753969279416
10657000	-44368.721008087465	-2140.8485567397734	-42227.87245134769	1464.0396746769418	16824.021364019995	1954.0530701771613	6.059807666974049E-5	-42227.87245134769	0.0	-2129.1712582875257
10658000	-44353.94942833432	-2137.180840867812	-42216.76858746651	1430.6966353640728	16674.80684758176	1928.4738905355146	6.059807666974049E-5	-42216.76858746651	0.0	-2125.522954303446
10659000	-44362.77099161467	-2137.2070498749604	-42225.56394173971	1478.2514423163802	16764.946747964834	1632.3271000237903	6.059807666974049E-5	-42225.56394173971	0.0	-2125.7938399804566
10660000	-44352.99867691228	-2142.038054567391	-42210.960622344886	1459.331180601098	16956.334320397782	1757.328561248084	6.059807666974049E-5	-42210.960622344886	0.0	-2130.5167697111397
10661000	-44345.14085290782	-2142.1576505744233	-42202.983202333395	1368.810773526374	16470.943842606852	1883.3807300751917	6.059807666974049E-5	-42202.983202333395	0.0	-2130.534593287965
10662000	-44369.51761112183	-2149.2334085353837	-42220.284202586445	1398.9080554143025	16939.129423541646	1794.7349980244899	6.059807666974049E-5	-42220.284202586445	0.0	-2137.6812115962603
10663000	-44373.74709709005	-2148.5264423336776	-42225.22065475637	1411.6654616520602	17064.24568636251	1950.7639005520468	6.059807666974049E-5	-42225.22065475637	0.0	-2136.851626333703
10664000	-44358.1383473512	-2143.1090134582746	-42215.029333892926	1367.4254851597564	16590.49610823415	1914.326017980279	6.059807666974049E-5	-42215.029333892926	0.0	-2131.461969793162
10665000	-44360.26266731393	-2143.036495509704	-42217.22617180423	1305.7222776967371	16205.562071091124	1647.1273098092984	6.059807666974049E-5	-42217.22617180423	0.0	-2131.6100836886203
10666000	-44355.28492873614	-2158.598961172932	-42196.68596756321	1375.425819007555	17011.63554107319	2053.717080489944	6.059807666974049E-5	-42196.68596756321	0.0	-2146.848280011621
10667000	-44357.315335975836	-2155.0053959803718	-42202.309939995466	1381.0913966239568	16905.03386070248	1941.9840776265282	6.059807666974049E-5	-42202.309939995466	0.0	-2143.3372261031095
10668000	-44353.523902836816	-2148.0934346043246	-42205.430468232495	1351.5128830825954	16415.930565618386	1812.307278098245	6.059807666974049E-5	-42205.430468232495	0.0	-2136.5269285855234
10669000	-44367.99242484927	-2154.357246105127	-42213.63517874414	1393.5365641436733	16888.867628950866	1861.6654132781284	6.059807666974049E-5	-42213.63517874414	0.0	-2142.751247228526
10670000	-44374.52041885619	-2154.7854732902492	-42219.73494556594	1371.2341861269929	16795.281931791873	1940.6240147403378	6.059807666974049E-5	-42219.73494556594	0.0	-2143.1183355220574
10671000	-44371.163725235005	-2151.793456346303	-42219.3702688887	1362.2190309049456	16660.658042406943	1826.8680494461098	6.059807666974049E-5	-42219.3702688887	0.0	-2140.215193799994
10672000	-44362.93813575743	-2146.5258650860665	-42216.41227067137	1428.3498907437322	16729.30345311919	1902.4946597168928	6.059807666974049E-5	-42216.41227067137	0.0	-2134.8879480271703
10673000	-44361.59779856309	-2148.3597698825592	-42213.23802868053	1406.993137721863	16833.141757084974	2011.2123233003972	6.059807666974049E-5	-42213.23802868053	0.0	-2136.639958547176
10674000	-44369.7639108275	-2152.5462904106703	-42217.217620416835	1452.0353506947713	17258.593717268355	1873.932036738321	6.059807666974049E-5	-42217.217620416835	0.0	-2140.9306322531097
10675000	-44366.444225417625	-2143.9948605449417	-42222.449364872686	1440.771632693666	16767.337654169532	1797.669653628364	6.059807666974049E-5	-42222.449364872686	0.0	-2132.4402646159097
10676000	-44346.22215208625	-2142.713524689225	-42203.50862739702	1422.3830550474102	16629.463578904	1913.1741836106528	6.059807666974049E-5	-42203.50862739702	0.0	-2131.0673671623963
10677000	-44372.099509964275	-2149.341777417514	-42222.757732546765	1434.1863186919738	16915.3903152806	1679.5661679199202	6.059807666974049E-5	-42222.757732546765	0.0	-2137.886822619698
10678000	-44373.480870177664	-2154.2728818400774	-42219.207988337585	1470.3306038162864	17225.853676174593	1909.393321554184	6.059807666974049E-5	-42219.207988337585	0.0	-2142.6296366306324
10679000	-44355.59566810246	-2146.9341092837335	-42208.66155881873	1413.427022381914	16586.919783256242	2055.8941097254797	6.059807666974049E-5	-42208.66155881873	0.0	-2135.181863536665
10680000	-44379.45164643367	-2148.8842867932635	-42230.56735964041	1432.1443842059775	16666.456077443705	2019.6304779461564	6.059807666974049E-5	-42230.56735964041	0.0	-2137.158312324388
10681000	-44391.040429749686	-2150.0228527388354	-42241.017577010854	1449.1315528176804	16953.969037405914	2067.260279197783	6.059807666974049E-5	-42241.017577010854	0.0	-2138.2624640404547
10682000	-44372.29645699877	-2150.8672581469764	-42221.42919885179	1380.4878041070492	16601.706991037594	1773.0025429004954	6.059807666974049E-5	-42221.42919885179	0.0	-2139.332944602977
10683000	-44378.13744552063	-2152.4733587367828	-42225.66408678385	1448.0291460167566	17013.22090644352	1941.8532961535896	6.059807666974049E-5	-42225.66408678385	0.0	-2140.8052880753953
10684000	-44366.657927048655	-2145.0399690419954	-42221.61795800666	1399.5201547854772	16471.815776220767	1864.6816787816344	6.059807666974049E-5	-42221.61795800666	0.0	-2133.4315893870407
10685000	-44359.80681050119	-2144.7676486381924	-42215.039161863	1447.6217797537543	16958.958904433624	1891.870166380667	6.059807666974049E-5	-42215.039161863	0.0	-2133.1379736541276
10686000	-44353.38204907416	-2139.260998624575	-42214.12105044958	1444.0678221013993	16792.58845346697	1869.6132167482915	6.059807666974049E-5	-42214.12105044958	0.0	-2127.648734372863
10687000	-44359.94814010427	-2142.4016160334354	-42217.546524070836	1459.51887337675	16988.571057060148	1797.2182093982099	6.059807666974049E-5	-42217.546524070836	0.0	-2130.847388901908
10688000	-44367.26309763185	-2145.3382480518176	-42221.92484958003	1484.157294088509	17259.94750497295	1943.2285541005824	6.059807666974049E-5	-42221.92484958003	0.0	-2133.6691343866405
10689000	-44369.02660384523	-2140.8554460922082	-42228.17115775302	1455.7695706535992	16992.50782949716	2084.0983083599463	6.059807666974049E-5	-42228.17115775302	0.0	-2129.083072759588
10690000	-44349.250806070435	-2139.043015953526	-42210.20779011691	1439.4403676256004	16860.92424836519	1754.5933133516987	6.059807666974049E-5	-42210.20779011691	0.0	-2127.524016113602
10691000	-44355.359488317976	-2139.0522779625007	-42216.30721035547	1477.8903626121964	16912.222032846534	1864.261946843142	6.059807666974049E-5	-42216.30721035547	0.0	-2127.444229386574
10692000	-44362.21643173228	-2143.447955554079	-42218.7684761782	1476.6105167673818	17024.08532679801	1994.3218864495582	6.059807666974049E-5	-42218.7684761782	0.0	-2131.7405849786883
10693000	-44343.94865860838	-2138.9105115586317	-42205.03814704975	1516.4371810915552	16944.065322440536	2052.8516504907293	6.059807666974049E-5	-42205.03814704975	0.0	-2127.1604528051557
10694000	-44360.72632205519	-2135.3744385005134	-42225.35188355468	1449.9006821955832	16455.568091460904	2103.2549081490165	6.059807666974049E-5	-42225.35188355468	0.0	-2123.588542518174
10695000	-44351.76591286806	-2137.6721624555166	-42214.09375041255	1415.0232856855682	16560.951239492402	1778.4815071155374	6.059807666974049E-5	-42214.09375041255	0.0	-2126.1333206288646
10696000	-44350.65807431978	-2141.4839349488225	-42209.17413937095	1378.7459896050907	16412.456182889284	2088.4032644989447	6.059807666974049E-5	-42209.17413937095	0.0	-2129.7085124068963
10697000	-44369.79071910601	-2150.9424244208494	-42218.84829468516	1407.7520182046808	17004.32261576952	2151.9178092938455	6.059807666974049E-5	-42218.84829468516	0.0	-2139.1227006469258
10698000	-44361.09793144639	-2145.1726768720096	-42215.92525457438	1415.0193694163431	16809.943232141828	1738.8202442078923	6.059807666974049E-5	-42215.92525457438	0.0	-2133.66692070852
10699000	-44372.53078585332	-2145.269442808797	-42227.26134304452	1407.5123395693831	16820.724749923404	2107.226382541592	6.059807666974049E-5	-42227.26134304452	0.0	-2133.4807581288333
10700000	-44364.63253026928	-2141.388263989474	-42223.244266279806	1409.9837822982583	16721.477415955123	1819.7499250483652	6.059807666974049E-5	-42223.244266279806	0.0	-2129.8157374420575
10701000	-44370.160043704724	-2148.6275962625255	-42221.5324474422	1444.2064168241254	17178.56310252565	1746.1289096571738	6.059807666974049E-5	-42221.5324474422	0.0	-2137.115689223691
10702000	-44369.32067687657	-2139.6103146234345	-42229.710362253136	1422.2297631990614	16663.792001933558	1991.0113892693935	6.059807666974049E-5	-42229.710362253136	0.0	-2127.9053942376395
10703000	-44367.267016432066	-2145.02057343922	-42222.246442992844	1425.8928885332243	16852.651801034135	1716.0125384373673	6.059807666974049E-5	-42222.246442992844	0.0	-2133.5341723341144
10704000	-44357.02862395109	-2142.434699851319	-42214.59392409977	1455.5791603850423	16996.447464510682	1966.3569080153957	6.059807666974049E-5	-42214.59392409977	0.0	-2130.748150603676
10705000	-44339.367525934096	-2137.0166805090143	-42202.350845425084	1405.344271599202	16421.754432763875	1897.8315027178212	6.059807666974049E-5	-42202.350845425084	0.0	-2125.38237550774
10706000	-44351.269278726904	-2140.7034827262682	-42210.565796000636	1383.6152272901081	16543.40215520198	1760.850520519591	6.059807666974049E-5	-42210.565796000636	0.0	-2129.1792606475638
10707000	-44355.59763367229	-2140.924935328964	-42214.672698343325	1399.5052475160526	16697.163403762606	1613.712368885567	6.059807666974049E-5	-42214.672698343325	0.0	-2129.528493602104
10708000	-44351.674329516	-2144.177633395451	-42207.49669612055	1419.9539813528256	16898.441530399443	1938.938381565902	6.059807666974049E-5	-42207.49669612055	0.0	-2132.511775763046
10709000	-44354.28789961663	-2141.0837212261745	-42213.20417839046	1392.5354940232826	16651.833799080312	1970.5273520596156	6.059807666974049E-5	-42213.20417839046	0.0	-2129.3940489521356
10710000	-44355.42064415692	-2142.9579543664886	-42212.46268979043	1456.2330707090262	16947.156179664016	1780.0578067150705	6.059807666974049E-5	-42212.46268979043	0.0	-2131.4178122255435
10711000	-44348.47925390924	-2141.838423718872	-42206.640830190365	1456.4347678733168	16846.7549898499	1889.6674311745733	6.059807666974049E-5	-42206.640830190365	0.0	-2130.2104630781537
10712000	-44355.647545803666	-2140.5743421906973	-42215.07320361297	1433.0305163836497	16725.862100905553	1950.9068344105376	6.059807666974049E-5	-42215.07320361297	0.0	-2128.8994182302254
10713000	-44363.81034686368	-2140.6373652326024	-42223.172981631076	1438.8406054009906	16639.773998859724	1863.0517762088186	6.059807666974049E-5	-42223.172981631076	0.0	-2129.0302716230453
10714000	-44359.222655013364	-2147.4082526065417	-42211.814402406824	1423.111334710807	16801.459470090853	2080.7017839606847	6.059807666974049E-5	-42211.814402406824	0.0	-2135.6382892992206
10715000	-44356.5043441419	-2146.0002345069624	-42210.50410963494	1410.173079071527	16742.89810132183	2089.2206846005147	6.059807666974049E-5	-42210.50410963494	0.0	-2134.2242336647855
10716000	-44346.37835513994	-2145.5192349093413	-42200.8591202306	1439.1519721205334	16806.622577156795	1767.0598134091363	6.059807666974049E-5	-42200.8591202306	0.0	-2133.989848114619
10717000	-44349.49243045544	-2144.073334516402	-42205.41909593903	1432.9730364420498	16814.169067682076	1845.4314563170553	6.059807666974049E-5	-42205.41909593903	0.0	-2132.480213095449
10718000	-44369.662358451256	-2149.300676541144	-42220.361681910115	1442.5788878213318	17011.903545022193	1969.592363196231	6.059807666974049E-5	-42220.361681910115	0.0	-2137.611703880324
10719000	-44353.90350053749	-2136.426511385257	-42217.47698915223	1478.4566946562206	16673.917308869313	1786.6196653519532	6.059807666974049E-5	-42217.47698915223	0.0	-2124.880968084279
10720000	-44364.46388996179	-2139.965123949116	-42224.49876601268	1485.2903852623351	16930.100697065674	1749.3369785555174	6.059807666974049E-5	-42224.49876601268	0.0	-2128.4505248226305
10721000	-44366.772671862294	-2136.5417881792864	-42230.230883683005	1483.2167669655703	16813.85096545399	2043.631369929944	6.059807666974049E-5	-42230.230883683005	0.0	-2124.7983761959126
10722000	-44348.318686157334	-2134.58787786387	-42213.73080829346	1465.3256298492738	16688.383834693617	1874.6944403224538	6.059807666974049E-5	-42213.73080829346	0.0	-2122.971621356178
10723000	-44357.1717020537	-2135.0524802867476	-42222.11922176695	1494.6178694553305	16677.313668740157	1863.1534887262128	6.059807666974049E-5	-42222.11922176695	0.0	-2123.445306391243
10724000	-44345.114877579465	-2141.5020142119947	-42203.61286336747	1505.5477424757973	17016.30289530325	2049.5405319774604	6.059807666974049E-5	-42203.61286336747	0.0	-2129.7543391010677
10725000	-44348.08489534122	-2137.0162118978924	-42211.06868344333	1466.3799756637923	16741.522606668794	1952.2748055591467	6.059807666974049E-5	-42211.06868344333	0.0	-2125.3402550673363
10726000	-44354.29508622448	-2144.213845524211	-42210.081240700274	1493.2800554478288	17076.00430286265	1911.5654786292823	6.059807666974049E-5	-42210.081240700274	0.0	-2132.568926474326
10727000	-44353.807877685475	-2135.9338622050686	-42217.8740154804	1427.6818606221107	16367.183386152665	1902.5900433564414	6.059807666974049E-5	-42217.8740154804	0.0	-2124.295871351003
10728000	-44349.662709707525	-2143.5671396859807	-42206.09557002154	1438.8162071607796	16756.667421521317	1917.869497325046	6.059807666974049E-5	-42206.09557002154	0.0	-2131.917373121186
10729000	-44354.049900060905	-2137.7344182852153	-42216.31548177569	1465.475731614863	16590.51667237727	1993.5769347509874	6.059807666974049E-5	-42216.31548177569	0.0	-2126.0275987291784
10730000	-44358.96904112309	-2147.425390091313	-42211.54365103178	1418.5164365981832	16787.38112038676	1778.1543015032569	6.059807666974049E-5	-42211.54365103178	0.0	-2135.8868183199993
10731000	-44365.36290806329	-2144.4648995064795	-42220.89800855681	1435.846328342291	16756.370313644304	1899.127401004161	6.059807666974049E-5	-42220.89800855681	0.0	-2132.82958985706
10732000	-44368.53573396304	-2140.8166059868586	-42227.71912797618	1359.4686950435039	16242.808846472839	1720.3561963298862	6.059807666974049E-5	-42227.71912797618	0.0	-2129.326499859306
10733000	-44380.461304346856	-2160.073747066268	-42220.387557280585	1429.7465700208274	17320.750297000115	1908.9241189744366	6.059807666974049E-5	-42220.387557280585	0.0	-2148.430863658647
10734000	-44385.47656514368	-2151.8426096389408	-42233.633955504745	1392.648875290032	16755.878744431073	2035.429773913386	6.059807666974049E-5	-42233.633955504745	0.0	-2140.105134249519
10735000	-44371.967890548956	-2149.984740385607	-42221.98315016335	1382.1121505826434	16725.819007510425	2018.893654418106	6.059807666974049E-5	-42221.98315016335	0.0	-2138.2593043796155
10736000	-44383.727148956976	-2153.02824107575	-42230.698907881226	1424.2492505816758	16990.990998966467	1946.6300254549055	6.059807666974049E-5	-42230.698907881226	0.0	-2141.356550747541
10737000	-44400.796581450515	-2155.1116767219505	-42245.684904728565	1392.0010480058754	16917.95496014397	2059.986089004954	6.059807666974049E-5	-42245.684904728565	0.0	-2143.3564944434115
10738000	-44374.72117405657	-2145.3776022083375	-42229.34357184823	1354.4185211330812	16507.18390956175	1916.245745526849	6.059807666974049E-5	-42229.34357184823	0.0	-2133.7290827772504
10739000	-44367.5382687467	-2155.5534464233515	-42211.98482232335	1402.207414877365	17017.097951996762	2174.5631916323277	6.059807666974049E-5	-42211.98482232335	0.0	-2143.718229896587
