state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16171000	-44540.56106440267	-2115.7181028794466	-42424.84296152322	1170.2226085754305	15340.98111479258	1671.234389283673	6.544316403471333E-5	-42424.84296152322	0.0	-2104.2704285192112
16172000	-44518.35771488652	-2113.31885585589	-42405.03885903063	1161.3254704733706	15392.687681308254	1801.9157721569372	6.544316403471333E-5	-42405.03885903063	0.0	-2101.7607954858704
16173000	-44516.899111536215	-2112.5656153161467	-42404.33349622007	1147.5170644110822	15352.858743258228	1775.3760220162474	6.544316403471333E-5	-42404.33349622007	0.0	-2101.029338484391
16174000	-44511.92236633654	-2110.6604522319203	-42401.26191410462	1174.1762437608015	15442.698364862468	1700.2371789874253	6.544316403471333E-5	-42401.26191410462	0.0	-2099.187583019688
16175000	-44514.85412130542	-2110.8915297330736	-42403.962591572345	1167.5363388962069	15454.681136118825	1707.6136597606803	6.544316403471333E-5	-42403.962591572345	0.0	-2099.412318178571
16176000	-44510.10765727748	-2116.9935318733656	-42393.114125404114	1199.9148576873074	15965.424789496876	1693.5379395525395	6.544316403471333E-5	-42393.114125404114	0.0	-2105.526445574412
16177000	-44513.26719723753	-2116.314443242208	-42396.95275399533	1249.3699606140217	15791.837607569778	1586.749468288341	6.544316403471333E-5	-42396.95275399533	0.0	-2104.942621010492
16178000	-44503.89466429013	-2108.2172025476584	-42395.67746174247	1196.5594926667463	15166.793924654907	1682.3575414486925	6.544316403471333E-5	-42395.67746174247	0.0	-2096.7598163345883
16179000	-44497.89234207859	-2111.6435128255653	-42386.248829253025	1170.4390499406586	15472.215909243278	1694.542229019919	6.544316403471333E-5	-42386.248829253025	0.0	-2100.1755582105548
16180000	-44505.352933100556	-2109.686132393053	-42395.666800707506	1240.8657021329661	15596.112832026629	1681.6418013998332	6.544316403471333E-5	-42395.666800707506	0.0	-2098.2293692542366
16181000	-44493.81008538624	-2108.126498065681	-42385.683587320564	1207.63716559828	15271.076145432273	1811.0531508327717	6.544316403471333E-5	-42385.683587320564	0.0	-2096.5610088692883
16182000	-44510.03786970407	-2112.347261194575	-42397.690608509496	1179.7902537342534	15243.50324976138	1566.0273343907277	6.544316403471333E-5	-42397.690608509496	0.0	-2100.9946337681085
16183000	-44521.06433452084	-2116.541384556532	-42404.5229499643	1236.917231750019	15597.831355884116	1836.4115958434568	6.544316403471333E-5	-42404.5229499643	0.0	-2104.9554650201835
16184000	-44528.23758757149	-2125.049414004515	-42403.18817356698	1188.773715131226	15881.390422874685	1809.0488298136004	6.544316403471333E-5	-42403.18817356698	0.0	-2113.48555127383
16185000	-44510.634169135956	-2118.262715750444	-42392.37145338551	1162.8580075952552	15381.566863943577	1531.2705645845451	6.544316403471333E-5	-42392.37145338551	0.0	-2106.9428359597014
16186000	-44501.9394974017	-2126.0559561534983	-42375.8835412482	1193.6669782358827	15805.240442468079	1741.1926732428165	6.544316403471333E-5	-42375.8835412482	0.0	-2114.548200676534
16187000	-44511.233706189545	-2120.8767955375497	-42390.35691065199	1157.0018837206862	15479.042994032881	1646.57336672584	6.544316403471333E-5	-42390.35691065199	0.0	-2109.4508757896906
16188000	-44511.81856477587	-2124.8649349299753	-42386.9536298459	1129.6399391763227	15500.499135953023	1938.1632556075851	6.544316403471333E-5	-42386.9536298459	0.0	-2113.199666316286
16189000	-44506.93751806634	-2123.742242192001	-42383.19527587434	1188.2722791116657	15645.029373655383	1819.148438843039	6.544316403471333E-5	-42383.19527587434	0.0	-2112.1702013241547
16190000	-44522.18519148713	-2118.4625490263593	-42403.72264246077	1158.5869875557835	15411.840419967617	1720.6140366626012	6.544316403471333E-5	-42403.72264246077	0.0	-2106.9722232496733
16191000	-44526.24677176513	-2126.6631150865214	-42399.58365667861	1182.1182715418897	15777.27758436653	1742.4168766031598	6.544316403471333E-5	-42399.58365667861	0.0	-2115.154328958417
16192000	-44518.65066311929	-2116.7662009363844	-42401.884462182905	1191.1827332053897	15393.156271943079	1734.1116417862827	6.544316403471333E-5	-42401.884462182905	0.0	-2105.264420593273
16193000	-44516.47842081693	-2119.1517342173015	-42397.32668659963	1159.3874147331856	15639.470184261774	1860.3519729977904	6.544316403471333E-5	-42397.32668659963	0.0	-2107.546773211053
16194000	-44511.810355931186	-2116.626274978709	-42395.18408095248	1171.0289444287073	15452.220677333638	1591.115914433463	6.544316403471333E-5	-42395.18408095248	0.0	-2105.2504387523322
16195000	-44498.7669932771	-2113.3024827835866	-42385.46451049352	1166.303604712475	15361.342302456691	1739.2818369299057	6.544316403471333E-5	-42385.46451049352	0.0	-2101.7963374182264
16196000	-44516.87733306532	-2118.3932134745546	-42398.484119590765	1151.6011247122378	15470.54317138688	1789.199163137876	6.544316403471333E-5	-42398.484119590765	0.0	-2106.845552150886
16197000	-44519.26099153471	-2117.194085158607	-42402.06690637611	1196.9773761765264	15395.467971424054	1569.2729469617832	6.544316403471333E-5	-42402.06690637611	0.0	-2105.8384353390556
16198000	-44523.70615221729	-2118.0756840196464	-42405.63046819764	1114.7339872164061	15213.249947225284	1936.5357340739145	6.544316403471333E-5	-42405.63046819764	0.0	-2106.4116528950194
16199000	-44518.52230684027	-2110.755513076382	-42407.76679376389	1158.6176001966062	15195.183511472287	1677.5343615122572	6.544316403471333E-5	-42407.76679376389	0.0	-2099.3023305096717
16200000	-44526.81300653605	-2116.89878631368	-42409.914220222374	1202.057543910347	15672.479798525597	1972.8716477877706	6.544316403471333E-5	-42409.914220222374	0.0	-2105.2073612975396
16201000	-44512.64777150838	-2110.349421306851	-42402.298350201534	1182.6360420009923	15236.389026131554	1689.3019183729466	6.544316403471333E-5	-42402.298350201534	0.0	-2098.886002935882
16202000	-44523.300743849926	-2112.683223235033	-42410.61752061489	1205.5907750792644	15570.174165007826	1648.4597683227041	6.544316403471333E-5	-42410.61752061489	0.0	-2101.2556284261514
16203000	-44513.35892756529	-2111.679930714921	-42401.67899685037	1201.393020010277	15493.802083917863	1645.2534005470604	6.544316403471333E-5	-42401.67899685037	0.0	-2100.255184145327
16204000	-44522.020853651455	-2115.566260708351	-42406.454592943104	1210.6518791381457	15598.719898716623	1842.4417367469232	6.544316403471333E-5	-42406.454592943104	0.0	-2103.9755226799593
16205000	-44528.785947144344	-2119.9325989259028	-42408.85334821844	1185.0328900340076	15669.795658849349	1829.0778635139561	6.544316403471333E-5	-42408.85334821844	0.0	-2108.352559997234
16206000	-44519.56513472818	-2117.7454251026793	-42401.8197096255	1214.2114296671914	15707.778756566879	1595.1363830613836	6.544316403471333E-5	-42401.8197096255	0.0	-2106.365902245647
16207000	-44520.52604225107	-2115.438603518967	-42405.0874387321	1208.1084170173501	15598.12970951034	1694.4269990801713	6.544316403471333E-5	-42405.0874387321	0.0	-2103.9707485075855
16208000	-44502.112127977074	-2112.9701815492845	-42389.14194642779	1172.5569248811423	15542.89309571503	1946.4584743709324	6.544316403471333E-5	-42389.14194642779	0.0	-2101.298621070192
16209000	-44499.18577233477	-2108.8817273169707	-42390.3040450178	1215.4472568424467	15547.25839889669	1673.9935343322697	6.544316403471333E-5	-42390.3040450178	0.0	-2097.4316381323615
16210000	-44504.22633112264	-2110.689243662297	-42393.53708746035	1232.2137456825878	15528.064441634597	1545.9633639215858	6.544316403471333E-5	-42393.53708746035	0.0	-2099.355434463311
16211000	-44508.73912760593	-2109.7125178273054	-42399.02660977862	1211.684169234056	15300.98036776739	1551.7308636197295	6.544316403471333E-5	-42399.02660977862	0.0	-2098.373275395119
16212000	-44511.38759368609	-2114.121586542971	-42397.266007143124	1210.0607845557981	15547.008795505351	1812.5680456567463	6.544316403471333E-5	-42397.266007143124	0.0	-2102.554869183426
16213000	-44521.64266490312	-2117.9449189243387	-42403.69774597878	1227.1129798575937	15873.02976021363	1638.63067133686	6.544316403471333E-5	-42403.69774597878	0.0	-2106.526072233148
16214000	-44506.75489474807	-2115.3154497283394	-42391.43944501973	1177.1272495857738	15584.212344820915	1794.4309424475089	6.544316403471333E-5	-42391.43944501973	0.0	-2103.763501559901
16215000	-44510.05692277081	-2109.949498026849	-42400.10742474396	1178.6161618462938	15198.160361536302	1728.7567988231879	6.544316403471333E-5	-42400.10742474396	0.0	-2098.4522517524433
16216000	-44514.01727666344	-2111.4910376645353	-42402.52623899891	1179.0467389222488	15234.25771469787	1720.6582916908485	6.544316403471333E-5	-42402.52623899891	0.0	-2100.000674191025
16217000	-44508.93324682992	-2124.9914197035378	-42383.94182712638	1212.711943393499	15851.159701256473	1522.2908726601722	6.544316403471333E-5	-42383.94182712638	0.0	-2113.680116169308
16218000	-44510.50015143429	-2124.249434313466	-42386.25071712082	1189.416700392148	15759.977273081842	1727.122545035362	6.544316403471333E-5	-42386.25071712082	0.0	-2112.753574477457
16219000	-44532.00499944067	-2128.8239627686876	-42403.18103667199	1248.7036574356018	16118.698700572522	1816.4030661232362	6.544316403471333E-5	-42403.18103667199	0.0	-2117.2541406498394
16220000	-44515.63237184082	-2122.1418283481025	-42393.49054349271	1185.9189024211842	15657.72979447728	1807.3830980544865	6.544316403471333E-5	-42393.49054349271	0.0	-2110.5793186381434
16221000	-44499.19010771898	-2118.5655596972397	-42380.62454802174	1140.3267603641564	15317.739310747551	1858.5324894837568	6.544316403471333E-5	-42380.62454802174	0.0	-2106.962037592552
16222000	-44499.37705056439	-2121.7438798630287	-42377.63317070136	1193.6439553604368	15800.63132325474	1818.398455399089	6.544316403471333E-5	-42377.63317070136	0.0	-2110.172444796626
16223000	-44498.515917554774	-2117.6575912892567	-42380.858326265516	1185.1790618905852	15677.09319835778	1659.0688528195935	6.544316403471333E-5	-42380.858326265516	0.0	-2106.220610013908
16224000	-44505.65164608557	-2115.1383874252056	-42390.513258660365	1188.3761936392216	15478.634753399927	1420.5416547996974	6.544316403471333E-5	-42390.513258660365	0.0	-2103.9277958985635
16225000	-44511.88372317822	-2115.456698155938	-42396.42702502228	1157.7765090997723	15645.048520693406	1820.942850478534	6.544316403471333E-5	-42396.42702502228	0.0	-2103.88320881652
16226000	-44496.93551692061	-2110.185686184356	-42386.749830736255	1180.6602291298286	15245.164011075076	1803.87371505197	6.544316403471333E-5	-42386.749830736255	0.0	-2098.626030945861
16227000	-44521.34840194077	-2125.37425880406	-42395.97414313671	1214.459562230776	16067.649355147923	1924.370760498725	6.544316403471333E-5	-42395.97414313671	0.0	-2113.7195090067685
16228000	-44516.66944925512	-2119.793463029435	-42396.875986225685	1191.2467892143945	15813.622120098225	1578.5535790309582	6.544316403471333E-5	-42396.875986225685	0.0	-2108.4292037612445
16229000	-44507.95154896442	-2110.654096796531	-42397.297452167884	1242.7602445994733	15678.197236726322	1668.283851790937	6.544316403471333E-5	-42397.297452167884	0.0	-2099.209008995284
16230000	-44508.357568450534	-2113.209339423563	-42395.14822902697	1192.509930080736	15585.894639030139	1723.9015045736014	6.544316403471333E-5	-42395.14822902697	0.0	-2101.716215876132
16231000	-44515.80903297726	-2110.578088358548	-42405.230944618714	1151.1655449690593	15377.157649350363	1710.7010596364871	6.544316403471333E-5	-42405.230944618714	0.0	-2099.0962300221886
16232000	-44496.89271249019	-2109.960242426912	-42386.93247006328	1172.989628964057	15171.656005469265	1814.975177652811	6.544316403471333E-5	-42386.93247006328	0.0	-2098.391575565263
16233000	-44505.70759895723	-2116.0118974647953	-42389.69570149244	1169.5946586175285	15591.510073056588	1678.0214057587698	6.544316403471333E-5	-42389.69570149244	0.0	-2104.558289889451
16234000	-44495.97522549633	-2116.7652584536413	-42379.20996704269	1203.7544661873912	15650.795240625715	1851.3921210223602	6.544316403471333E-5	-42379.20996704269	0.0	-2105.1673962276723
16235000	-44500.29784541687	-2119.728666547845	-42380.569178869024	1191.5709358547224	15559.424145370958	1780.4365314705017	6.544316403471333E-5	-42380.569178869024	0.0	-2108.188212155161
16236000	-44509.56693444512	-2118.151069518366	-42391.415864926756	1178.0066385303617	15494.475446687507	1630.24670720383	6.544316403471333E-5	-42391.415864926756	0.0	-2106.7397245324764
16237000	-44529.07848155452	-2122.140548862735	-42406.937932691784	1232.3702690475657	15926.96800210848	1826.170657753722	6.544316403471333E-5	-42406.937932691784	0.0	-2110.5628473492043
16238000	-44517.84295225085	-2119.778867094476	-42398.06408515637	1158.7288589940654	15597.311256214805	1733.1712986246564	6.544316403471333E-5	-42398.06408515637	0.0	-2108.2778819904383
16239000	-44502.016997409344	-2112.506690060676	-42389.51030734867	1210.8973389365956	15567.679005648466	1707.310243312667	6.544316403471333E-5	-42389.51030734867	0.0	-2101.027738867758
16240000	-44500.91149223078	-2113.6375653076516	-42387.273926923124	1168.1625291072971	15368.494061855698	1719.7552583572317	6.544316403471333E-5	-42387.273926923124	0.0	-2102.1479712297473
16241000	-44506.32872546145	-2119.1816663549776	-42387.14705910647	1183.2514673719827	15701.879263791774	1643.0930734984074	6.544316403471333E-5	-42387.14705910647	0.0	-2107.758841816963
16242000	-44490.708519859065	-2112.2254495190114	-42378.48307034005	1162.6315143309282	15285.886864958886	1940.5462804242002	6.544316403471333E-5	-42378.48307034005	0.0	-2100.5583707618775
16243000	-44517.79573653519	-2118.441023322768	-42399.35471321242	1189.233585468524	15659.74502276625	1698.948888183601	6.544316403471333E-5	-42399.35471321242	0.0	-2106.969264492046
16244000	-44509.63316151658	-2111.3383134454148	-42398.294848071164	1170.6870225879359	15402.26976990374	1677.9622215968527	6.544316403471333E-5	-42398.294848071164	0.0	-2099.8847575095465
16245000	-44511.5935783343	-2108.3570417739443	-42403.236536560355	1125.296481044343	15035.190320085763	1730.434381534094	6.544316403471333E-5	-42403.236536560355	0.0	-2096.8583736070414
16246000	-44516.38956641198	-2110.581795580481	-42405.807770831496	1172.2044873096931	15150.031613370573	1578.438305656788	6.544316403471333E-5	-42405.807770831496	0.0	-2099.2176429515166
16247000	-44514.872073098115	-2114.5185821583777	-42400.353490939735	1177.6948701755925	15432.57965054635	1739.8080573380348	6.544316403471333E-5	-42400.353490939735	0.0	-2103.0119932195253
16248000	-44528.561749993656	-2125.3012386389423	-42403.26051135471	1187.285147979644	15759.361840115675	1744.2411718459389	6.544316403471333E-5	-42403.26051135471	0.0	-2113.7909179306976
16249000	-44528.848153058105	-2120.758615517029	-42408.08953754108	1193.0974283835803	15535.310537939777	1535.9713092089678	6.544316403471333E-5	-42408.08953754108	0.0	-2109.434265351144
16250000	-44520.20705894494	-2119.4313938166074	-42400.775665128334	1156.6160390599157	15562.169772172303	1904.7919124013297	6.544316403471333E-5	-42400.775665128334	0.0	-2107.7917004332608
16251000	-44519.68048094645	-2113.195955354746	-42406.4845255917	1171.3230903078604	15440.297283912847	1715.006670089213	6.544316403471333E-5	-42406.4845255917	0.0	-2101.710413508309
16252000	-44513.819091659636	-2111.6961407282943	-42402.12295093134	1162.4704189651607	15292.438445141017	1654.6933940329855	6.544316403471333E-5	-42402.12295093134	0.0	-2100.263023690865
16253000	-44509.75070145207	-2112.8451359518212	-42396.905565500245	1217.955486548686	15364.128095383836	1706.1393454548909	6.544316403471333E-5	-42396.905565500245	0.0	-2101.3671899215697
16254000	-44504.87523949495	-2114.112015262319	-42390.76322423263	1195.0817029635484	15478.988709210227	1683.3215081109868	6.544316403471333E-5	-42390.76322423263	0.0	-2102.6537902868295
16255000	-44522.77473506441	-2113.0208812253336	-42409.75385383908	1249.164193522714	15644.440112199925	1720.4848252815932	6.544316403471333E-5	-42409.75385383908	0.0	-2101.530665517355
16256000	-44521.035469532464	-2114.4162780746797	-42406.61919145779	1206.6645132999186	15663.412681761352	1625.8224096306783	6.544316403471333E-5	-42406.61919145779	0.0	-2103.008906709564
16257000	-44515.134406655845	-2113.3480792771284	-42401.786327378715	1188.7510741832111	15398.081000000031	1658.709304844702	6.544316403471333E-5	-42401.786327378715	0.0	-2101.911415172684
16258000	-44509.535104155264	-2110.9544677599515	-42398.58063639531	1161.7148854606678	15345.627495124925	1648.1643857862566	6.544316403471333E-5	-42398.58063639531	0.0	-2099.5271351195984
