state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18889000	-45100.561858719135	-2151.775728280145	-42948.78613043899	1427.732226700792	15577.892887071914	1922.4074576977648	6.479785885335963E-5	-42948.78613043899	0.0	-2140.122481657575
18890000	-45097.49440470633	-2153.2678668059443	-42944.22653790039	1385.1488645778404	15571.91554525645	2094.4302154441366	6.479785885335963E-5	-42944.22653790039	0.0	-2141.4881854599644
18891000	-45101.55265392734	-2154.354866949846	-42947.19778697749	1368.5823522238106	15486.940168969792	2120.9234855732693	6.479785885335963E-5	-42947.19778697749	0.0	-2142.556602878046
18892000	-45103.35020530947	-2155.279593668166	-42948.070611641306	1366.5696869508106	15665.576994373714	2016.2451211566524	6.479785885335963E-5	-42948.070611641306	0.0	-2143.5560947377003
18893000	-45092.155288784226	-2154.5392479510087	-42937.616040833214	1380.5543700708486	15809.438259280569	1904.02715287988	6.479785885335963E-5	-42937.616040833214	0.0	-2142.900145681356
18894000	-45088.8914200756	-2148.153512681529	-42940.73790739407	1384.0080821521926	15514.981953541037	1883.8472853840658	6.479785885335963E-5	-42940.73790739407	0.0	-2136.530090964179
18895000	-45100.87973110839	-2149.4545253059823	-42951.42520580241	1364.3464654500551	15539.399749767588	1944.7040356599957	6.479785885335963E-5	-42951.42520580241	0.0	-2137.7842934125233
18896000	-45086.53840542715	-2149.744975986432	-42936.79342944072	1343.8254419222678	15430.5148031571	1779.0046744435629	6.479785885335963E-5	-42936.79342944072	0.0	-2138.205702468542
18897000	-45093.32347873085	-2153.3066223262886	-42940.01685640456	1384.4442193732696	15691.370532828474	2046.726890984723	6.479785885335963E-5	-42940.01685640456	0.0	-2141.560975628763
18898000	-45096.28937418682	-2152.9419997745376	-42943.34737441228	1452.1894623766514	15671.971139808473	2194.4144550865803	6.479785885335963E-5	-42943.34737441228	0.0	-2141.093328660352
18899000	-45100.48345229923	-2159.176082087224	-42941.30737021201	1380.8843528912091	15817.215878261757	1725.8816602867678	6.479785885335963E-5	-42941.30737021201	0.0	-2147.6812758094934
18900000	-45099.16286588161	-2156.4711440273013	-42942.69172185431	1369.2026307950996	15709.471058385952	1863.3230988793496	6.479785885335963E-5	-42942.69172185431	0.0	-2144.8638362607353
18901000	-45113.050392000245	-2151.0611791248293	-42961.989212875415	1363.4735435450416	15620.274774017918	1993.9475113084213	6.479785885335963E-5	-42961.989212875415	0.0	-2139.3540854393254
18902000	-45106.880621435346	-2145.322719301072	-42961.55790213427	1374.6969982548205	15353.186992189267	1942.1551463930286	6.479785885335963E-5	-42961.55790213427	0.0	-2133.654419654097
18903000	-45101.75768372311	-2147.171038794119	-42954.58664492899	1446.6274825072167	15657.751214966202	1851.1932436689783	6.479785885335963E-5	-42954.58664492899	0.0	-2135.5733345091116
18904000	-45108.084464881365	-2150.167682588854	-42957.91678229251	1387.7708560326648	15699.050228154236	1942.0447427865086	6.479785885335963E-5	-42957.91678229251	0.0	-2138.499466690832
18905000	-45108.67437642061	-2157.2305427463125	-42951.4438336743	1399.3519949842303	15937.765523570499	1954.4145692342063	6.479785885335963E-5	-42951.4438336743	0.0	-2145.552971702078
18906000	-45098.98376495235	-2148.71250689795	-42950.271258054396	1356.17620166628	15286.938329866362	2153.851817074655	6.479785885335963E-5	-42950.271258054396	0.0	-2136.8914538961
18907000	-45088.072629515256	-2150.4863027300253	-42937.58632678523	1346.325638677067	15488.69316110676	2071.466123539397	6.479785885335963E-5	-42937.58632678523	0.0	-2138.7229117449074
18908000	-45093.36519962958	-2154.0069057428786	-42939.358293886704	1412.0650533579883	15898.960896333387	2014.4373659690589	6.479785885335963E-5	-42939.358293886704	0.0	-2142.2847303621584
18909000	-45087.2616690252	-2153.7041525488157	-42933.55751647639	1393.1743371231316	15791.310310593486	2041.9228449587397	6.479785885335963E-5	-42933.55751647639	0.0	-2141.9619753700986
18910000	-45081.68753469885	-2150.359557874839	-42931.32797682402	1313.042182361215	15454.712461679363	1984.8737333983668	6.479785885335963E-5	-42931.32797682402	0.0	-2138.6591904755683
18911000	-45093.29886727721	-2155.851311105603	-42937.44755617161	1335.3298733781319	15533.359048829418	2329.0542957185235	6.479785885335963E-5	-42937.44755617161	0.0	-2143.9143486637267
18912000	-45105.986004699305	-2152.793235529403	-42953.1927691699	1408.9754043962173	15597.083102027158	1660.967181316607	6.479785885335963E-5	-42953.1927691699	0.0	-2141.354580756552
18913000	-45100.121265408445	-2153.4944901639806	-42946.62677524446	1424.9069781218172	15842.26302717693	1942.6945544046018	6.479785885335963E-5	-42946.62677524446	0.0	-2141.8257814033727
18914000	-45097.545535001336	-2153.383158790235	-42944.1623762111	1518.7488223151668	16083.08303906088	1861.877814037878	6.479785885335963E-5	-42944.1623762111	0.0	-2141.7769921420568
18915000	-45092.03672960841	-2148.3330486888585	-42943.70368091955	1390.2877515724726	15571.168726355494	2060.335802427046	6.479785885335963E-5	-42943.70368091955	0.0	-2136.5776157042756
18916000	-45100.857421731576	-2153.9856002581996	-42946.871821473374	1390.5068989496508	15645.420826671274	1720.0905883074583	6.479785885335963E-5	-42946.871821473374	0.0	-2142.4957204298807
18917000	-45100.06066629124	-2145.3174175854033	-42954.74324870584	1374.0014209378153	15320.879192802266	2094.202580626566	6.479785885335963E-5	-42954.74324870584	0.0	-2133.5378968788496
18918000	-45104.7671013649	-2151.6652491600835	-42953.10185220482	1490.1422022447978	15996.11727026535	2015.925048462037	6.479785885335963E-5	-42953.10185220482	0.0	-2139.9419844883437
18919000	-45087.38334742301	-2145.954847584059	-42941.428499838956	1446.7927908557297	15469.352135790941	2252.2560893201294	6.479785885335963E-5	-42941.428499838956	0.0	-2134.067627672639
18920000	-45084.204840630926	-2148.376390130958	-42935.82845049997	1423.9324923597542	15864.416645306434	1966.8465582589697	6.479785885335963E-5	-42935.82845049997	0.0	-2136.689473881518
18921000	-45085.81478418839	-2146.2289027158818	-42939.58588147251	1424.932003104712	15777.303819183491	2064.356337548365	6.479785885335963E-5	-42939.58588147251	0.0	-2134.4705903738627
18922000	-45076.63839732858	-2137.058943016294	-42939.57945431228	1383.6822584126055	15150.389737002699	2011.4612704605668	6.479785885335963E-5	-42939.57945431228	0.0	-2125.3389490665168
18923000	-45087.99218141598	-2148.6907525574784	-42939.301428858504	1456.4801620477465	15884.459867510323	2012.5744009456162	6.479785885335963E-5	-42939.301428858504	0.0	-2136.969942339051
18924000	-45087.15751110937	-2137.0034862401767	-42950.154024869196	1446.8273601586313	15309.77179451505	1772.4561570237454	6.479785885335963E-5	-42950.154024869196	0.0	-2125.469625010397
18925000	-45104.66111818238	-2150.7674260793638	-42953.89369210302	1463.019659189003	15910.346036317722	1908.755970319569	6.479785885335963E-5	-42953.89369210302	0.0	-2139.124672351795
18926000	-45102.77911131822	-2149.148977283035	-42953.630134035186	1423.4844221803553	15743.755793099926	1945.2750377459656	6.479785885335963E-5	-42953.630134035186	0.0	-2137.4783128602876
18927000	-45107.65575021145	-2152.338271557907	-42955.317478653546	1463.0590761503422	15721.840708277014	1728.1934429144283	6.479785885335963E-5	-42955.317478653546	0.0	-2140.8415030713318
18928000	-45107.96262293539	-2154.124949272605	-42953.83767366278	1421.3217991757533	16004.866371685732	1981.2523645638744	6.479785885335963E-5	-42953.83767366278	0.0	-2142.4272745763237
18929000	-45107.30002401107	-2150.5256491779837	-42956.77437483309	1438.8900245435211	15879.310415483797	2119.9560680346012	6.479785885335963E-5	-42956.77437483309	0.0	-2138.7280597450786
18930000	-45080.45500961857	-2149.4980593843925	-42930.95695023418	1387.1066631989027	15661.836379779417	2050.4422533877773	6.479785885335963E-5	-42930.95695023418	0.0	-2137.749734767646
18931000	-45095.15229633141	-2145.6767851716954	-42949.47551115972	1404.9623839078797	15576.865670488356	1983.152805663875	6.479785885335963E-5	-42949.47551115972	0.0	-2133.9776967973476
18932000	-45116.61475790944	-2151.4893334314925	-42965.12542447795	1374.9321804064268	15919.42185050638	1993.8042624658685	6.479785885335963E-5	-42965.12542447795	0.0	-2139.7823457067793
18933000	-45103.26302179605	-2151.4780901572367	-42951.78493163881	1379.3217257903377	15615.73548494203	1752.274046277769	6.479785885335963E-5	-42951.78493163881	0.0	-2139.9610304981447
18934000	-45102.99638407291	-2152.7526706248113	-42950.2437134481	1358.3666080898215	15558.81512194981	2003.2533191456732	6.479785885335963E-5	-42950.2437134481	0.0	-2141.0387090294394
18935000	-45105.50736638881	-2155.005627595535	-42950.501738793275	1424.650178322316	15818.741096130723	1929.376264737781	6.479785885335963E-5	-42950.501738793275	0.0	-2143.3470520401092
18936000	-45104.08258119109	-2154.8035902129204	-42949.27899097817	1399.8300394809644	15750.09404187233	2266.484433911593	6.479785885335963E-5	-42949.27899097817	0.0	-2142.9070331364906
18937000	-45098.711780399295	-2153.318362753873	-42945.39341764542	1464.018269226477	16000.106871599319	1935.851580798909	6.479785885335963E-5	-42945.39341764542	0.0	-2141.6548521238124
18938000	-45093.94269181649	-2138.082759355069	-42955.85993246142	1414.7868846594538	15273.614500274241	1911.5928017402296	6.479785885335963E-5	-42955.85993246142	0.0	-2126.4378192618947
18939000	-45103.71126210113	-2149.351208474983	-42954.36005362615	1483.0395564711155	15801.44972719072	2044.4171273249067	6.479785885335963E-5	-42954.36005362615	0.0	-2137.6072289319154
18940000	-45087.938131601375	-2151.182798286377	-42936.755333315	1389.3729988545156	15773.47259511475	1852.6465346036052	6.479785885335963E-5	-42936.755333315	0.0	-2139.5839402262377
18941000	-45085.41518077351	-2148.30760613597	-42937.10757463754	1390.6628369396826	15745.413479020202	1919.94694120656	6.479785885335963E-5	-42937.10757463754	0.0	-2136.6562454496016
18942000	-45083.41618433245	-2149.939815595377	-42933.47636873707	1391.5440396504741	15546.395542535216	1802.674710652421	6.479785885335963E-5	-42933.47636873707	0.0	-2138.3811368250595
18943000	-45097.603297813344	-2141.2866320375756	-42956.31666577577	1445.2268758166729	15430.189097142224	1867.5857456001588	6.479785885335963E-5	-42956.31666577577	0.0	-2129.675963645853
18944000	-45104.69654112203	-2147.8656088721323	-42956.8309322499	1372.7556613451466	15602.881527851021	2013.8294266359346	6.479785885335963E-5	-42956.8309322499	0.0	-2136.1438788503824
18945000	-45095.5721789364	-2143.3440889272997	-42952.22809000911	1347.4039611366663	15223.421211763189	1778.4321245864912	6.479785885335963E-5	-42952.22809000911	0.0	-2131.8052878548947
18946000	-45097.30984764898	-2150.310887443397	-42946.99896020559	1431.86121348541	15686.660192198357	1872.5627357470696	6.479785885335963E-5	-42946.99896020559	0.0	-2138.696304527137
18947000	-45108.49562751734	-2152.528146006865	-42955.96748151047	1392.5538180898616	15581.216818511775	2080.7252153704085	6.479785885335963E-5	-42955.96748151047	0.0	-2140.758166060737
18948000	-45127.3006243112	-2161.129945491728	-42966.17067881948	1530.4000298664052	16263.316046043807	2006.2484650457816	6.479785885335963E-5	-42966.17067881948	0.0	-2149.4137799047903
18949000	-45111.686285002485	-2147.7405658446078	-42963.94571915788	1459.7206834336355	15546.18157418128	1875.6847155982837	6.479785885335963E-5	-42963.94571915788	0.0	-2136.1235324961303
18950000	-45102.61231362965	-2150.7776151758	-42951.83469845385	1419.17742169736	15701.56479882432	1918.5393926371025	6.479785885335963E-5	-42951.83469845385	0.0	-2139.1273343878966
18951000	-45095.029887149816	-2152.5923987661713	-42942.43748838364	1436.6045140272222	15697.969912699844	2011.2406451568472	6.479785885335963E-5	-42942.43748838364	0.0	-2140.8725666542896
18952000	-45123.55328826974	-2164.1508097160254	-42959.40247855371	1465.803985074946	16333.388478543045	1981.702671246303	6.479785885335963E-5	-42959.40247855371	0.0	-2152.4527999334823
18953000	-45094.31070753033	-2157.809947352746	-42936.50076017758	1406.7011665855216	15755.100785537852	1846.8440122092989	6.479785885335963E-5	-42936.50076017758	0.0	-2146.215701133599
18954000	-45099.37228186688	-2151.3818992157517	-42947.99038265113	1453.1661792263278	15462.243988474862	2140.6249980447587	6.479785885335963E-5	-42947.99038265113	0.0	-2139.569959820128
18955000	-45096.01283566814	-2152.7559892452896	-42943.256846422846	1351.5891738372159	15332.78545367103	2007.644223090853	6.479785885335963E-5	-42943.256846422846	0.0	-2141.0387976596335
18956000	-45109.48989729951	-2156.9297453998524	-42952.560151899655	1343.277273635074	15522.376609110823	2083.7574291630167	6.479785885335963E-5	-42952.560151899655	0.0	-2145.1576137703355
18957000	-45091.158335984954	-2152.8808036474743	-42938.27753233748	1383.5943697249054	15381.383486347411	1927.7163241883004	6.479785885335963E-5	-42938.27753233748	0.0	-2141.2234957472383
18958000	-45103.85191826796	-2157.019409313112	-42946.832508954845	1434.0104289954988	15907.23003754915	2081.73585916292	6.479785885335963E-5	-42946.832508954845	0.0	-2145.24871187253
18959000	-45105.34796067012	-2149.1928955120457	-42956.15506515808	1369.122812166747	15450.279433195174	2005.333621505045	6.479785885335963E-5	-42956.15506515808	0.0	-2137.4774027824174
18960000	-45099.62123931345	-2154.6249934386574	-42944.99624587479	1369.803686818513	15600.674423578164	1912.4156383740935	6.479785885335963E-5	-42944.99624587479	0.0	-2142.9794197608544
18961000	-45119.56714195636	-2159.3131617267345	-42960.25398022962	1433.7945791719153	15984.218032916317	2052.7403044507914	6.479785885335963E-5	-42960.25398022962	0.0	-2147.5631830703624
18962000	-45122.60103993659	-2154.9354271923903	-42967.665612744204	1463.7295287207985	15865.955732263375	1949.9356110617641	6.479785885335963E-5	-42967.665612744204	0.0	-2143.26123696344
18963000	-45126.08197779978	-2156.307289694076	-42969.7746881057	1417.9742621388173	15731.049944268936	2249.3798417415614	6.479785885335963E-5	-42969.7746881057	0.0	-2144.4219641458085
18964000	-45128.185423043695	-2162.9462891094436	-42965.23913393425	1445.1747070385159	16132.014131406273	2150.224537786837	6.479785885335963E-5	-42965.23913393425	0.0	-2151.1277300470842
18965000	-45118.48585058873	-2152.3776196730028	-42966.10823091573	1462.7676560267623	15764.689587577515	2073.1824870809055	6.479785885335963E-5	-42966.10823091573	0.0	-2140.6130051612963
18966000	-45115.36508493262	-2155.663730097439	-42959.70135483518	1452.3675753829002	15998.251630720728	1853.7938557866896	6.479785885335963E-5	-42959.70135483518	0.0	-2144.063961785086
18967000	-45109.96070766652	-2145.749479722374	-42964.21122794414	1362.7708510792165	15338.362977122522	2070.7367352670753	6.479785885335963E-5	-42964.21122794414	0.0	-2133.98660898283
18968000	-45125.249476071156	-2151.8030772280085	-42973.446398843145	1409.4359089307516	15666.45982182431	2162.5655615377163	6.479785885335963E-5	-42973.446398843145	0.0	-2139.9760494828993
18969000	-45120.11915515884	-2151.910239531122	-42968.20891562772	1432.3892536112123	15790.560553620508	2073.176872398677	6.479785885335963E-5	-42968.20891562772	0.0	-2140.145629020315
18970000	-45111.41819831688	-2150.265973394815	-42961.152224922065	1354.1694609215276	15585.453918437846	2026.0023511169484	6.479785885335963E-5	-42961.152224922065	0.0	-2138.535350260323
18971000	-45110.23211104193	-2145.029492333329	-42965.2026187086	1353.9024544121653	15231.943003431199	2106.1929430296736	6.479785885335963E-5	-42965.2026187086	0.0	-2133.241532831126
18972000	-45104.406205215564	-2147.0578403242	-42957.34836489136	1412.8743960889717	15386.294727984865	1832.843024931095	6.479785885335963E-5	-42957.34836489136	0.0	-2135.4747794587197
18973000	-45117.47389226787	-2159.005705577679	-42958.468186690196	1442.7700211153588	15926.192722671854	2180.2608303764764	6.479785885335963E-5	-42958.468186690196	0.0	-2147.166615365976
18974000	-45114.10848632494	-2158.532981104789	-42955.57550522015	1356.097219944604	15526.612949199247	1915.368251978587	6.479785885335963E-5	-42955.57550522015	0.0	-2146.8851360598924
18975000	-45095.831693617925	-2152.1985657254304	-42943.63312789249	1331.991585179936	15407.954361348882	1870.4670937273006	6.479785885335963E-5	-42943.63312789249	0.0	-2140.5856298672193
18976000	-45118.341986958105	-2158.7502103837273	-42959.59177657438	1459.433674695937	15866.381610021961	1867.7578367583715	6.479785885335963E-5	-42959.59177657438	0.0	-2147.139406471465
