state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16277000	-44724.96396828383	-2135.8072781938267	-42589.15669009001	1553.2747807454843	16302.028397321952	1624.371897471467	6.116207951070337E-5	-42589.15669009001	0.0	-2124.401211839204
16278000	-44719.57746958855	-2135.9791814364053	-42583.59828815214	1603.100432869414	16603.06540224074	1860.9558386762806	6.116207951070337E-5	-42583.59828815214	0.0	-2124.3737431730633
16279000	-44729.63100100566	-2145.201005767871	-42584.42999523779	1652.2276721216651	16863.738622294368	2130.9719224093583	6.116207951070337E-5	-42584.42999523779	0.0	-2133.395751688307
16280000	-44722.3401149023	-2148.8450419123546	-42573.49507298994	1650.5202239287034	17075.408918022833	2015.612724571222	6.116207951070337E-5	-42573.49507298994	0.0	-2137.1220058623885
16281000	-44716.883208793006	-2146.001826170725	-42570.88138262228	1617.059038334089	16591.508831884432	1805.5300684064666	6.116207951070337E-5	-42570.88138262228	0.0	-2134.4408230211334
16282000	-44719.72807997413	-2150.6644496230547	-42569.06363035107	1636.0568372553391	16821.34744883394	2121.6490390276076	6.116207951070337E-5	-42569.06363035107	0.0	-2138.865679772224
16283000	-44722.82577116732	-2148.030002328084	-42574.795768839234	1629.8554663601858	16775.470924207446	1812.0476418791802	6.116207951070337E-5	-42574.795768839234	0.0	-2136.4637067620533
16284000	-44703.042903847396	-2145.1596475568967	-42557.8832562905	1601.0423947446732	16744.379498824557	1880.4379323627593	6.116207951070337E-5	-42557.8832562905	0.0	-2133.5388909124727
16285000	-44718.283315580695	-2140.843244109305	-42577.44007147139	1513.6785205967067	16251.012797871206	1894.8908367092681	6.116207951070337E-5	-42577.44007147139	0.0	-2129.2112213048504
16286000	-44721.159003648114	-2147.1471599583374	-42574.011843689776	1537.6099564085507	16674.7936816711	1919.3545798111259	6.116207951070337E-5	-42574.011843689776	0.0	-2135.4962536506628
16287000	-44722.762199050776	-2147.1606731332117	-42575.60152591756	1544.5411676636845	16708.90089811575	2019.7455446599251	6.116207951070337E-5	-42575.60152591756	0.0	-2135.434614591776
16288000	-44720.480235810086	-2145.2169685242834	-42575.2632672858	1513.097546550141	16595.20949196905	2063.4860527135893	6.116207951070337E-5	-42575.2632672858	0.0	-2133.4592789921194
16289000	-44732.262526608625	-2139.8304057097025	-42592.43212089892	1597.6547536558433	16390.8858282656	2093.7019203522123	6.116207951070337E-5	-42592.43212089892	0.0	-2128.0512383725286
16290000	-44709.815086854236	-2136.300882203254	-42573.51420465098	1576.622605235784	16225.077939576677	1893.3332035618985	6.116207951070337E-5	-42573.51420465098	0.0	-2124.6700696235275
16291000	-44716.422365732986	-2146.67253385556	-42569.74983187742	1628.324874889614	16796.753187435195	2026.7129062057088	6.116207951070337E-5	-42569.74983187742	0.0	-2134.9413931962868
16292000	-44730.518703443595	-2147.436180705259	-42583.08252273834	1555.9495043769998	16643.50239783465	1747.7483659621992	6.116207951070337E-5	-42583.08252273834	0.0	-2135.922914089867
16293000	-44735.27766395422	-2151.6457561061056	-42583.63190784812	1588.9045528217334	17043.69931736202	1901.5638285232226	6.116207951070337E-5	-42583.63190784812	0.0	-2140.0085593865824
16294000	-44728.301191135164	-2150.416792146596	-42577.884398988564	1565.4056527673756	16654.745460401267	1770.575151920821	6.116207951070337E-5	-42577.884398988564	0.0	-2138.8844890893974
16295000	-44752.49970796547	-2149.343292264352	-42603.156415701116	1540.5885993833717	16568.86097076015	2045.038168003272	6.116207951070337E-5	-42603.156415701116	0.0	-2137.598864285755
16296000	-44757.72297554907	-2158.420603512373	-42599.3023720367	1661.7885346217179	17263.450480186402	2164.339739060894	6.116207951070337E-5	-42599.3023720367	0.0	-2146.592362094726
16297000	-44738.892325123685	-2144.9284071514717	-42593.963917972214	1496.9953282393878	16308.131995913238	1876.9918996742224	6.116207951070337E-5	-42593.963917972214	0.0	-2133.310348958025
16298000	-44758.82512354538	-2146.2388104696115	-42612.586313075764	1499.9647233877022	16350.590407389089	2062.455127372499	6.116207951070337E-5	-42612.586313075764	0.0	-2134.4818590335058
16299000	-44738.09622737728	-2145.031223940037	-42593.065003437245	1593.5530859497972	16499.01408206771	1970.844296096331	6.116207951070337E-5	-42593.065003437245	0.0	-2133.3413145821187
16300000	-44734.989429175024	-2143.9045609953905	-42591.084868179634	1592.371905346591	16556.732542304584	1897.4457234578197	6.116207951070337E-5	-42591.084868179634	0.0	-2132.2705551972617
16301000	-44764.55390230275	-2145.69150208965	-42618.862400213104	1546.790159694356	16493.355605795605	1853.471956098401	6.116207951070337E-5	-42618.862400213104	0.0	-2134.091989108964
16302000	-44744.68577091275	-2147.405691614745	-42597.280079298005	1564.2251037666279	16702.30729613985	1952.5821899750883	6.116207951070337E-5	-42597.280079298005	0.0	-2135.7295027926616
16303000	-44718.91852666718	-2144.647889666268	-42574.27063700091	1590.0940941932488	16650.919930655073	1974.9889507308194	6.116207951070337E-5	-42574.27063700091	0.0	-2132.9548833352833
16304000	-44737.30294443893	-2147.9711608631433	-42589.33178357579	1576.3199819406095	16722.731257944066	2009.387211663016	6.116207951070337E-5	-42589.33178357579	0.0	-2136.2526889940236
16305000	-44731.16236482032	-2146.800433724946	-42584.36193109537	1565.6616192128556	16648.46841097461	2129.5749227353776	6.116207951070337E-5	-42584.36193109537	0.0	-2134.9961495504917
16306000	-44732.084852023	-2148.8232560174506	-42583.26159600555	1578.8412757829249	16634.245425577134	1752.208155136466	6.116207951070337E-5	-42583.26159600555	0.0	-2137.306251515444
16307000	-44746.467873743546	-2147.766130498271	-42598.70174324528	1582.0165804179978	16671.210024563337	1960.4084610897473	6.116207951070337E-5	-42598.70174324528	0.0	-2136.08404672302
16308000	-44737.50678525826	-2147.773954061789	-42589.73283119647	1519.705816274567	16541.98598151156	2106.4702213808246	6.116207951070337E-5	-42589.73283119647	0.0	-2135.9857999563656
16309000	-44744.651259710576	-2151.1798878253353	-42593.47137188524	1586.495576182683	16915.730234600716	2010.5503903354288	6.116207951070337E-5	-42593.47137188524	0.0	-2139.460562154081
16310000	-44700.920398421564	-2140.0925166862335	-42560.82788173533	1538.1381737350523	16387.783882599906	1907.1816574550935	6.116207951070337E-5	-42560.82788173533	0.0	-2128.4509776353475
16311000	-44733.0269908828	-2153.603335177882	-42579.423655704915	1604.1563441180604	17279.820302247554	2043.0472640940018	6.116207951070337E-5	-42579.423655704915	0.0	-2141.860345234885
16312000	-44720.741037426575	-2145.920494308213	-42574.82054311836	1569.4595763609525	16542.61457385283	2031.0725758055064	6.116207951070337E-5	-42574.82054311836	0.0	-2134.186182131331
16313000	-44727.32957817764	-2143.1705635393782	-42584.15901463826	1675.521207665769	16779.950278812248	1933.3480791519346	6.116207951070337E-5	-42584.15901463826	0.0	-2131.508959042302
16314000	-44719.53610083913	-2136.37946816092	-42583.156632678205	1558.2108300052773	16137.750443911624	1960.0253619567	6.116207951070337E-5	-42583.156632678205	0.0	-2124.6976724210135
16315000	-44734.189287181136	-2141.232733427329	-42592.95655375381	1601.3208612246458	16558.45255404996	1867.5097925399396	6.116207951070337E-5	-42592.95655375381	0.0	-2129.6221248518937
16316000	-44718.67366970988	-2146.674172128332	-42571.99949758155	1607.3862874131103	16826.988636838538	1928.7184490972843	6.116207951070337E-5	-42571.99949758155	0.0	-2135.0160988053285
16317000	-44721.22195865652	-2145.727130294649	-42575.49482836187	1567.318664043235	16924.66675620273	1810.7006868748326	6.116207951070337E-5	-42575.49482836187	0.0	-2134.1619269906564
16318000	-44740.390801065696	-2143.3112874285207	-42597.079513637174	1629.40144427292	16893.327152695994	1967.8300205508322	6.116207951070337E-5	-42597.079513637174	0.0	-2131.6236343204014
16319000	-44738.322408030836	-2147.8105367155267	-42590.511871315306	1635.164995903271	17020.985173344212	1810.9332639428337	6.116207951070337E-5	-42590.511871315306	0.0	-2136.2451447564335
16320000	-44731.56370689916	-2145.2765349128317	-42586.287171986325	1610.103841239856	16882.895227889898	1969.0622329319815	6.116207951070337E-5	-42586.287171986325	0.0	-2133.5879590676996
16321000	-44729.85941946258	-2143.52789382951	-42586.33152563307	1536.5653583247795	16530.981612850046	1765.227511081826	6.116207951070337E-5	-42586.33152563307	0.0	-2132.0000292831105
16322000	-44720.58068019328	-2135.5578625320018	-42585.02281766127	1544.3250422723024	16320.079407043997	1772.164629615145	6.116207951070337E-5	-42585.02281766127	0.0	-2124.024242691761
16323000	-44722.384419972936	-2146.2157925552524	-42576.16862741768	1498.6165261676979	16677.67088861158	1826.5918821849157	6.116207951070337E-5	-42576.16862741768	0.0	-2134.6377521535173
16324000	-44718.934455304734	-2139.4571536860826	-42579.47730161865	1564.1894215501572	16692.316151086015	2029.4849169408706	6.116207951070337E-5	-42579.47730161865	0.0	-2127.7239957238585
16325000	-44715.7952359203	-2143.123681089636	-42572.67155483066	1607.3660326840704	16838.85824093425	1853.5796569961988	6.116207951070337E-5	-42572.67155483066	0.0	-2131.5240826755926
16326000	-44731.41411833459	-2143.7171152888673	-42587.69700304572	1568.6946490693704	16893.27588248312	1867.5163003001765	6.116207951070337E-5	-42587.69700304572	0.0	-2132.106501588201
16327000	-44717.08492559701	-2139.707101266052	-42577.37782433096	1537.701037779228	16445.609432289806	1814.6212122955176	6.116207951070337E-5	-42577.37782433096	0.0	-2128.1387209206287
16328000	-44729.906355982566	-2147.376564487706	-42582.52979149486	1655.6043371395692	16967.313924120626	1969.1333345703572	6.116207951070337E-5	-42582.52979149486	0.0	-2135.6879354152893
16329000	-44708.052947326345	-2139.4196631820028	-42568.63328414434	1595.1663443632635	16463.342839177352	1980.453498336889	6.116207951070337E-5	-42568.63328414434	0.0	-2127.722583124747
16330000	-44715.798606187105	-2138.4979716461785	-42577.30063454092	1628.6370100200866	16553.250489455113	1753.8349978935862	6.116207951070337E-5	-42577.30063454092	0.0	-2126.979605904091
16331000	-44716.05246115303	-2144.76518025103	-42571.287280902	1615.662902633034	16808.98042063808	2017.3919223536516	6.116207951070337E-5	-42571.287280902	0.0	-2133.0408422779396
16332000	-44723.47574970843	-2140.1739278756713	-42583.301821832756	1658.6416419978689	16852.42300619242	2037.7652141721494	6.116207951070337E-5	-42583.301821832756	0.0	-2128.4347596857297
16333000	-44738.75749298099	-2151.3165083157774	-42587.44098466521	1583.9522382158493	16871.91123855857	2247.0861835377377	6.116207951070337E-5	-42587.44098466521	0.0	-2139.432695087399
16334000	-44725.4473632148	-2146.5620432835917	-42578.88531993121	1524.5570175355124	16661.556977497617	1865.7965894783617	6.116207951070337E-5	-42578.88531993121	0.0	-2134.952784548141
16335000	-44734.0290089507	-2142.293897491063	-42591.73511145964	1510.2686620208015	16493.99258235091	1827.899074523598	6.116207951070337E-5	-42591.73511145964	0.0	-2130.714805888493
16336000	-44726.966259578694	-2143.140677665744	-42583.82558191295	1604.9577663946873	16502.54713788732	1920.9524107222178	6.116207951070337E-5	-42583.82558191295	0.0	-2131.488546027819
16337000	-44740.43989538278	-2145.8308998625066	-42594.60899552027	1580.937390533453	16653.12369786	1833.4820464141787	6.116207951070337E-5	-42594.60899552027	0.0	-2134.247326705363
16338000	-44740.1276012885	-2146.1802543516956	-42593.9473469368	1640.0858917143034	16830.83200943039	2182.668014919026	6.116207951070337E-5	-42593.9473469368	0.0	-2134.3395304669166
16339000	-44717.45361380639	-2144.444924205512	-42573.00868960088	1528.0581337475692	16416.7069359241	1984.8945189090277	6.116207951070337E-5	-42573.00868960088	0.0	-2132.7445413645614
16340000	-44729.91790737473	-2141.8875082338	-42588.03039914093	1573.9949014306071	16435.04193100618	1763.8258785775433	6.116207951070337E-5	-42588.03039914093	0.0	-2130.3608091634837
16341000	-44734.86805418853	-2144.680678269687	-42590.187375918846	1652.3499662390418	16982.459419499122	2188.1937942103896	6.116207951070337E-5	-42590.187375918846	0.0	-2132.8362107470125
16342000	-44723.22772692503	-2137.41278763669	-42585.81493928834	1591.1215147679613	16685.254981643076	1766.0466973272057	6.116207951070337E-5	-42585.81493928834	0.0	-2125.884242336188
16343000	-44726.21090441085	-2136.9204035803796	-42589.29050083047	1574.1217332563645	16456.71164216542	1938.5897227396554	6.116207951070337E-5	-42589.29050083047	0.0	-2125.2548108661354
16344000	-44732.779952393066	-2141.010069212811	-42591.769883180255	1604.370030480867	16806.366539558647	2016.7420376477667	6.116207951070337E-5	-42591.769883180255	0.0	-2129.2862066635685
16345000	-44710.67902161935	-2136.109430569899	-42574.56959104945	1612.2626143361183	16551.1191939904	1937.9527050892827	6.116207951070337E-5	-42574.56959104945	0.0	-2124.4443219926425
16346000	-44723.36793691192	-2133.569731445863	-42589.79820546605	1653.4490719758353	16679.906561371252	1864.696857731413	6.116207951070337E-5	-42589.79820546605	0.0	-2121.9613398192896
16347000	-44712.56602127451	-2138.394842397195	-42574.17117887732	1582.2737822742567	16603.89682464131	2025.5836927477617	6.116207951070337E-5	-42574.17117887732	0.0	-2126.6645242691866
16348000	-44718.66544101386	-2141.329759216752	-42577.33568179711	1600.5513387533767	16771.08495817509	2120.7477047439866	6.116207951070337E-5	-42577.33568179711	0.0	-2129.531617705667
16349000	-44715.00764441361	-2133.8513709834033	-42581.156273430206	1606.1927289232408	16348.807625893192	1709.7124080431536	6.116207951070337E-5	-42581.156273430206	0.0	-2122.370359705233
16350000	-44720.23275297912	-2141.2631306271132	-42578.96962235201	1595.223039692083	16787.35731626282	1628.9297489907765	6.116207951070337E-5	-42578.96962235201	0.0	-2129.8529673686157
16351000	-44709.19475456567	-2139.2916169383957	-42569.903137627276	1582.9760130562968	16622.150735933763	1985.989176242721	6.116207951070337E-5	-42569.903137627276	0.0	-2127.590421088732
16352000	-44737.06378574509	-2138.036268204953	-42599.02751754014	1704.5831093907736	16725.68477330048	1819.320940813108	6.116207951070337E-5	-42599.02751754014	0.0	-2126.464088031934
16353000	-44721.40522969553	-2138.390398033126	-42583.0148316624	1582.5763087326677	16673.571309816994	1939.52393485917	6.116207951070337E-5	-42583.0148316624	0.0	-2126.7240955878824
16354000	-44696.723941762466	-2132.7578706618515	-42563.966071100614	1624.7135087270894	16469.271930478055	2019.182441777144	6.116207951070337E-5	-42563.966071100614	0.0	-2121.0322235906733
16355000	-44705.95406510905	-2129.205851498321	-42576.74821361073	1608.378938309177	16283.946186283956	1823.7391428400026	6.116207951070337E-5	-42576.74821361073	0.0	-2117.630107678619
16356000	-44710.9565469089	-2137.501447456005	-42573.45509945289	1561.655205010979	16482.988057119004	1959.7567237232836	6.116207951070337E-5	-42573.45509945289	0.0	-2125.8198537254975
16357000	-44717.181286116014	-2142.78020422059	-42574.40108189543	1611.2936471861747	16717.611425029107	2004.8198214175868	6.116207951070337E-5	-42574.40108189543	0.0	-2131.065089514164
16358000	-44700.50057004551	-2129.77975730642	-42570.720812739084	1604.6767821225415	16358.848729067524	1831.5677802272112	6.116207951070337E-5	-42570.720812739084	0.0	-2118.1977192923264
16359000	-44698.68101787876	-2131.251287919668	-42567.42972995909	1605.9403642941293	16400.34457234506	1819.0878185315685	6.116207951070337E-5	-42567.42972995909	0.0	-2119.679296009181
16360000	-44701.22273043789	-2139.6809564280675	-42561.54177400982	1657.122357714125	16783.54879393286	1831.1722540280732	6.116207951070337E-5	-42561.54177400982	0.0	-2128.0992357971395
16361000	-44722.84755277128	-2142.5677085300754	-42580.2798442412	1655.3320783934673	16960.226158564852	1969.1132913792517	6.116207951070337E-5	-42580.2798442412	0.0	-2130.8790944619736
16362000	-44722.34423066133	-2135.9797956980433	-42586.36443496329	1560.5329380927553	16420.564054972157	1809.3094611661336	6.116207951070337E-5	-42586.36443496329	0.0	-2124.4157213727585
16363000	-44719.68961883176	-2138.808831781543	-42580.88078705022	1635.9383649577435	16770.559313388745	1821.1071929053533	6.116207951070337E-5	-42580.88078705022	0.0	-2127.2352098511797
16364000	-44712.213120932036	-2133.9898096107067	-42578.22331132133	1659.4900120890973	16660.786202101233	1927.852010892534	6.116207951070337E-5	-42578.22331132133	0.0	-2122.332398050699
16365000	-44710.02081412671	-2141.742270061098	-42568.27854406561	1601.0281840826053	16746.058596972896	1907.8267820320373	6.116207951070337E-5	-42568.27854406561	0.0	-2130.100233141892
