state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12304000	-42945.293362444965	-2154.245904126285	-40791.04745831868	2519.7913708907063	18340.625202211966	1972.0520105137466	5.765856104286789E-5	-40791.04745831868	0.0	-2142.5550916953684
12305000	-42939.293846503584	-2141.2201572508507	-40798.073689252735	2475.5242374903373	17573.063606379583	2047.7944444377226	5.765856104286789E-5	-40798.073689252735	0.0	-2129.473740617215
12306000	-42963.7551757869	-2154.454313514108	-40809.300862272794	2573.811304851366	18391.25619363218	2022.2147664335314	5.765856104286789E-5	-40809.300862272794	0.0	-2142.726451960274
12307000	-42944.655027042514	-2145.5599469703225	-40799.09508007219	2566.388064229446	17828.795675370548	1858.5531743773927	5.765856104286789E-5	-40799.09508007219	0.0	-2133.9564084998287
12308000	-42948.31884082983	-2153.939710229612	-40794.37913060022	2517.6889823613205	18076.408175616078	1862.0416579670064	5.765856104286789E-5	-40794.37913060022	0.0	-2142.3334141765527
12309000	-42947.585697725044	-2158.2882924231526	-40789.29740530189	2530.663650468615	18179.71870975407	2114.594532431124	5.765856104286789E-5	-40789.29740530189	0.0	-2146.4944472676757
12310000	-42953.694070159836	-2152.4176372218535	-40801.276432937986	2542.216149158759	17793.12097120455	1943.8142253141452	5.765856104286789E-5	-40801.276432937986	0.0	-2140.74807959474
12311000	-42965.43520286156	-2154.1385120297837	-40811.296690831776	2538.1808895075105	17934.572620396106	2043.8936024574634	5.765856104286789E-5	-40811.296690831776	0.0	-2142.3949106102455
12312000	-42937.55263347606	-2152.4764394316417	-40785.07619404441	2523.690400507383	17894.631736258285	1968.9920199726464	5.765856104286789E-5	-40785.07619404441	0.0	-2140.787916150328
12313000	-42944.439497177096	-2157.6491055815927	-40786.7903915955	2629.6261886904376	18444.052030906914	2000.9230680736378	5.765856104286789E-5	-40786.7903915955	0.0	-2145.9368608956574
12314000	-42952.428312720855	-2158.007967343415	-40794.42034537744	2562.597102135067	18341.55214494655	2006.422254189735	5.765856104286789E-5	-40794.42034537744	0.0	-2146.291673969694
12315000	-42967.87180974995	-2152.555304842263	-40815.316504907685	2478.306676135206	17713.28308178936	1882.0701516546467	5.765856104286789E-5	-40815.316504907685	0.0	-2140.9332717240122
12316000	-42966.85818736974	-2150.5190207263863	-40816.33916664335	2540.42768706882	17918.414426885734	2119.3134644918873	5.765856104286789E-5	-40816.33916664335	0.0	-2138.7218795828803
12317000	-42949.541608609245	-2151.432673115182	-40798.10893549406	2511.6083384735316	17959.16910160513	1890.458798585313	5.765856104286789E-5	-40798.10893549406	0.0	-2139.8040963494095
12318000	-42975.24480694957	-2153.9136716423814	-40821.33113530719	2522.0657541418295	17856.116202560093	2346.4596411624466	5.765856104286789E-5	-40821.33113530719	0.0	-2141.9656542751104
12319000	-42960.79258099161	-2158.0532506365516	-40802.73933035506	2500.2855926573593	18301.18780961621	1871.4099390212975	5.765856104286789E-5	-40802.73933035506	0.0	-2146.4395735358544
12320000	-42960.314803775735	-2154.1885393105003	-40806.12626446523	2530.723134174201	18088.176368283064	2230.422996258226	5.765856104286789E-5	-40806.12626446523	0.0	-2142.315757525628
12321000	-42957.74840006296	-2155.7382601495647	-40802.0101399134	2485.7236624610287	17926.513775930445	2030.9784565780674	5.765856104286789E-5	-40802.0101399134	0.0	-2144.004016372474
12322000	-42977.73628175845	-2161.4175914042544	-40816.318690354194	2670.235493848863	18646.540995771804	2006.7518149156601	5.765856104286789E-5	-40816.318690354194	0.0	-2149.701055734346
12323000	-42954.712086096646	-2156.1753335279773	-40798.53675256867	2552.9623554977597	18102.498593993125	1884.733832809181	5.765856104286789E-5	-40798.53675256867	0.0	-2144.5512195578767
12324000	-42948.168315063034	-2162.0319459744906	-40786.13636908854	2547.6622928443444	18122.714528427372	1897.440878966205	5.765856104286789E-5	-40786.13636908854	0.0	-2150.3979439340287
12325000	-42945.24380382393	-2159.174987574792	-40786.068816249135	2660.1903544271277	18200.173781170797	2068.4079933211533	5.765856104286789E-5	-40786.068816249135	0.0	-2147.4137790158275
12326000	-42956.32412993732	-2168.622342345628	-40787.70178759169	2511.8169380148124	18327.659399722288	2072.6867206566476	5.765856104286789E-5	-40787.70178759169	0.0	-2156.8580811462157
12327000	-42959.133569989724	-2160.1705653023155	-40798.96300468741	2612.147650154542	18297.152307669523	2168.006650976835	5.765856104286789E-5	-40798.96300468741	0.0	-2148.33981845469
12328000	-42955.91557513168	-2157.48256829493	-40798.43300683675	2522.6233617742046	18198.399807937712	2036.2860304002547	5.765856104286789E-5	-40798.43300683675	0.0	-2145.7444720480225
12329000	-42955.87359562673	-2158.247859834624	-40797.625735792106	2696.1773860345515	18637.873448706327	2092.872156844234	5.765856104286789E-5	-40797.625735792106	0.0	-2146.4692783283426
12330000	-42965.924610105096	-2158.0264094371805	-40807.898200667914	2735.1642602151824	18594.663696991098	2014.4402064850883	5.765856104286789E-5	-40807.898200667914	0.0	-2146.3042319758815
12331000	-42956.86886576879	-2159.9349819121117	-40796.93388385668	2594.485541502556	18397.05841861253	2137.0207689035137	5.765856104286789E-5	-40796.93388385668	0.0	-2148.125535270627
12332000	-42970.74556237738	-2155.785057541618	-40814.96050483576	2469.40003866065	17865.76348714943	2055.6127629039447	5.765856104286789E-5	-40814.96050483576	0.0	-2144.033013903375
12333000	-42970.43543412465	-2165.3436706641623	-40805.09176346049	2534.471316071898	18403.564300046673	2148.0569508986055	5.765856104286789E-5	-40805.09176346049	0.0	-2153.526603852421
12334000	-42962.139267811384	-2157.169184238178	-40804.97008357321	2568.8500962723906	18285.074642662774	2033.3219494618395	5.765856104286789E-5	-40804.97008357321	0.0	-2145.4332382639227
12335000	-42963.76267969785	-2157.0260554085444	-40806.736624289304	2450.915003229145	17770.43086110446	2084.3013129366213	5.765856104286789E-5	-40806.736624289304	0.0	-2145.253538151903
12336000	-42978.9046531962	-2160.2711798970977	-40818.6334732991	2592.87198312393	18112.810714247422	2207.3596375644265	5.765856104286789E-5	-40818.6334732991	0.0	-2148.413797583829
12337000	-42993.95794783099	-2163.47638380536	-40830.48156402563	2494.931963225765	18034.080389164043	2132.2707481063653	5.765856104286789E-5	-40830.48156402563	0.0	-2151.670228526773
12338000	-42963.20845104242	-2161.1610257378957	-40802.047425304525	2438.2905282030047	17789.319731705506	2062.9769121742693	5.765856104286789E-5	-40802.047425304525	0.0	-2149.403700683252
12339000	-42980.05428601643	-2168.568416863581	-40811.48586915285	2564.3696487871457	18353.470393941865	1981.3432730350307	5.765856104286789E-5	-40811.48586915285	0.0	-2156.8706745137947
12340000	-42991.56175276282	-2167.771367240954	-40823.79038552187	2533.1690168993077	18358.006515293804	2123.0580930721976	5.765856104286789E-5	-40823.79038552187	0.0	-2155.9716156199256
12341000	-42979.175584713936	-2158.527463644424	-40820.64812106951	2547.9960544002956	17931.30188512886	2048.9215902240553	5.765856104286789E-5	-40820.64812106951	0.0	-2146.7802345128275
12342000	-42972.27690554338	-2155.5774648064266	-40816.69944073696	2599.7307123434284	17797.843884047954	1883.5039937455163	5.765856104286789E-5	-40816.69944073696	0.0	-2143.954311229115
12343000	-42976.9280290865	-2165.2936517454145	-40811.634377341084	2506.1509662020076	18238.015487470486	2061.539471151306	5.765856104286789E-5	-40811.634377341084	0.0	-2153.537356174212
12344000	-42973.282945770705	-2159.3706504522825	-40813.91229531842	2565.911471978704	17975.398174619088	2065.4772926389214	5.765856104286789E-5	-40813.91229531842	0.0	-2147.6115362813907
12345000	-42978.843074280434	-2161.429227654795	-40817.41384662564	2491.9746161031258	17987.031047669152	2005.2988189179978	5.765856104286789E-5	-40817.41384662564	0.0	-2149.7137605278886
12346000	-42960.05508159488	-2159.212146177088	-40800.84293541779	2568.2744443766783	18245.049755179225	2044.7096900537795	5.765856104286789E-5	-40800.84293541779	0.0	-2147.467955366677
12347000	-42986.17117126436	-2173.3807565441375	-40812.79041472022	2583.6386644135446	18913.571826157433	2423.411210240213	5.765856104286789E-5	-40812.79041472022	0.0	-2161.384786604704
12348000	-42967.14875399029	-2153.588407228428	-40813.560346761864	2372.9129767080494	17587.800562727978	2204.6249662485143	5.765856104286789E-5	-40813.560346761864	0.0	-2141.7328610729514
12349000	-42943.87711128366	-2153.2534813179527	-40790.62362996571	2638.7276915579673	18155.07353234015	1873.378013136841	5.765856104286789E-5	-40790.62362996571	0.0	-2141.638258115849
12350000	-42981.51705181149	-2153.9987823832607	-40827.51826942823	2511.6396499698944	17972.068373953793	1970.0975954019173	5.765856104286789E-5	-40827.51826942823	0.0	-2142.309431638742
12351000	-42964.67461074398	-2156.176066927417	-40808.49854381657	2474.1005334329393	17992.034094401235	2007.622443859001	5.765856104286789E-5	-40808.49854381657	0.0	-2144.4588913460684
12352000	-42963.88478910724	-2156.1183164355893	-40807.76647267165	2480.186798594369	17846.71668581587	1898.9603832055332	5.765856104286789E-5	-40807.76647267165	0.0	-2144.4831362302493
12353000	-42969.51843176888	-2165.493353079822	-40804.02507868906	2546.5301749314017	18490.2087359732	1981.5689059220038	5.765856104286789E-5	-40804.02507868906	0.0	-2153.7954428283224
12354000	-42977.8339630414	-2166.0060234055813	-40811.82793963582	2592.239257716406	18674.805080650793	2136.5557088973587	5.765856104286789E-5	-40811.82793963582	0.0	-2154.1968987017867
12355000	-42982.953491015585	-2160.0698311234105	-40822.88365989218	2578.586174893508	18236.440190154586	1959.967605666836	5.765856104286789E-5	-40822.88365989218	0.0	-2148.3880788125875
12356000	-42969.67043417393	-2163.3864520509564	-40806.28398212297	2579.354523650247	18109.828444509836	2307.044590029594	5.765856104286789E-5	-40806.28398212297	0.0	-2151.4635828364076
12357000	-42976.630329574866	-2159.8005872572253	-40816.82974231764	2509.9721423672313	17852.417371476156	1854.9834943123778	5.765856104286789E-5	-40816.82974231764	0.0	-2148.1998756887197
12358000	-42986.94845045216	-2158.71267693223	-40828.23577351993	2368.310410737288	17762.599433310752	2158.0440977262197	5.765856104286789E-5	-40828.23577351993	0.0	-2146.888746530032
12359000	-42967.76105030802	-2157.315065674471	-40810.44598463355	2445.4763175283074	17910.950052662916	1892.0853735767266	5.765856104286789E-5	-40810.44598463355	0.0	-2145.6852233015875
12360000	-42966.875886254165	-2153.0569242486704	-40813.8189620055	2481.7060570404083	18003.562456912117	1870.1819176825863	5.765856104286789E-5	-40813.8189620055	0.0	-2141.4442126595354
12361000	-42970.33798765384	-2153.7791711175623	-40816.55881653628	2625.702406176554	18135.5804928054	2225.30846588313	5.765856104286789E-5	-40816.55881653628	0.0	-2141.9097911149024
12362000	-42963.02221345714	-2157.1710248487857	-40805.85118860835	2572.649688784543	18088.32836953893	2106.956977872077	5.765856104286789E-5	-40805.85118860835	0.0	-2145.3825291807057
12363000	-42967.06739284859	-2158.567494651328	-40808.49989819727	2441.9052018599737	17882.870836279122	2017.87994478578	5.765856104286789E-5	-40808.49989819727	0.0	-2146.84279976132
12364000	-42960.02834488243	-2161.377313698669	-40798.651031183756	2601.2787443573634	18216.466341512638	2065.1903438834697	5.765856104286789E-5	-40798.651031183756	0.0	-2149.61840474501
12365000	-42980.11010803539	-2163.1823373347734	-40816.92777070062	2525.277877643007	18209.34015964609	2148.2187014038514	5.765856104286789E-5	-40816.92777070062	0.0	-2151.3651591179464
12366000	-42981.62093394671	-2158.390790634207	-40823.2301433125	2550.4743931585263	18035.07336949731	1942.6572361678184	5.765856104286789E-5	-40823.2301433125	0.0	-2146.722110174087
12367000	-42977.39173693404	-2156.5679925062122	-40820.82374442783	2616.6119823825993	18073.3955162475	2093.193373223716	5.765856104286789E-5	-40820.82374442783	0.0	-2144.7891841878713
12368000	-42984.7521206687	-2166.138778568557	-40818.61334210014	2527.8055311414923	18327.44601000563	1892.614085661937	5.765856104286789E-5	-40818.61334210014	0.0	-2154.5085250391853
12369000	-42977.906989476825	-2157.7323835367565	-40820.17460594007	2524.4519244292287	18083.565089583764	2126.5993313842287	5.765856104286789E-5	-40820.17460594007	0.0	-2145.9301672806246
12370000	-42985.49648191746	-2158.050342121971	-40827.44613979549	2587.370320708673	18144.630138647444	2006.9137518760701	5.765856104286789E-5	-40827.44613979549	0.0	-2146.333687408428
12371000	-42970.70153352387	-2169.0688062361155	-40801.63272728775	2550.703732999978	18430.423847760565	2207.7639053018756	5.765856104286789E-5	-40801.63272728775	0.0	-2157.211152667656
12372000	-42969.461264898244	-2158.9535050132877	-40810.50775988495	2497.635211475978	17911.745074963605	2094.2254736290706	5.765856104286789E-5	-40810.50775988495	0.0	-2147.1739681506338
12373000	-42980.75066192361	-2157.14141102105	-40823.609250902555	2437.120052639104	17680.17413566719	2089.0916115411756	5.765856104286789E-5	-40823.609250902555	0.0	-2145.36550147979
12374000	-42981.88776728504	-2160.524334808008	-40821.36343247703	2504.7542130725087	18199.93680474675	1916.2297455115345	5.765856104286789E-5	-40821.36343247703	0.0	-2148.8758276708763
12375000	-42971.74360586574	-2160.682204291815	-40811.06140157393	2437.5641142807026	18059.702973717336	1887.791255599514	5.765856104286789E-5	-40811.06140157393	0.0	-2149.0557053494936
12376000	-42966.992882938204	-2162.6192003547153	-40804.373682583486	2674.2583374672017	18577.96088892423	1808.8606650628449	5.765856104286789E-5	-40804.373682583486	0.0	-2151.055490404475
12377000	-42975.96134349414	-2165.8462903585423	-40810.115053135596	2467.421639032362	18280.518127658343	2069.0229554916045	5.765856104286789E-5	-40810.115053135596	0.0	-2154.084642685417
12378000	-42971.28283170354	-2160.776669480015	-40810.50616222352	2537.5770588576006	18472.6604498098	2099.4957260378706	5.765856104286789E-5	-40810.50616222352	0.0	-2148.993417777355
12379000	-42962.51705582403	-2145.0197820920102	-40817.49727373202	2596.193722074302	17732.05287567807	1857.2766921301386	5.765856104286789E-5	-40817.49727373202	0.0	-2133.4172538960797
12380000	-42971.39060424885	-2159.0277237415057	-40812.362880507346	2468.8218613526287	18022.42092475321	2372.9753868215744	5.765856104286789E-5	-40812.362880507346	0.0	-2147.063015093912
12381000	-42947.38570062413	-2153.8666900835356	-40793.51901054059	2555.797630034682	17941.181080918825	1838.677334360106	5.765856104286789E-5	-40793.51901054059	0.0	-2142.2789582939863
12382000	-42969.166000281664	-2153.1064778545	-40816.05952242717	2606.242924040636	18262.97814279837	2136.7350121805657	5.765856104286789E-5	-40816.05952242717	0.0	-2141.297229020097
12383000	-42969.262811905035	-2153.5519796701274	-40815.71083223491	2553.807934060134	18172.98235848023	1818.4925512211394	5.765856104286789E-5	-40815.71083223491	0.0	-2141.980468584411
12384000	-42978.48803927864	-2147.3867909228425	-40831.1012483558	2566.895973210218	17783.20182699038	1782.4294218379175	5.765856104286789E-5	-40831.1012483558	0.0	-2135.844694474965
12385000	-42950.61239860602	-2151.17689030147	-40799.43550830455	2428.698648436121	17709.411182022104	1762.3127402463258	5.765856104286789E-5	-40799.43550830455	0.0	-2139.651450421552
12386000	-42955.81152378108	-2141.793574916765	-40814.01794886431	2656.025734377022	17910.259444738007	1741.3236412154313	5.765856104286789E-5	-40814.01794886431	0.0	-2130.2857091453375
12387000	-42965.6871331289	-2161.013145271955	-40804.67398785694	2504.45500164185	18531.05753427684	2184.6709064258966	5.765856104286789E-5	-40804.67398785694	0.0	-2149.1710634085493
12388000	-42953.77002521159	-2158.7420937271636	-40795.02793148443	2572.828115364433	18545.77395522162	1897.7491413743894	5.765856104286789E-5	-40795.02793148443	0.0	-2147.10785259891
12389000	-42953.86712122372	-2152.3392375185854	-40801.52788370513	2565.8451855723224	18073.95014450794	1916.2680017246828	5.765856104286789E-5	-40801.52788370513	0.0	-2140.690700986634
12390000	-42949.75783573601	-2153.6318789596166	-40796.12595677639	2556.2078768862093	17942.832079860505	1905.0219936609	5.765856104286789E-5	-40796.12595677639	0.0	-2141.992007781589
12391000	-42941.41957031318	-2153.2657452839194	-40788.15382502926	2491.800258046934	17851.609174692458	1932.600387100888	5.765856104286789E-5	-40788.15382502926	0.0	-2141.604710528031
