state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15649000	-44668.93266260259	-2157.5620264235863	-42511.370636179	1644.555001463665	17465.195886995538	2065.449181792214	5.8102816723506384E-5	-42511.370636179	0.0	-2145.802932355531
15650000	-44694.28721223993	-2159.658214411349	-42534.62899782858	1687.2633295481774	17628.51362079063	1952.8818434938448	5.8102816723506384E-5	-42534.62899782858	0.0	-2147.981799466122
15651000	-44691.8974553724	-2168.0018956701556	-42523.89555970224	1681.7554685379164	17762.070965663344	2371.81449663272	5.8102816723506384E-5	-42523.89555970224	0.0	-2156.0379140379446
15652000	-44681.856706982486	-2162.974533718961	-42518.882173263526	1695.340952711851	17441.385777828244	2058.1704824190083	5.8102816723506384E-5	-42518.882173263526	0.0	-2151.2206536860513
15653000	-44686.598317241966	-2173.625183903079	-42512.973133338885	1744.2809065926488	18214.313580854538	2042.1326705518522	5.8102816723506384E-5	-42512.973133338885	0.0	-2161.8828550235307
15654000	-44686.78249321417	-2167.7780582646224	-42519.004434949544	1660.3047200498631	17748.815445708027	2241.821897948319	5.8102816723506384E-5	-42519.004434949544	0.0	-2155.897721633275
15655000	-44678.772855668845	-2162.9872574004617	-42515.78559826838	1623.7578030051707	17475.06621863666	2223.493793314041	5.8102816723506384E-5	-42515.78559826838	0.0	-2151.1190861749988
15656000	-44687.4415257218	-2158.7220939501417	-42528.71943177166	1664.1618966772844	17406.00164982341	2050.882656704801	5.8102816723506384E-5	-42528.71943177166	0.0	-2146.973452212312
15657000	-44677.98998832545	-2164.9270178824745	-42513.062970442974	1702.4925491687454	17882.350372482186	1906.1051513058046	5.8102816723506384E-5	-42513.062970442974	0.0	-2153.286309973411
15658000	-44662.39682020409	-2158.8791354930977	-42503.517684711	1656.945283020586	17612.2510590485	1956.8328944869966	5.8102816723506384E-5	-42503.517684711	0.0	-2147.1997421273604
15659000	-44671.32110579753	-2163.6156708088793	-42507.705434988646	1686.9605395650667	17852.85765631006	2077.91554143801	5.8102816723506384E-5	-42507.705434988646	0.0	-2151.847687312222
15660000	-44679.047156758344	-2155.752578510817	-42523.29457824753	1639.2143840213196	17302.589650386693	1916.091666168639	5.8102816723506384E-5	-42523.29457824753	0.0	-2144.1041774739997
15661000	-44673.513863135166	-2158.1487608244834	-42515.36510231068	1669.6939639091938	17664.124405722243	2000.0553244153036	5.8102816723506384E-5	-42515.36510231068	0.0	-2146.437155974107
15662000	-44682.994512507	-2158.1422966535715	-42524.85221585343	1656.579270512256	17420.288166530616	2222.8187348930596	5.8102816723506384E-5	-42524.85221585343	0.0	-2146.274575334524
15663000	-44670.18978220908	-2158.262482621224	-42511.92729958786	1637.1102785117746	17535.839213131392	1962.922343857818	5.8102816723506384E-5	-42511.92729958786	0.0	-2146.5785101046063
15664000	-44671.82644020436	-2156.903435289486	-42514.92300491487	1684.8461274457838	17413.340912459425	2069.7222984212794	5.8102816723506384E-5	-42514.92300491487	0.0	-2145.1412884019305
15665000	-44678.2705531883	-2157.456753326566	-42520.81379986173	1658.9077473422522	17458.061242659645	2231.7945195748957	5.8102816723506384E-5	-42520.81379986173	0.0	-2145.5830605829897
15666000	-44670.108413981834	-2165.430737230673	-42504.67767675116	1604.2733601536245	17633.764962961686	1975.8255047289347	5.8102816723506384E-5	-42504.67767675116	0.0	-2153.737106563888
15667000	-44663.322320817475	-2161.4367866784023	-42501.88553413907	1646.941938009559	17736.439493926173	2004.2039770406818	5.8102816723506384E-5	-42501.88553413907	0.0	-2149.7221251954934
15668000	-44677.976794789574	-2163.376540602095	-42514.60025418748	1705.5746576680478	17915.077335902435	2235.8611269265293	5.8102816723506384E-5	-42514.60025418748	0.0	-2151.5001499874606
15669000	-44679.45103883862	-2156.6061344699315	-42522.844904368685	1681.0488956567315	17642.577554498464	2110.155104265502	5.8102816723506384E-5	-42522.844904368685	0.0	-2144.8153965172633
15670000	-44672.62528474166	-2155.630443202733	-42516.99484153893	1714.7947069422603	17599.188699061164	2219.226437357697	5.8102816723506384E-5	-42516.99484153893	0.0	-2143.7651182468576
15671000	-44686.2118023029	-2162.8334179477547	-42523.37838435515	1676.9840174915817	17790.597603929447	2221.2309868909747	5.8102816723506384E-5	-42523.37838435515	0.0	-2150.9667553317627
15672000	-44682.11137973772	-2162.5715883814078	-42519.539791356314	1647.5616782093969	17718.260412240168	2033.1134232770503	5.8102816723506384E-5	-42519.539791356314	0.0	-2150.8357937940746
15673000	-44667.70826967973	-2162.2069400398773	-42505.501329639854	1659.0374685956679	17592.472253203163	1871.4426956315733	5.8102816723506384E-5	-42505.501329639854	0.0	-2150.5932371931417
15674000	-44667.64884084187	-2158.9820645936516	-42508.666776248225	1673.0256870485875	17542.979298605835	1960.3760755485762	5.8102816723506384E-5	-42508.666776248225	0.0	-2147.300005165575
15675000	-44664.68392171667	-2155.9238764225865	-42508.76004529408	1603.6960924422108	17178.058123563977	2165.3569953170095	5.8102816723506384E-5	-42508.76004529408	0.0	-2144.0949395539224
15676000	-44675.69177295974	-2153.502851565477	-42522.18892139426	1607.4022222588583	17397.31503442782	2202.0371181052806	5.8102816723506384E-5	-42522.18892139426	0.0	-2141.6490449954463
15677000	-44668.9955147189	-2152.2176572475396	-42516.77785747137	1577.6822915260761	17180.246027678706	2159.2428501580425	5.8102816723506384E-5	-42516.77785747137	0.0	-2140.392905057712
15678000	-44692.21551185815	-2153.1272577098916	-42539.08825414826	1652.8635502203297	17288.04043374583	1951.2453009487133	5.8102816723506384E-5	-42539.08825414826	0.0	-2141.4520781297965
15679000	-44683.1100357553	-2154.388909073069	-42528.721126682234	1593.2162071348364	17389.16381469215	1954.9663924115828	5.8102816723506384E-5	-42528.721126682234	0.0	-2142.7109220141256
15680000	-44668.358447635204	-2154.6412615466784	-42513.71718608853	1660.3437922973833	17256.070599874984	1857.2198281228239	5.8102816723506384E-5	-42513.71718608853	0.0	-2143.0387783713527
15681000	-44666.560623729056	-2160.2335924527843	-42506.32703127627	1676.8188551781243	17634.807236632343	2194.7815676267924	5.8102816723506384E-5	-42506.32703127627	0.0	-2148.3846736202736
15682000	-44679.74228780412	-2163.038275435027	-42516.70401236909	1693.208292260969	17930.55094682129	2175.2776856729	5.8102816723506384E-5	-42516.70401236909	0.0	-2151.2025726085494
15683000	-44670.3180551921	-2160.554506237165	-42509.763548954936	1651.1659775018943	17475.581620378245	2192.9594624027372	5.8102816723506384E-5	-42509.763548954936	0.0	-2148.7068173060766
15684000	-44673.00790346007	-2164.4467869413334	-42508.56111651874	1634.2078886963832	17609.528334840237	2068.1005604491193	5.8102816723506384E-5	-42508.56111651874	0.0	-2152.685797951901
15685000	-44678.75945403266	-2164.4599680460283	-42514.29948598663	1668.4489963576407	17722.90957718012	2012.65353846939	5.8102816723506384E-5	-42514.29948598663	0.0	-2152.7390998118017
15686000	-44683.264429373	-2166.801002533792	-42516.463426839204	1671.817637328038	17699.963081005986	1939.9341429020606	5.8102816723506384E-5	-42516.463426839204	0.0	-2155.134388552506
15687000	-44674.85261854144	-2162.865794823349	-42511.986823718085	1699.2518212394216	17720.07099925305	2198.0987211462916	5.8102816723506384E-5	-42511.986823718085	0.0	-2151.014639456603
15688000	-44658.2875079131	-2158.2011057890118	-42500.086402124085	1628.6795435455665	17166.20612886169	2315.2936855399835	5.8102816723506384E-5	-42500.086402124085	0.0	-2146.27293949447
15689000	-44662.564294438525	-2160.4259535474143	-42502.13834089111	1597.1271061933066	17439.46354867697	2042.027297069155	5.8102816723506384E-5	-42502.13834089111	0.0	-2148.683700849485
15690000	-44662.17039468312	-2161.646317555195	-42500.52407712792	1671.9062090695836	17568.657171117742	1864.808386280048	5.8102816723506384E-5	-42500.52407712792	0.0	-2150.037837969055
15691000	-44661.52801020941	-2157.6915372496355	-42503.836472959774	1639.1215839570805	17454.162218206486	1991.3085607027033	5.8102816723506384E-5	-42503.836472959774	0.0	-2145.9863967598026
15692000	-44676.41455649255	-2162.933523895204	-42513.481032597345	1744.0115059570526	17832.60257715467	2251.103090938494	5.8102816723506384E-5	-42513.481032597345	0.0	-2151.0470630967548
15693000	-44673.0008332755	-2164.620249686742	-42508.38058358876	1584.423833353852	17637.451462398796	2068.094605509599	5.8102816723506384E-5	-42508.38058358876	0.0	-2152.859264950655
15694000	-44675.42608999259	-2160.7265646330657	-42514.69952535952	1661.0727381820134	17651.313596601933	2063.986875974076	5.8102816723506384E-5	-42514.69952535952	0.0	-2148.9685166614736
15695000	-44689.70349729053	-2157.9218942315406	-42531.78160305899	1691.0755616049303	17525.629708757715	2132.969353414457	5.8102816723506384E-5	-42531.78160305899	0.0	-2146.115254438342
15696000	-44671.9789464471	-2148.827392330922	-42523.15155411618	1641.6700232262865	17108.689591225422	2011.3272152330394	5.8102816723506384E-5	-42523.15155411618	0.0	-2137.107496714239
15697000	-44666.12705462905	-2149.9339887753767	-42516.19306585367	1601.6609032250005	16973.065027822824	1860.1483783570068	5.8102816723506384E-5	-42516.19306585367	0.0	-2138.3291887108426
15698000	-44685.31232210883	-2159.513766469401	-42525.79855563943	1603.30161990237	17432.000385958538	1875.9867029296286	5.8102816723506384E-5	-42525.79855563943	0.0	-2147.8964962992004
15699000	-44693.360678777535	-2159.332213906206	-42534.02846487133	1565.5897898068913	17422.56088731828	2167.112588413593	5.8102816723506384E-5	-42534.02846487133	0.0	-2147.5020775554913
15700000	-44685.680054808865	-2155.1862873765745	-42530.493767432294	1718.4290835961774	17550.069111681154	2189.1569402058567	5.8102816723506384E-5	-42530.493767432294	0.0	-2143.3411682628066
15701000	-44691.77809097471	-2155.01154281308	-42536.76654816163	1655.8157726063337	17538.898611624678	2030.2660576269432	5.8102816723506384E-5	-42536.76654816163	0.0	-2143.27781686012
15702000	-44702.33433775094	-2160.273898204219	-42542.060439546716	1660.6403868962777	17460.160215121796	2367.1274884905392	5.8102816723506384E-5	-42542.060439546716	0.0	-2148.3128553132883
15703000	-44681.54999604814	-2160.8518568620307	-42520.69813918611	1602.0703901592408	17430.970776525377	2221.27121940597	5.8102816723506384E-5	-42520.69813918611	0.0	-2148.9851674102333
15704000	-44682.24209524226	-2157.415060953358	-42524.8270342889	1720.2833965610894	17559.66630101824	2212.3447263229223	5.8102816723506384E-5	-42524.8270342889	0.0	-2145.5543370691616
15705000	-44666.75454433702	-2157.4329650260343	-42509.321579310985	1614.0050648630022	17380.873224415973	2060.004409341499	5.8102816723506384E-5	-42509.321579310985	0.0	-2145.6777696128183
15706000	-44691.103218616256	-2157.267964358924	-42533.835254257334	1607.5950110942633	17413.141951727164	1932.0536480248982	5.8102816723506384E-5	-42533.835254257334	0.0	-2145.607346351715
15707000	-44702.0770589616	-2153.5390843288806	-42548.537974632716	1603.853559548383	17322.689728154077	1853.0279868387463	5.8102816723506384E-5	-42548.537974632716	0.0	-2141.9399235754345
15708000	-44686.792125801614	-2157.71733704493	-42529.07478875668	1721.979175745101	17981.64532748527	1968.4200372806645	5.8102816723506384E-5	-42529.07478875668	0.0	-2146.029242036269
15709000	-44680.155965373895	-2142.904055556822	-42537.251909817074	1685.4814117346425	17284.062957870567	1935.517711172228	5.8102816723506384E-5	-42537.251909817074	0.0	-2131.240798994219
15710000	-44673.42853754249	-2151.612359055517	-42521.81617848697	1613.7540556880763	17459.231857167764	1651.4303134893569	5.8102816723506384E-5	-42521.81617848697	0.0	-2140.182130218901
15711000	-44667.60663743696	-2153.0576704059235	-42514.54896703104	1581.3762263060548	17337.05360633282	1840.7828161314626	5.8102816723506384E-5	-42514.54896703104	0.0	-2141.4682564603786
15712000	-44661.50821818826	-2158.10272145079	-42503.40549673747	1600.364589808074	17634.975186001167	2029.4669842575042	5.8102816723506384E-5	-42503.40549673747	0.0	-2146.3695765304137
15713000	-44661.979376469695	-2150.2322299563216	-42511.74714651337	1598.491777641033	17174.611126172294	1881.1424374765254	5.8102816723506384E-5	-42511.74714651337	0.0	-2138.6109222250025
15714000	-44694.091977274395	-2157.0048078955897	-42537.08716937881	1643.5396878854287	17507.600637446973	1766.7839685364452	5.8102816723506384E-5	-42537.08716937881	0.0	-2145.475650171849
15715000	-44698.90319418863	-2158.793728006198	-42540.10946618243	1702.4431146587067	17758.94367889327	2196.188077792336	5.8102816723506384E-5	-42540.10946618243	0.0	-2146.9438604630923
15716000	-44674.72919486202	-2154.5248629176244	-42520.20433194439	1671.3189017911518	17488.37020237018	2093.324934509495	5.8102816723506384E-5	-42520.20433194439	0.0	-2142.7459617130003
15717000	-44668.601127656104	-2155.940258897248	-42512.66086875885	1686.5053034961588	17560.005936564216	1918.1267601660672	5.8102816723506384E-5	-42512.66086875885	0.0	-2144.2902948327533
15718000	-44679.90744121251	-2152.8121200541636	-42527.09532115835	1688.9476129177735	17675.940996412777	1999.1748083138448	5.8102816723506384E-5	-42527.09532115835	0.0	-2141.1011647289697
15719000	-44674.57161657492	-2155.703543924801	-42518.86807265012	1657.300498225544	17511.731119208045	2085.2156655225967	5.8102816723506384E-5	-42518.86807265012	0.0	-2143.9303785865714
15720000	-44685.027453290706	-2150.431068184519	-42534.59638510619	1637.1001542579472	17130.18359390175	2094.2385227571954	5.8102816723506384E-5	-42534.59638510619	0.0	-2138.651522112881
15721000	-44687.913705256724	-2154.308609014548	-42533.60509624217	1695.8600276405912	17607.8043934243	1844.3567213949525	5.8102816723506384E-5	-42533.60509624217	0.0	-2142.71634394209
15722000	-44699.585392729154	-2153.0509848523775	-42546.534407876774	1724.0950860069222	17864.031510932415	1862.8057294607574	5.8102816723506384E-5	-42546.534407876774	0.0	-2141.4440854751765
15723000	-44672.89658295322	-2151.521297104039	-42521.37528584918	1698.2225710983519	17633.61145889278	1831.0788171901818	5.8102816723506384E-5	-42521.37528584918	0.0	-2139.939651459472
15724000	-44678.393067839344	-2147.8654028912993	-42530.527664948044	1585.780418398865	17087.728429890532	2152.296017894632	5.8102816723506384E-5	-42530.527664948044	0.0	-2136.0454190876867
15725000	-44676.241892532744	-2151.294036775484	-42524.94785575726	1653.910110282885	17400.49237702882	1915.5483233165485	5.8102816723506384E-5	-42524.94785575726	0.0	-2139.646053314993
15726000	-44688.9713605039	-2153.46576241169	-42535.50559809221	1641.8576527177902	17356.884954528763	2062.810787504298	5.8102816723506384E-5	-42535.50559809221	0.0	-2141.7085562990537
15727000	-44697.00480447882	-2161.0553709945157	-42535.949433484304	1610.411002568955	17636.386038066812	2226.31743050821	5.8102816723506384E-5	-42535.949433484304	0.0	-2149.1853193156335
15728000	-44665.0176221868	-2156.043632211646	-42508.97398997516	1696.5412656272852	17704.17122697973	2085.7974477893226	5.8102816723506384E-5	-42508.97398997516	0.0	-2144.27005465514
15729000	-44665.588729965864	-2156.0102626708635	-42509.578467295	1660.0850778206197	17661.130198313072	1892.6765435702287	5.8102816723506384E-5	-42509.578467295	0.0	-2144.3799605779454
15730000	-44670.98043320822	-2152.782415145787	-42518.19801806243	1612.1820602831867	17317.142152314314	1741.136227363377	5.8102816723506384E-5	-42518.19801806243	0.0	-2141.274707207077
15731000	-44675.39611215197	-2157.2993962834316	-42518.09671586854	1612.9763075137505	17450.625469918454	1950.0828739610301	5.8102816723506384E-5	-42518.09671586854	0.0	-2145.625094779058
15732000	-44664.33997233213	-2160.943088812605	-42503.39688351952	1599.8967029392134	17421.97589971891	2026.0926997054548	5.8102816723506384E-5	-42503.39688351952	0.0	-2149.212399864093
15733000	-44673.2883726859	-2155.975939336424	-42517.31243334948	1634.1462675455934	17426.48407858518	2184.104402612907	5.8102816723506384E-5	-42517.31243334948	0.0	-2144.134241446769
15734000	-44675.8316199462	-2161.5222700958925	-42514.30934985031	1695.0039946299103	17915.682260647474	1970.6279474421472	5.8102816723506384E-5	-42514.30934985031	0.0	-2149.8325225694607
15735000	-44669.428222790455	-2151.641376326525	-42517.78684646393	1606.593303530478	17285.518888531882	2044.9390111486564	5.8102816723506384E-5	-42517.78684646393	0.0	-2139.897019937478
15736000	-44670.81932882733	-2153.3718173011484	-42517.44751152618	1651.4934525459382	17626.56233550286	2013.5153168579902	5.8102816723506384E-5	-42517.44751152618	0.0	-2141.650317437689
