state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10707000	-45082.88000227249	-2145.205742242219	-42937.67426003027	1136.4114822345862	16786.64718690657	1752.4941715471655	5.955463490419472E-5	-42937.67426003027	0.0	-2133.68849833196
10708000	-45070.321207789064	-2151.991091868743	-42918.33011592032	1163.4663187888827	17006.318883295815	2175.7337010227293	5.955463490419472E-5	-42918.33011592032	0.0	-2140.1550787485735
10709000	-45062.70287634253	-2145.219098383229	-42917.48377795931	1165.122504041137	16828.523995240303	1876.3864710094963	5.955463490419472E-5	-42917.48377795931	0.0	-2133.601514766726
10710000	-45075.821731781856	-2152.0302760476634	-42923.791455734194	1202.0096145425691	17168.2458875601	1802.464670357069	5.955463490419472E-5	-42923.791455734194	0.0	-2140.471768397991
10711000	-45088.39788504363	-2150.4415940051426	-42937.95629103849	1161.1159775094977	17047.1475738258	1887.4048860057655	5.955463490419472E-5	-42937.95629103849	0.0	-2138.8153962499114
10712000	-45078.70895697329	-2146.6215169198604	-42932.08744005343	1152.8978728065465	16832.562411078303	1881.5526314150059	5.955463490419472E-5	-42932.08744005343	0.0	-2134.9998884124757
10713000	-45095.10866153964	-2143.9069702475886	-42951.20169129205	1178.258436085449	17078.10015203147	2010.4625263257412	5.955463490419472E-5	-42951.20169129205	0.0	-2132.1877090541884
10714000	-45086.85918661325	-2148.736460103851	-42938.1227265094	1181.2867975210943	17078.324753100445	2149.8795002978572	5.955463490419472E-5	-42938.1227265094	0.0	-2136.9181384821954
10715000	-45095.740401824245	-2145.0049517682482	-42950.735450055996	1126.2875440614457	16916.562807000286	2083.940858301525	5.955463490419472E-5	-42950.735450055996	0.0	-2133.2326900721373
10716000	-45096.96957956089	-2149.4358611299785	-42947.53371843092	1170.5272338672273	17042.68097351239	1888.9955115367354	5.955463490419472E-5	-42947.53371843092	0.0	-2137.808423811325
10717000	-45080.9450487988	-2145.437311731242	-42935.50773706756	1145.5609659395952	16815.335985440404	1979.874650478933	5.955463490419472E-5	-42935.50773706756	0.0	-2133.7406626850593
10718000	-45081.57855220897	-2149.6653151518176	-42931.91323705715	1169.75895018324	17168.687962315715	1982.6239537319368	5.955463490419472E-5	-42931.91323705715	0.0	-2137.9666200433876
10719000	-45075.43805866669	-2149.98317091348	-42925.45488775321	1134.7485942002281	16850.354386643732	1786.5778726891094	5.955463490419472E-5	-42925.45488775321	0.0	-2138.4376619525065
10720000	-45093.694294577945	-2152.734199470204	-42940.96009510774	1108.606051014367	16932.656316490833	1825.1473257807224	5.955463490419472E-5	-42940.96009510774	0.0	-2141.1573215710705
10721000	-45090.82088026053	-2152.724325510909	-42938.09655474962	1159.9377281869552	17003.33285039561	2112.831350275089	5.955463490419472E-5	-42938.09655474962	0.0	-2140.9317136767113
10722000	-45074.68543499829	-2153.4291166099592	-42921.25631838833	1107.281396201963	16965.211929148765	2012.5879516767186	5.955463490419472E-5	-42921.25631838833	0.0	-2141.7082964573224
10723000	-45072.42790188138	-2150.063410264409	-42922.36449161697	1136.8575239539264	16877.89026640409	1950.8780268126204	5.955463490419472E-5	-42922.36449161697	0.0	-2138.3885080622213
10724000	-45065.76800245808	-2152.394657988347	-42913.37334446973	1138.7925315744615	16955.50763279255	1817.9423921990306	5.955463490419472E-5	-42913.37334446973	0.0	-2140.8235914253823
10725000	-45070.78863465176	-2153.0363025895263	-42917.752332062235	1124.8019348516787	16956.863009376586	2043.4200101352967	5.955463490419472E-5	-42917.752332062235	0.0	-2141.293043308917
10726000	-45086.56966019651	-2152.7314492386004	-42933.83821095791	1162.1276615915629	17231.92979332367	2017.5820232759347	5.955463490419472E-5	-42933.83821095791	0.0	-2141.0069722247035
10727000	-45080.5460484632	-2145.929427795097	-42934.6166206681	1117.76017274671	16651.503839597324	2162.622036246393	5.955463490419472E-5	-42934.6166206681	0.0	-2134.102361402294
10728000	-45078.943077340795	-2151.4436858177824	-42927.499391523015	1161.3499170442637	17226.2854583817	2007.4839081762575	5.955463490419472E-5	-42927.499391523015	0.0	-2139.726612042247
10729000	-45080.29111519415	-2136.3781389866976	-42943.91297620745	1117.8944573544652	16307.497145851214	1694.4498611754616	5.955463490419472E-5	-42943.91297620745	0.0	-2124.9102642130297
10730000	-45079.51197630493	-2145.189362961144	-42934.322613343786	1170.794863830104	16955.93272422544	1736.9023947744531	5.955463490419472E-5	-42934.322613343786	0.0	-2133.6852249337935
10731000	-45091.62126819106	-2148.634028859295	-42942.987239331764	1144.1805823945544	17014.25969689323	1966.3210328367632	5.955463490419472E-5	-42942.987239331764	0.0	-2136.9475065041943
10732000	-45077.682981703336	-2145.667258459781	-42932.01572324355	1083.9994151750416	16432.84418153889	1708.995934288324	5.955463490419472E-5	-42932.01572324355	0.0	-2134.1868613360207
10733000	-45093.44061172495	-2159.0662996667884	-42934.374312058164	1183.8730837111968	17389.27296573851	1890.3364373902132	5.955463490419472E-5	-42934.374312058164	0.0	-2147.437818150103
10734000	-45084.7097030712	-2151.99355891948	-42932.716144151724	1149.6984545502914	16903.277838990238	1979.8152526802871	5.955463490419472E-5	-42932.716144151724	0.0	-2140.296954107823
10735000	-45086.46879575396	-2151.254438330588	-42935.21435742337	1128.3172599305005	16860.37703429689	1912.3127869010991	5.955463490419472E-5	-42935.21435742337	0.0	-2139.608943834195
10736000	-45095.66189624615	-2154.543806637631	-42941.11808960852	1193.072978107929	17233.33294477673	1903.4601167768062	5.955463490419472E-5	-42941.11808960852	0.0	-2142.9051428000043
10737000	-45098.32985842861	-2152.1498952569586	-42946.17996317165	1205.171292049509	17143.62525705108	1934.7107703894756	5.955463490419472E-5	-42946.17996317165	0.0	-2140.487252931909
10738000	-45086.67551032775	-2147.284392503559	-42939.39111782419	1139.9886412896315	16645.28170844726	1941.2925812615567	5.955463490419472E-5	-42939.39111782419	0.0	-2135.6167472946745
10739000	-45081.60266452503	-2153.5371401785537	-42928.06552434648	1126.2306817946496	16901.65395527197	2039.5536024086182	5.955463490419472E-5	-42928.06552434648	0.0	-2141.796676964237
10740000	-45094.24442010166	-2159.3333694727676	-42934.91105062889	1110.9360664152327	17029.990396210767	2075.5466868255644	5.955463490419472E-5	-42934.91105062889	0.0	-2147.5670712055544
10741000	-45079.667969488946	-2157.3127740725567	-42922.35519541639	1108.0101987355815	16869.941665724084	2019.6374197560303	5.955463490419472E-5	-42922.35519541639	0.0	-2145.586794531574
10742000	-45099.871282124746	-2163.015457618515	-42936.85582450623	1140.936377478959	17198.680348803715	2291.301523639055	5.955463490419472E-5	-42936.85582450623	0.0	-2151.1027482134205
10743000	-45092.00420583046	-2158.723449819363	-42933.280756011096	1138.660812846011	17111.932583885417	2124.066156499776	5.955463490419472E-5	-42933.280756011096	0.0	-2146.922996204563
10744000	-45088.706354560476	-2160.687102955658	-42928.01925160482	1120.2372150062083	17176.088379649827	2124.666968726046	5.955463490419472E-5	-42928.01925160482	0.0	-2148.8862310998397
10745000	-45079.68535501619	-2159.5208495690595	-42920.16450544713	1151.9053511030488	17296.779781208497	1858.3982899262476	5.955463490419472E-5	-42920.16450544713	0.0	-2147.917433646768
10746000	-45081.20794944656	-2154.291673696848	-42926.91627574971	1129.1905904496048	16917.676364751125	1983.78099905425	5.955463490419472E-5	-42926.91627574971	0.0	-2142.5921183145665
10747000	-45081.11533119403	-2158.3147372174058	-42922.80059397662	1164.6560029132352	17208.25076339039	1956.3284944806887	5.955463490419472E-5	-42922.80059397662	0.0	-2146.6357237626685
10748000	-45079.52409987818	-2148.282291948937	-42931.24180792925	1117.5436498849062	16524.760988286158	1872.2386614531042	5.955463490419472E-5	-42931.24180792925	0.0	-2136.6679636216445
10749000	-45088.91081438049	-2155.372648429602	-42933.53816595089	1150.5683324706663	17002.259179797453	1933.3418154481903	5.955463490419472E-5	-42933.53816595089	0.0	-2143.7110487045907
10750000	-45097.25809790986	-2159.0741685849052	-42938.18392932495	1110.0845101196203	17181.71421754954	2138.8469419566645	5.955463490419472E-5	-42938.18392932495	0.0	-2147.263458424239
10751000	-45080.67150397692	-2155.824318988089	-42924.84718498883	1120.910161203869	16850.700032766268	2044.6244187598031	5.955463490419472E-5	-42924.84718498883	0.0	-2144.0801897513625
10752000	-45090.31189670546	-2148.5084964428293	-42941.80340026263	1175.6443552802375	16690.839800236397	1852.7874266118372	5.955463490419472E-5	-42941.80340026263	0.0	-2136.9095265738842
10753000	-45095.09570084507	-2156.0084208907515	-42939.08727995432	1142.3834740508587	16924.32842583756	2104.875166963552	5.955463490419472E-5	-42939.08727995432	0.0	-2144.221386583391
10754000	-45080.8895547105	-2151.8524801260105	-42929.037074584485	1112.892704897015	16638.078359893247	2084.6926525461254	5.955463490419472E-5	-42929.037074584485	0.0	-2140.0796854594637
10755000	-45083.79337349268	-2156.0648048646112	-42927.72856862807	1160.7002868501254	16987.384400117237	1926.2647937205616	5.955463490419472E-5	-42927.72856862807	0.0	-2144.4086063189097
10756000	-45075.89464755856	-2154.679703305337	-42921.214944253225	1169.1610734812627	16993.39350359939	2022.9717263941195	5.955463490419472E-5	-42921.214944253225	0.0	-2142.951289445646
10757000	-45087.12968774705	-2162.711004112084	-42924.41868363497	1179.4268964189532	17475.787754257126	2276.7711214875576	5.955463490419472E-5	-42924.41868363497	0.0	-2150.807731435405
10758000	-45076.202426335156	-2154.2617540530036	-42921.94067228215	1154.0552055751357	17133.944373811548	1933.8109139884039	5.955463490419472E-5	-42921.94067228215	0.0	-2142.599796981596
10759000	-45097.25906111407	-2158.966364960281	-42938.29269615379	1138.6246654437382	17219.03145991281	2192.0800166924996	5.955463490419472E-5	-42938.29269615379	0.0	-2147.119269995838
10760000	-45076.69274624327	-2152.9445737280444	-42923.748172515225	1196.032105326085	16989.95095765654	1904.9033057039985	5.955463490419472E-5	-42923.748172515225	0.0	-2141.3047942632516
10761000	-45070.54075602653	-2154.0225814148434	-42916.51817461169	1179.1534699964607	17096.605029248054	1874.9567290887585	5.955463490419472E-5	-42916.51817461169	0.0	-2142.406119111359
10762000	-45063.19565663968	-2154.3172746058626	-42908.878382033814	1184.0363016940867	17173.140961148147	2047.963491306993	5.955463490419472E-5	-42908.878382033814	0.0	-2142.570736088257
10763000	-45072.96080577864	-2152.446831848411	-42920.513973930225	1157.6314582151617	16981.507286544693	1910.4598961437189	5.955463490419472E-5	-42920.513973930225	0.0	-2140.8027645205575
10764000	-45068.38851590738	-2157.6310902631903	-42910.757425644195	1149.8443334163605	17195.574082041316	2098.4165421180037	5.955463490419472E-5	-42910.757425644195	0.0	-2145.84859851662
10765000	-45080.26966463233	-2156.307972780208	-42923.96169185212	1132.6346433161752	16811.864584407027	2388.6334943930733	5.955463490419472E-5	-42923.96169185212	0.0	-2144.333491285685
10766000	-45082.10456362955	-2155.579007822913	-42926.52555580664	1148.0035804125714	17006.234426265954	1999.7613871161886	5.955463490419472E-5	-42926.52555580664	0.0	-2143.867619769098
10767000	-45079.29860165797	-2151.829201645633	-42927.469400012335	1145.3576666876518	16747.097536855257	2350.498441797255	5.955463490419472E-5	-42927.469400012335	0.0	-2139.878630282899
10768000	-45067.28604807486	-2152.8331317939424	-42914.45291628091	1134.9345682488836	17071.12669554309	1956.0120030991338	5.955463490419472E-5	-42914.45291628091	0.0	-2141.154356766473
10769000	-45066.64287593053	-2138.548061005864	-42928.09481492466	1107.375489066509	16427.226263029424	1904.408562380121	5.955463490419472E-5	-42928.09481492466	0.0	-2126.908663900906
10770000	-45083.99256987886	-2144.4988248830073	-42939.49374499585	1163.5671790888173	16986.079335878254	1978.423277196317	5.955463490419472E-5	-42939.49374499585	0.0	-2132.8032570625996
10771000	-45079.27393646088	-2143.4242797314278	-42935.84965672945	1166.1822616341753	16940.378559492805	1877.5470056682532	5.955463490419472E-5	-42935.84965672945	0.0	-2131.8057865362207
10772000	-45078.248940260506	-2146.907856279647	-42931.34108398086	1173.0634148083939	17013.350423296924	1924.8524750751324	5.955463490419472E-5	-42931.34108398086	0.0	-2135.2527378888376
10773000	-45082.43365144678	-2146.615959699423	-42935.817691747354	1182.168181535678	17010.186701054452	2036.6350817673251	5.955463490419472E-5	-42935.817691747354	0.0	-2134.8776104328444
10774000	-45088.16664741552	-2150.7024087815316	-42937.46423863399	1191.1606804516175	17206.66174320092	1914.7779190486926	5.955463490419472E-5	-42937.46423863399	0.0	-2139.05501759577
10775000	-45098.32303690874	-2152.8939529267072	-42945.42908398203	1187.6435300931353	17532.780439736198	2004.4902707571373	5.955463490419472E-5	-42945.42908398203	0.0	-2141.1790807326765
10776000	-45091.39610875385	-2147.3887750925255	-42944.00733366132	1224.814367424894	17122.490738510365	2079.629689833984	5.955463490419472E-5	-42944.00733366132	0.0	-2135.619573278709
10777000	-45065.18813647328	-2143.302329602168	-42921.88580687111	1174.578072937133	16844.18322038554	1870.1147452658865	5.955463490419472E-5	-42921.88580687111	0.0	-2131.689670843749
10778000	-45096.56516067267	-2155.4340778163737	-42941.13108285629	1175.4023532843885	17471.705753660186	1856.7098983425838	5.955463490419472E-5	-42941.13108285629	0.0	-2143.83199842374
10779000	-45082.368461848906	-2150.7065679600355	-42931.66189388887	1171.9928971999855	17018.468905480426	1892.230914168271	5.955463490419472E-5	-42931.66189388887	0.0	-2139.0766123955655
10780000	-45081.66415895804	-2153.5231984906627	-42928.140960467375	1154.571573626498	17055.833095338443	2046.4625620919348	5.955463490419472E-5	-42928.140960467375	0.0	-2141.777742490637
10781000	-45067.57614136564	-2155.863411701187	-42911.71272966445	1096.1874829395615	16925.711618039513	1849.5770781172348	5.955463490419472E-5	-42911.71272966445	0.0	-2144.266991517265
10782000	-45077.26773291885	-2155.3461996823494	-42921.921533236506	1164.585487175995	16972.23664457705	1963.8115590664609	5.955463490419472E-5	-42921.921533236506	0.0	-2143.661559631213
10783000	-45080.23270862275	-2157.356377737406	-42922.876330885345	1158.9043663380971	17201.632971084007	2029.4721813423162	5.955463490419472E-5	-42922.876330885345	0.0	-2145.6232290373505
10784000	-45086.24635232193	-2155.274335456655	-42930.97201686527	1145.5861799927177	16985.03247458446	1981.412493515888	5.955463490419472E-5	-42930.97201686527	0.0	-2143.576541595421
10785000	-45086.49177604378	-2155.2412935268853	-42931.250482516894	1116.0443234840116	17008.981840296776	1965.92722573094	5.955463490419472E-5	-42931.250482516894	0.0	-2143.5550664060593
10786000	-45067.38399246657	-2152.9401691312723	-42914.4438233353	1128.4248534160865	17018.993239392574	1924.4088366776198	5.955463490419472E-5	-42914.4438233353	0.0	-2141.285390196017
10787000	-45075.00495826706	-2148.272508577036	-42926.732449690026	1127.8661462398652	16909.996362362162	1853.2010219220629	5.955463490419472E-5	-42926.732449690026	0.0	-2136.6732105349506
10788000	-45065.72760390584	-2153.356349644285	-42912.371254261554	1156.4626490926646	17236.884159319106	1956.685780741885	5.955463490419472E-5	-42912.371254261554	0.0	-2141.677067074033
10789000	-45068.693754305394	-2153.3956037480357	-42915.298150557355	1110.9767070599378	16850.459753295145	2037.4714719996348	5.955463490419472E-5	-42915.298150557355	0.0	-2141.6566483694787
10790000	-45071.93875953879	-2148.4479657100924	-42923.4907938287	1139.0486088410853	16759.518249227065	1904.6473848392063	5.955463490419472E-5	-42923.4907938287	0.0	-2136.808384020551
10791000	-45074.20827743691	-2147.5879598176275	-42926.62031761929	1140.7864251007447	16698.929831670554	2085.0717602615155	5.955463490419472E-5	-42926.62031761929	0.0	-2135.8148964595844
10792000	-45079.230927276236	-2155.371348994968	-42923.85957828127	1106.0511874153653	17107.481885288464	1965.1678221589145	5.955463490419472E-5	-42923.85957828127	0.0	-2143.6856913533193
10793000	-45075.12773450906	-2147.8072058223097	-42927.320528686745	1129.2069275413198	16705.834428338345	2116.1608345796485	5.955463490419472E-5	-42927.320528686745	0.0	-2136.0122658861574
10794000	-45066.03210046278	-2147.4904430094025	-42918.541657453374	1123.9576993212058	16593.108390784662	2182.754530537569	5.955463490419472E-5	-42918.541657453374	0.0	-2135.6496604415893
