state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18677000	-42565.02540970221	-2124.6884926033813	-40440.33691709883	1977.9313992015684	19217.588959814144	1763.3749055901549	5.492537313432836E-5	-40440.33691709883	0.0	-2113.1621687116553
18678000	-42554.15563211444	-2118.6467697651087	-40435.50886234933	1869.44740955219	18559.788981953574	1651.9322025122647	5.492537313432836E-5	-40435.50886234933	0.0	-2107.216096343782
18679000	-42540.7933751498	-2117.838578230293	-40422.954796919505	1855.0050179742577	18481.869512433615	1615.6060954522254	5.492537313432836E-5	-40422.954796919505	0.0	-2106.4404221959207
18680000	-42546.12886393179	-2117.5473036866465	-40428.58156024515	1948.3203276622742	18628.81797859372	1775.6562769289667	5.492537313432836E-5	-40428.58156024515	0.0	-2106.0107952003223
18681000	-42574.80819674938	-2122.525786958865	-40452.28240979051	1955.2078401394906	18931.23635087488	1577.8292052787644	5.492537313432836E-5	-40452.28240979051	0.0	-2111.1621979315396
18682000	-42557.490856566714	-2118.778585827079	-40438.712270739634	2019.5415690235732	19032.45065308246	1792.440873826614	5.492537313432836E-5	-40438.712270739634	0.0	-2107.228266880326
18683000	-42546.74406177052	-2110.633927357654	-40436.11013441287	1879.4284836882866	18185.37626400652	1487.8731116126005	5.492537313432836E-5	-40436.11013441287	0.0	-2099.355949997133
18684000	-42526.02998902688	-2108.4316116897426	-40417.59837733713	1918.11663432801	18368.41136187921	1605.8322456852145	5.492537313432836E-5	-40417.59837733713	0.0	-2097.0423242335078
18685000	-42535.335898820806	-2106.8938130167967	-40428.44208580401	1879.7897048543812	18433.835031814433	1749.6794266127886	5.492537313432836E-5	-40428.44208580401	0.0	-2095.3789268003666
18686000	-42534.475023469146	-2114.894325192816	-40419.58069827633	1863.319579992131	18648.48539384823	1824.2819411463533	5.492537313432836E-5	-40419.58069827633	0.0	-2103.3181441314973
18687000	-42551.31107440402	-2117.8240599577684	-40433.48701444625	1990.9598140100866	19124.01631343882	1905.95942896665	5.492537313432836E-5	-40433.48701444625	0.0	-2106.183464591593
18688000	-42546.53491131234	-2103.4061585904965	-40443.128752721845	1958.7441525506306	18493.911477865142	1445.8580446100389	5.492537313432836E-5	-40443.128752721845	0.0	-2092.1698785841527
18689000	-42533.22381511497	-2113.0481616416264	-40420.17565347334	1956.5881393684685	18654.03390269241	1578.4022735323847	5.492537313432836E-5	-40420.17565347334	0.0	-2101.6840423474555
18690000	-42529.60245107825	-2112.1333618663634	-40417.46908921189	1895.2205772373427	18481.07101864851	1580.6671857786168	5.492537313432836E-5	-40417.46908921189	0.0	-2100.7671486239306
18691000	-42532.8929514635	-2118.7669969187455	-40414.125954544754	1953.2547361130553	18940.331794783582	1848.9465982475128	5.492537313432836E-5	-40414.125954544754	0.0	-2107.1710779648597
18692000	-42539.41679120075	-2120.852727356579	-40418.56406384417	1971.0130043700963	19196.59281069477	1697.7695854907815	5.492537313432836E-5	-40418.56406384417	0.0	-2109.3819856770906
18693000	-42517.13059525849	-2102.4343605558624	-40414.69623470263	1916.9483812419753	18247.68508504908	1606.2791944910625	5.492537313432836E-5	-40414.69623470263	0.0	-2091.044666422037
18694000	-42534.003207183276	-2108.993385979369	-40425.00982120391	1985.252866211673	18742.083323523322	1713.193933166386	5.492537313432836E-5	-40425.00982120391	0.0	-2097.509393874518
18695000	-42544.18681940704	-2116.1909380715306	-40427.99588133551	1906.6772098594572	18723.7089596139	1863.364234377035	5.492537313432836E-5	-40427.99588133551	0.0	-2104.583597839016
18696000	-42532.81046361729	-2114.142014607139	-40418.66844901015	1912.273590777662	18303.90938121108	1796.7779293936187	5.492537313432836E-5	-40418.66844901015	0.0	-2102.5881472381875
18697000	-42525.227448644575	-2113.0250332857563	-40412.20241535882	1922.3143810636088	18311.306614020796	1740.2524168392886	5.492537313432836E-5	-40412.20241535882	0.0	-2101.5180698774557
18698000	-42535.896915498684	-2116.9821908344475	-40418.91472466424	1944.775202713761	18792.089681998717	1858.4216667672324	5.492537313432836E-5	-40418.91472466424	0.0	-2105.378756415226
18699000	-42535.87937253006	-2116.519282330481	-40419.360090199574	1932.9323994712468	18616.879373923184	1592.189212648636	5.492537313432836E-5	-40419.360090199574	0.0	-2105.1424610550525
18700000	-42536.56639552658	-2118.629135173249	-40417.93726035333	1996.2550132996548	18921.92822211335	1697.7900233141572	5.492537313432836E-5	-40417.93726035333	0.0	-2107.158375860333
18701000	-42534.78448652287	-2116.8330979870566	-40417.95138853581	1925.5011907509343	18531.455856451663	1884.2191623599804	5.492537313432836E-5	-40417.95138853581	0.0	-2105.209385854872
18702000	-42537.60000130829	-2116.5521486153343	-40421.04785269295	1963.2468246410463	18965.886949492797	1864.4483665507212	5.492537313432836E-5	-40421.04785269295	0.0	-2104.943952985187
18703000	-42532.14152223234	-2114.6281988853557	-40417.51332334698	1994.2495963201814	18926.838645920965	1749.7129063366795	5.492537313432836E-5	-40417.51332334698	0.0	-2103.1132846042215
18704000	-42552.627564542796	-2116.962792378532	-40435.664772164266	1953.6263798605348	18780.487896549937	1507.4811452921383	5.492537313432836E-5	-40435.664772164266	0.0	-2105.6657395559637
18705000	-42533.19875247911	-2110.0007609026857	-40423.197991576424	1955.8223243956902	18616.14227844085	1576.0810621679473	5.492537313432836E-5	-40423.197991576424	0.0	-2098.6387905925626
18706000	-42527.709391382225	-2112.285432264308	-40415.423959117914	1933.4255387817716	18595.441351442158	1589.4556607828438	5.492537313432836E-5	-40415.423959117914	0.0	-2100.911121035137
18707000	-42521.94061769904	-2113.9179016195217	-40408.02271607952	1975.4666790337417	18743.92066858466	1765.7808618087308	5.492537313432836E-5	-40408.02271607952	0.0	-2102.3895771985476
18708000	-42505.52457015425	-2105.57575614672	-40399.948814007534	1952.534159373535	18638.42344183651	1697.220478730003	5.492537313432836E-5	-40399.948814007534	0.0	-2094.1054883038632
18709000	-42512.96022226369	-2110.1837886400313	-40402.77643362366	1973.9373667009659	18794.475314901247	1690.5055102800086	5.492537313432836E-5	-40402.77643362366	0.0	-2098.719327196305
18710000	-42516.196912693435	-2115.307120239252	-40400.88979245418	1965.1587198479062	18898.29459897044	1850.5542834591347	5.492537313432836E-5	-40400.88979245418	0.0	-2103.7099235025385
18711000	-42537.28274835386	-2118.553381704926	-40418.72936664893	1959.6289387025924	18885.447259486624	1503.4770511251804	5.492537313432836E-5	-40418.72936664893	0.0	-2107.2602048486783
18712000	-42548.69403074372	-2117.938952402118	-40430.7550783416	2016.4490127987267	19108.923186169734	1678.8500339366396	5.492537313432836E-5	-40430.7550783416	0.0	-2106.4846220136023
18713000	-42523.803611817886	-2107.9508077678656	-40415.852804050024	1852.5914858984386	18128.91304578378	1692.916039739212	5.492537313432836E-5	-40415.852804050024	0.0	-2096.4842594152383
18714000	-42528.51324711909	-2108.7425645730623	-40419.77068254603	1963.3231116612712	18601.147404097002	1792.245412032944	5.492537313432836E-5	-40419.77068254603	0.0	-2097.1924057396072
18715000	-42526.17313087892	-2119.652126400731	-40406.521004478185	1989.6891347293454	18972.58942066943	1631.826385637906	5.492537313432836E-5	-40406.521004478185	0.0	-2108.2393651493185
18716000	-42530.57690548982	-2114.36075638752	-40416.2161491023	1997.2930963809856	18777.369216287138	1710.120534570502	5.492537313432836E-5	-40416.2161491023	0.0	-2102.879395377358
18717000	-42529.07740674578	-2111.1493414315046	-40417.92806531428	1909.2215621399118	18408.44719866414	1801.8828759531982	5.492537313432836E-5	-40417.92806531428	0.0	-2099.5913078716967
18718000	-42529.20363883408	-2115.007827728469	-40414.19581110561	1957.1683942791365	18753.601644487775	1713.4050544606323	5.492537313432836E-5	-40414.19581110561	0.0	-2103.523655051456
18719000	-42538.06722318737	-2108.7259723803227	-40429.34125080705	1909.1353579171182	18465.310453138496	1678.4876320447609	5.492537313432836E-5	-40429.34125080705	0.0	-2097.271958073302
18720000	-42532.212694447306	-2116.3131979180985	-40415.89949652921	2009.3164811571614	19168.68140276914	1749.6883269971966	5.492537313432836E-5	-40415.89949652921	0.0	-2104.7983042407845
18721000	-42538.603845807935	-2111.116650017876	-40427.48719579006	1980.650266987561	18761.402106454992	1672.580944762975	5.492537313432836E-5	-40427.48719579006	0.0	-2099.6677966658076
18722000	-42518.73122748391	-2103.9983899414756	-40414.73283754244	1878.1952889959045	18152.98876741452	1652.4730243227957	5.492537313432836E-5	-40414.73283754244	0.0	-2092.5672375926038
18723000	-42524.255413081715	-2108.231156130261	-40416.02425695145	1987.0195782553185	18802.564025223037	1652.076715676593	5.492537313432836E-5	-40416.02425695145	0.0	-2096.800354719862
18724000	-42514.847346425406	-2107.5461549753545	-40407.30119145005	1967.6149869505389	18573.97343023222	1681.3403338726023	5.492537313432836E-5	-40407.30119145005	0.0	-2096.089654349503
18725000	-42529.406993100296	-2109.626314959737	-40419.78067814056	1912.612677319562	18640.87662653578	1649.347476946094	5.492537313432836E-5	-40419.78067814056	0.0	-2098.1979325303505
18726000	-42514.10914797664	-2109.6898971233027	-40404.41925085334	1961.020825681866	18785.656631729948	1653.2576734869294	5.492537313432836E-5	-40404.41925085334	0.0	-2098.258050191018
18727000	-42519.659846181006	-2110.296309820652	-40409.36353636035	1968.5257120196752	18780.53008169026	1710.1251295218824	5.492537313432836E-5	-40409.36353636035	0.0	-2098.8149448734366
18728000	-42509.1669043639	-2112.0265089491245	-40397.140395414775	2000.016257950133	18898.04129742869	1731.928846739892	5.492537313432836E-5	-40397.140395414775	0.0	-2100.5265752082587
18729000	-42508.500045658635	-2108.07325324176	-40400.426792416874	1981.0484953982286	18725.053521827977	1608.385704835635	5.492537313432836E-5	-40400.426792416874	0.0	-2096.681643856628
18730000	-42519.84589912662	-2114.0931092261635	-40405.752789900456	2000.0273257618342	19071.96482512109	1777.3015275499447	5.492537313432836E-5	-40405.752789900456	0.0	-2102.5552415055395
18731000	-42531.826374801894	-2113.829942116634	-40417.996432685264	1956.6896472796848	18901.292207331833	1769.1022675643785	5.492537313432836E-5	-40417.996432685264	0.0	-2102.2988602628384
18732000	-42530.849671702046	-2103.833851721659	-40427.015819980385	1977.2442622713259	18637.380122114806	1715.0223447076546	5.492537313432836E-5	-40427.015819980385	0.0	-2092.3482964815475
18733000	-42528.542773692985	-2105.6287959412925	-40422.91397775169	2009.648377107907	18819.293810245654	1822.3820100592566	5.492537313432836E-5	-40422.91397775169	0.0	-2094.0541458814587
18734000	-42528.45700065743	-2100.330113335615	-40428.126887321814	2029.7465093611413	18918.098874184332	1614.767969504111	5.492537313432836E-5	-40428.126887321814	0.0	-2088.9327157824687
18735000	-42523.895528571324	-2092.233852670691	-40431.661675900636	1948.012253856424	18181.970145579173	1543.0522151130588	5.492537313432836E-5	-40431.661675900636	0.0	-2080.9027932714926
18736000	-42529.37610734446	-2104.917423716693	-40424.45868362777	2032.4388091148217	18962.5283824026	1701.1049204069263	5.492537313432836E-5	-40424.45868362777	0.0	-2093.4438070495416
18737000	-42507.4396037646	-2099.6381097202193	-40407.80149404438	1963.686778078116	18342.806680355945	1683.0297734261633	5.492537313432836E-5	-40407.80149404438	0.0	-2088.180138539094
18738000	-42521.60141663413	-2104.847047969958	-40416.754368664166	2036.1659120652569	18777.421050040226	1751.975603967997	5.492537313432836E-5	-40416.754368664166	0.0	-2093.330238151035
18739000	-42517.42756688835	-2107.306414899507	-40410.12115198884	2012.356157964163	18892.65720363275	1676.3745590658373	5.492537313432836E-5	-40410.12115198884	0.0	-2095.8542448850963
18740000	-42504.1593628869	-2098.8084663236828	-40405.35089656322	1943.4241409581414	18337.30352037419	1770.6157165594802	5.492537313432836E-5	-40405.35089656322	0.0	-2087.276129647143
18741000	-42513.631891503625	-2103.5964508117063	-40410.03544069192	2030.2788891927676	18858.13314944974	1686.3695659576504	5.492537313432836E-5	-40410.03544069192	0.0	-2092.1355766959814
18742000	-42514.12099846339	-2106.7381201060084	-40407.382878357384	2019.6516678680632	18906.479734001783	1559.5076343460214	5.492537313432836E-5	-40407.382878357384	0.0	-2095.39158214404
18743000	-42521.36625983409	-2104.231453047622	-40417.13480678647	1971.7999720512812	18511.52333983765	1793.869692960561	5.492537313432836E-5	-40417.13480678647	0.0	-2092.67996418553
18744000	-42515.79211609677	-2108.9970002381674	-40406.7951158586	2050.541767070017	19007.4856901912	1843.9011976885042	5.492537313432836E-5	-40406.7951158586	0.0	-2097.405098271056
18745000	-42514.155943924714	-2104.802542540091	-40409.35340138462	2001.826028566707	18550.49793822119	1631.8956345294348	5.492537313432836E-5	-40409.35340138462	0.0	-2093.3897192334052
18746000	-42530.16480980516	-2110.7606597758972	-40419.40415002926	2024.3291713018248	18883.404021962728	1686.933035008425	5.492537313432836E-5	-40419.40415002926	0.0	-2099.299296437759
18747000	-42514.670003186744	-2105.9632680225127	-40408.70673516423	1906.1654337448244	18365.48474007668	1693.8266943262513	5.492537313432836E-5	-40408.70673516423	0.0	-2094.4959320135786
18748000	-42525.562137985726	-2115.8192868661654	-40409.74285111956	1951.848526334464	18737.411455875037	1637.808736137826	5.492537313432836E-5	-40409.74285111956	0.0	-2104.401173990098
18749000	-42528.61366815407	-2117.593899566027	-40411.01976858804	1979.1357021812269	18970.336343575385	1920.866616180924	5.492537313432836E-5	-40411.01976858804	0.0	-2105.9418336966523
18750000	-42510.37878100809	-2110.3076340615867	-40400.0711469465	1895.1264051232943	18373.09282951192	1648.0291465089974	5.492537313432836E-5	-40400.0711469465	0.0	-2098.8804214686697
18751000	-42527.70882733536	-2116.942067183041	-40410.76676015232	2012.893907890907	19119.12613196475	1723.5842306972286	5.492537313432836E-5	-40410.76676015232	0.0	-2105.44921342597
18752000	-42508.52811027125	-2113.8888014724494	-40394.639308798796	1926.9959787145847	18655.256158246015	1596.8703483699533	5.492537313432836E-5	-40394.639308798796	0.0	-2102.507691373699
18753000	-42523.655551396776	-2112.815469686375	-40410.840081710405	1963.2930434066154	18744.306194771205	1638.8989277894639	5.492537313432836E-5	-40410.840081710405	0.0	-2101.3963835749014
18754000	-42514.76524267838	-2110.594092560466	-40404.171150117916	1982.0679299837263	18748.061686397294	1592.3330650102862	5.492537313432836E-5	-40404.171150117916	0.0	-2099.21713930887
18755000	-42516.59038782251	-2111.376746062484	-40405.21364176002	1920.6584210915669	18626.427338291185	1453.1388946842367	5.492537313432836E-5	-40405.21364176002	0.0	-2100.1331578798786
18756000	-42526.94815621094	-2104.2478797375384	-40422.700276473406	1949.668987354849	18511.796599961534	1659.7238011218662	5.492537313432836E-5	-40422.700276473406	0.0	-2092.810320876516
18757000	-42508.26578958326	-2096.8953303103485	-40411.37045927291	1957.4521283312356	18306.72649725728	1425.623200139176	5.492537313432836E-5	-40411.37045927291	0.0	-2085.6795475958247
18758000	-42501.17455603409	-2097.2104142701896	-40403.96414176391	1917.7878313868318	18332.21948651629	1522.7294682280533	5.492537313432836E-5	-40403.96414176391	0.0	-2085.8986907220083
18759000	-42500.01018082544	-2101.669925548498	-40398.34025527694	1986.5453592886709	18656.316267251976	1566.6234614289206	5.492537313432836E-5	-40398.34025527694	0.0	-2090.316742544868
18760000	-42523.2613568346	-2105.494920862763	-40417.76643597183	2003.0427454908506	18844.89010217375	1498.02623698193	5.492537313432836E-5	-40417.76643597183	0.0	-2094.2070363084313
18761000	-42507.256085528905	-2103.29537636749	-40403.960709161416	1928.2435570222538	18505.582469559948	1657.5929172708113	5.492537313432836E-5	-40403.960709161416	0.0	-2091.8596974904644
18762000	-42531.23177594417	-2114.9317970059146	-40416.29997893826	2054.2517392815653	19269.14742461341	1802.8251604568295	5.492537313432836E-5	-40416.29997893826	0.0	-2103.3729956752904
18763000	-42518.02741477452	-2113.954360336731	-40404.07305443779	1988.9582965209634	18840.25732819074	1595.8404944502952	5.492537313432836E-5	-40404.07305443779	0.0	-2102.5741927493004
18764000	-42517.34270064423	-2111.9649359046325	-40405.3777647396	1970.4195612508577	18674.474042126196	1812.582292805345	5.492537313432836E-5	-40405.3777647396	0.0	-2100.3982069992335
