state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13702000	-43322.51089345796	-2141.3650311948754	-41181.14586226309	1950.5121345785865	20134.816469308178	1961.7759315325432	5.0499505983093646E-5	-41181.14586226309	0.0	-2129.6819197182936
13703000	-43315.4423640224	-2145.693251201026	-41169.74911282137	1988.4174334089275	20366.711555201076	1802.53708414346	5.0499505983093646E-5	-41169.74911282137	0.0	-2134.1346845534044
13704000	-43338.401777061474	-2149.8994539141922	-41188.50232314728	2038.5538951550313	20681.538663211642	1989.4225025640562	5.0499505983093646E-5	-41188.50232314728	0.0	-2138.195710892847
13705000	-43301.65766050896	-2134.8309015143354	-41166.82675899462	1979.0321278315912	19709.81120241324	1804.1858825569975	5.0499505983093646E-5	-41166.82675899462	0.0	-2123.270992148843
13706000	-43323.10725748335	-2152.737555274939	-41170.369702208416	2011.8014175172457	20532.04045077967	2209.0698811506545	5.0499505983093646E-5	-41170.369702208416	0.0	-2140.879025748986
13707000	-43328.959856725494	-2148.3605853616114	-41180.599271363884	1969.982902882195	20236.69674882334	1895.923679209691	5.0499505983093646E-5	-41180.599271363884	0.0	-2136.72776060094
13708000	-43314.67427973372	-2148.6158070516826	-41166.05847268204	1932.4662688792448	19986.935733693535	1910.4764730049196	5.0499505983093646E-5	-41166.05847268204	0.0	-2136.971726949811
13709000	-43313.0482385541	-2148.038475982397	-41165.00976257171	1969.1520103304047	20257.874768780104	1925.0595157440569	5.0499505983093646E-5	-41165.00976257171	0.0	-2136.383199197429
13710000	-43317.05591286919	-2140.6101821736797	-41176.44573069551	1950.2026665530784	19700.803586133967	1834.965076772118	5.0499505983093646E-5	-41176.44573069551	0.0	-2129.025420757074
13711000	-43326.60531430026	-2147.562639496763	-41179.042674803495	1962.3247040791719	20374.89720705677	2124.1016192395286	5.0499505983093646E-5	-41179.042674803495	0.0	-2135.762161192281
13712000	-43330.29438293476	-2150.2146092312523	-41180.0797737035	1979.5415618637744	20434.265923442315	1900.1045869253235	5.0499505983093646E-5	-41180.0797737035	0.0	-2138.5785424502087
13713000	-43337.03552121403	-2155.6954859710563	-41181.340035242974	1984.6193787798393	20577.14177290688	2053.352008912038	5.0499505983093646E-5	-41181.340035242974	0.0	-2143.945067334614
13714000	-43334.196975195824	-2152.310677442031	-41181.886297753794	1884.9784130751682	20160.180316420567	2119.6755168883315	5.0499505983093646E-5	-41181.886297753794	0.0	-2140.5132837096
13715000	-43340.98885916836	-2152.0785371656816	-41188.91032200268	1972.9128199991924	20340.049305374152	2021.5070410647177	5.0499505983093646E-5	-41188.91032200268	0.0	-2140.3511921734503
13716000	-43335.78960521951	-2142.3133961540793	-41193.476209065426	1853.2496189517515	19580.18490493606	1817.1389533864628	5.0499505983093646E-5	-41193.476209065426	0.0	-2130.742978992747
13717000	-43329.72060788265	-2147.3012726947723	-41182.41933518788	1983.1838781213057	20317.971263928357	1908.9612180695544	5.0499505983093646E-5	-41182.41933518788	0.0	-2135.658360676962
13718000	-43318.42229540092	-2144.023234977346	-41174.39906042357	1971.5255018889397	20033.23142092851	1812.844994716285	5.0499505983093646E-5	-41174.39906042357	0.0	-2132.45629319453
13719000	-43324.37430899509	-2143.326316876325	-41181.047992118765	1940.8520287218237	19955.616171766233	2039.7178880370147	5.0499505983093646E-5	-41181.047992118765	0.0	-2131.585734752509
13720000	-43332.562904406324	-2154.3169199054832	-41178.24598450084	1989.0497954149891	20788.552011308137	1973.7996655877364	5.0499505983093646E-5	-41178.24598450084	0.0	-2142.624801596169
13721000	-43317.602515507206	-2144.598109478838	-41173.00440602837	1953.2283639092789	19988.104056579807	2201.991804564885	5.0499505983093646E-5	-41173.00440602837	0.0	-2132.744333386603
13722000	-43330.70124148094	-2147.5370405503504	-41183.164200930594	1961.400408000728	20069.970677825015	1695.396843377931	5.0499505983093646E-5	-41183.164200930594	0.0	-2136.0683474173893
13723000	-43338.73962480248	-2142.611422812838	-41196.128201989646	2019.4311649079318	20026.052839809978	1857.8645332226222	5.0499505983093646E-5	-41196.128201989646	0.0	-2131.0084292862775
13724000	-43350.68536340217	-2146.9982832981914	-41203.68708010398	1921.4019645603732	20066.125846535193	2015.735897946393	5.0499505983093646E-5	-41203.68708010398	0.0	-2135.2751570809933
13725000	-43347.762395263315	-2154.024799147865	-41193.73759611545	2024.1332843730556	20917.89658483795	2051.4651578011553	5.0499505983093646E-5	-41193.73759611545	0.0	-2142.2757380688067
13726000	-43327.328353166035	-2141.816246295813	-41185.51210687022	1975.7976721789269	20075.892326115245	1978.8260909031221	5.0499505983093646E-5	-41185.51210687022	0.0	-2130.1203783161964
13727000	-43322.62689332334	-2143.9791246938	-41178.64776862954	1988.606695636245	20098.73602272263	1844.70207766133	5.0499505983093646E-5	-41178.64776862954	0.0	-2132.386584389475
13728000	-43338.559556784894	-2151.966433319329	-41186.593123465565	1975.2099257740151	20493.83328615123	1975.9288828352355	5.0499505983093646E-5	-41186.593123465565	0.0	-2140.272725517116
13729000	-43329.310723647766	-2150.5984388479123	-41178.712284799854	2038.1717355824403	20488.69445933204	2104.708439920589	5.0499505983093646E-5	-41178.712284799854	0.0	-2138.811521637149
13730000	-43330.01143465775	-2147.4938414854496	-41182.5175931723	2014.867510320404	20264.452946451875	1964.250460260814	5.0499505983093646E-5	-41182.5175931723	0.0	-2135.808872057543
13731000	-43338.702525022316	-2157.7307939489797	-41180.97173107334	2101.254040641134	21024.951523311098	2181.1808999964705	5.0499505983093646E-5	-41180.97173107334	0.0	-2145.891079113911
13732000	-43323.33260236819	-2148.674563826662	-41174.65803854153	1986.9222349131942	20278.092041031832	1743.9457565236403	5.0499505983093646E-5	-41174.65803854153	0.0	-2137.1644915147326
13733000	-43324.115524890214	-2150.2909780905816	-41173.82454679963	2010.3705633833772	20301.35086070569	2034.394884707296	5.0499505983093646E-5	-41173.82454679963	0.0	-2138.5542534162114
13734000	-43322.067816445626	-2148.842954228671	-41173.22486221696	2026.6090204345726	20331.138701319163	1890.9308066993733	5.0499505983093646E-5	-41173.22486221696	0.0	-2137.214010094996
13735000	-43322.26659870993	-2149.619107309803	-41172.64749140013	1873.0885295169014	20055.091523329967	1968.0702956728082	5.0499505983093646E-5	-41172.64749140013	0.0	-2137.93127422926
13736000	-43329.12862402664	-2153.093654131327	-41176.034969895314	1963.358781949324	20465.46259896558	1866.2571309158034	5.0499505983093646E-5	-41176.034969895314	0.0	-2141.4840324167217
13737000	-43326.95016346288	-2149.7581498603695	-41177.192013602515	1883.2713998645477	20099.463502977665	1972.0603624586383	5.0499505983093646E-5	-41177.192013602515	0.0	-2138.0673311860987
13738000	-43332.63374631927	-2151.882636623551	-41180.75110969572	1927.190878585248	20251.75625904967	2086.713785988704	5.0499505983093646E-5	-41180.75110969572	0.0	-2140.1084100244548
13739000	-43323.67806355073	-2141.303266034284	-41182.374797516444	1970.6052610568988	19888.080128448615	1990.2840249891462	5.0499505983093646E-5	-41182.374797516444	0.0	-2129.598884513437
13740000	-43322.01792423101	-2145.4570265631132	-41176.5608976679	1916.790254327431	20127.393254004277	2033.2150500338685	5.0499505983093646E-5	-41176.5608976679	0.0	-2133.7211581944025
13741000	-43317.81331390257	-2141.7368274480023	-41176.07648645456	1920.5806195923221	20040.584488509267	1941.3393374691923	5.0499505983093646E-5	-41176.07648645456	0.0	-2130.069146757508
13742000	-43328.293059876545	-2137.85620398813	-41190.436855888416	1984.1669511299249	19983.313969417384	1735.4911568120383	5.0499505983093646E-5	-41190.436855888416	0.0	-2126.3532577493393
13743000	-43325.03934911701	-2144.6667222673295	-41180.37262684968	2012.893618678032	20437.164958206868	1915.938302785573	5.0499505983093646E-5	-41180.37262684968	0.0	-2133.018439083681
13744000	-43305.14775030885	-2140.852586654862	-41164.295163653995	1928.7457536319585	20129.615909569737	1828.714586725096	5.0499505983093646E-5	-41164.295163653995	0.0	-2129.2728396088896
13745000	-43336.42247008734	-2146.9592528394587	-41189.46321724788	1990.0724874638145	20400.877082950396	2177.6861570566202	5.0499505983093646E-5	-41189.46321724788	0.0	-2135.121911882838
13746000	-43320.712270123775	-2149.0891732040004	-41171.62309691977	1957.308543207589	20343.057740849246	1916.811005780526	5.0499505983093646E-5	-41171.62309691977	0.0	-2137.4402195061184
13747000	-43326.36041714374	-2149.574551511378	-41176.78586563236	1955.7699964682038	20305.46329410929	1868.8088185980732	5.0499505983093646E-5	-41176.78586563236	0.0	-2137.9629202179144
13748000	-43332.5783719721	-2149.790787763968	-41182.787584208134	1984.9924050631853	20557.182106664648	1942.015201533718	5.0499505983093646E-5	-41182.787584208134	0.0	-2138.122594275851
13749000	-43334.34988488526	-2157.757840298043	-41176.59204458722	2050.076530073549	20962.91547726253	2147.6614725956388	5.0499505983093646E-5	-41176.59204458722	0.0	-2145.9410459044175
13750000	-43326.20021582627	-2144.64997026212	-41181.55024556415	1924.3086328989007	19709.755061384847	1994.4860275689311	5.0499505983093646E-5	-41181.55024556415	0.0	-2132.942478302762
13751000	-43328.142035078396	-2150.4451359744926	-41177.6968991039	2027.863225920504	20492.934689180438	1911.3240158265921	5.0499505983093646E-5	-41177.6968991039	0.0	-2138.800402903196
13752000	-43332.366149311914	-2150.038283729742	-41182.32786558217	1942.0158852096527	20135.714903234595	2077.2056735602987	5.0499505983093646E-5	-41182.32786558217	0.0	-2138.270805047817
13753000	-43338.980427548086	-2149.942352394868	-41189.038075153214	1954.8658855500485	20141.798826834063	1996.734607264395	5.0499505983093646E-5	-41189.038075153214	0.0	-2138.233198551231
13754000	-43341.665089600385	-2150.0984617905183	-41191.566627809865	2082.693130003352	20450.914699355377	2071.8731585536384	5.0499505983093646E-5	-41191.566627809865	0.0	-2138.334780558699
13755000	-43324.42021276819	-2149.2691352867228	-41175.15107748147	2095.2402905124254	20503.063600905225	1952.7978310905207	5.0499505983093646E-5	-41175.15107748147	0.0	-2137.5927837351924
13756000	-43315.56178152353	-2142.9020170914237	-41172.65976443211	1960.3749432436673	20010.483343722528	1917.5695274753002	5.0499505983093646E-5	-41172.65976443211	0.0	-2131.2524808443727
13757000	-43298.62033795094	-2140.0452635056	-41158.57507444534	1937.8243546903116	19912.85984014913	1780.5973673688948	5.0499505983093646E-5	-41158.57507444534	0.0	-2128.504676525852
13758000	-43330.78370598436	-2151.179968770428	-41179.60373721393	2057.7897661081015	20652.583031901104	1854.81746720492	5.0499505983093646E-5	-41179.60373721393	0.0	-2139.5793888088833
13759000	-43330.8848991985	-2153.0297127414733	-41177.855186457025	2075.2529617276296	20577.43614332019	1965.6385992745472	5.0499505983093646E-5	-41177.855186457025	0.0	-2141.3437020377332
13760000	-43329.71659336659	-2148.7399304279606	-41180.97666293863	1940.1118859677526	19736.347221930144	1850.8141559925264	5.0499505983093646E-5	-41180.97666293863	0.0	-2137.142527245224
13761000	-43338.48606348341	-2152.144384051773	-41186.341679431636	2030.2381028474128	20260.04226104799	2103.2411903424772	5.0499505983093646E-5	-41186.341679431636	0.0	-2140.358497710567
13762000	-43327.11246924705	-2144.7958006361782	-41182.31666861087	1965.9269291566175	19906.546733222494	1931.161800012381	5.0499505983093646E-5	-41182.31666861087	0.0	-2133.135862677337
13763000	-43335.212307707014	-2139.6546466147606	-41195.55766109225	1984.201676069645	19812.54414995495	1951.9628796512548	5.0499505983093646E-5	-41195.55766109225	0.0	-2127.978925239081
13764000	-43321.96201416069	-2143.785752707317	-41178.17626145337	2002.0930918443896	19993.085067273707	1738.6723661251388	5.0499505983093646E-5	-41178.17626145337	0.0	-2132.280121251347
13765000	-43329.89132440475	-2152.8757469965026	-41177.015577408245	2047.8089508318326	20453.293279520483	1944.6473991523796	5.0499505983093646E-5	-41177.015577408245	0.0	-2141.205558011352
13766000	-43326.59688739523	-2155.5162301576174	-41171.08065723761	1971.6211492281122	20572.92464330436	1943.616863431889	5.0499505983093646E-5	-41171.08065723761	0.0	-2143.846822124303
13767000	-43333.37538643223	-2153.8386441800103	-41179.53674225222	1932.9864072031087	20289.248246207826	1941.5043137840826	5.0499505983093646E-5	-41179.53674225222	0.0	-2142.1708383014425
13768000	-43333.92935262436	-2151.660579450425	-41182.26877317393	1986.2007485987624	19870.12909871858	1974.496678525413	5.0499505983093646E-5	-41182.26877317393	0.0	-2139.9679406297046
13769000	-43350.48609327832	-2166.3874880910494	-41184.09860518727	1984.6857905919858	20557.637212820566	2007.078113908038	5.0499505983093646E-5	-41184.09860518727	0.0	-2154.670712560551
13770000	-43344.42129981982	-2162.1727143182366	-41182.248585501584	2043.175249894954	20535.191094621914	2210.070954663626	5.0499505983093646E-5	-41182.248585501584	0.0	-2150.313513677764
13771000	-43338.18049589982	-2162.7370207400304	-41175.44347515979	1917.5763227334305	20376.866854216798	1798.3083164705024	5.0499505983093646E-5	-41175.44347515979	0.0	-2151.1819032207686
13772000	-43337.04981462694	-2160.685053606491	-41176.36476102045	2052.7596578864795	20547.031196929554	1952.5292914777463	5.0499505983093646E-5	-41176.36476102045	0.0	-2149.0089047058764
13773000	-43321.25057850607	-2157.005019052065	-41164.24555945401	2033.5326026552204	20550.07556523175	2089.620846436186	5.0499505983093646E-5	-41164.24555945401	0.0	-2145.2287351863706
13774000	-43338.307281714384	-2148.3898866447453	-41189.91739506964	1924.3037125863093	19803.21470149816	1973.2873340271624	5.0499505983093646E-5	-41189.91739506964	0.0	-2136.6981510437668
13775000	-43330.600465423944	-2145.8732834093066	-41184.727182014634	1906.0888348469769	19804.1859597196	1906.1616419935465	5.0499505983093646E-5	-41184.727182014634	0.0	-2134.2325318741096
13776000	-43325.67512392737	-2148.243509053716	-41177.431614873654	1900.5094554609088	19695.549347375014	1811.4802670817978	5.0499505983093646E-5	-41177.431614873654	0.0	-2136.6776734839523
13777000	-43331.62334146328	-2150.134700514896	-41181.48864094839	1968.6136810134278	20000.95812081498	1960.1750414090977	5.0499505983093646E-5	-41181.48864094839	0.0	-2138.452792231193
13778000	-43335.878521079845	-2147.444866341439	-41188.43365473841	1963.1060318284076	20032.215968920435	1988.390774511035	5.0499505983093646E-5	-41188.43365473841	0.0	-2135.741888312483
13779000	-43325.19818177135	-2150.202835430474	-41174.99534634088	2025.8098313442922	20494.437479934542	1934.269505411194	5.0499505983093646E-5	-41174.99534634088	0.0	-2138.540529096932
13780000	-43319.69712809608	-2142.061710106425	-41177.63541798965	1915.5467887226116	19775.521331581887	1736.4308637696397	5.0499505983093646E-5	-41177.63541798965	0.0	-2130.557970183212
13781000	-43340.440027291304	-2158.645674825051	-41181.794352466255	2040.9394230818389	20561.492763068385	2153.9461603861914	5.0499505983093646E-5	-41181.794352466255	0.0	-2146.8245570110507
13782000	-43338.868186064065	-2146.2053858591266	-41192.66280020494	1938.7440994400656	19786.474536020065	1843.7725487529083	5.0499505983093646E-5	-41192.66280020494	0.0	-2134.6135864557255
13783000	-43329.23895902716	-2150.2532751554313	-41178.98568387173	1930.193375337069	19970.240815677294	2199.8456326989954	5.0499505983093646E-5	-41178.98568387173	0.0	-2138.4009432625066
13784000	-43325.50296031182	-2150.5810647803164	-41174.9218955315	2020.2738791589675	20299.756433866765	1845.9519828637467	5.0499505983093646E-5	-41174.9218955315	0.0	-2138.987528775581
13785000	-43313.229020283216	-2143.71549449549	-41169.51352578773	1929.5927355599595	19752.862782513104	1900.9514866674501	5.0499505983093646E-5	-41169.51352578773	0.0	-2132.0787718311476
13786000	-43324.3384243852	-2152.5758292749233	-41171.762595110275	1972.733082332193	20292.86827218757	1975.5673947958649	5.0499505983093646E-5	-41171.762595110275	0.0	-2140.8823912133735
13787000	-43332.24360325136	-2151.2588744594327	-41180.984728791926	1977.1046494142397	20328.069793643204	1800.3256824422333	5.0499505983093646E-5	-41180.984728791926	0.0	-2139.702110539556
13788000	-43327.44709684768	-2150.22170838457	-41177.22538846311	1972.257135767578	20264.13833578838	2048.7440219336104	5.0499505983093646E-5	-41177.22538846311	0.0	-2138.4746072238654
13789000	-43321.701697278644	-2152.998207575923	-41168.70348970272	2055.6662756269443	20677.492812041615	2020.6121332550204	5.0499505983093646E-5	-41168.70348970272	0.0	-2141.2715160158787
