state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17667000	-43741.80555837267	-2142.8841604740855	-41598.92139789858	1993.3718553837318	18263.10063728764	1905.8493511092545	5.498446091322018E-5	-41598.92139789858	0.0	-2131.2436501276543
17668000	-43746.63863537075	-2146.5672996689295	-41600.07133570182	1981.6519005929695	18598.714064110878	1993.2134614148945	5.498446091322018E-5	-41600.07133570182	0.0	-2134.8607490352465
17669000	-43762.64352209144	-2150.797040788574	-41611.84648130287	1955.4360640177276	18680.741551317715	1791.7449615905148	5.498446091322018E-5	-41611.84648130287	0.0	-2139.2472919772827
17670000	-43751.294241448704	-2152.522269056851	-41598.771972391856	1973.178052553423	18982.935618737745	2007.4075787842337	5.498446091322018E-5	-41598.771972391856	0.0	-2140.8052513764237
17671000	-43758.0815439191	-2148.925229768359	-41609.15631415074	1953.206368198081	18307.24228051182	1685.5665414750788	5.498446091322018E-5	-41609.15631415074	0.0	-2137.465053135467
17672000	-43756.627553557235	-2155.50356075723	-41601.12399280001	1908.2676478144003	18633.154905806703	2097.287735139596	5.498446091322018E-5	-41601.12399280001	0.0	-2143.721864311692
17673000	-43761.04738700974	-2158.431840260782	-41602.61554674896	1904.491777424618	18805.442187968012	1927.8028202463777	5.498446091322018E-5	-41602.61554674896	0.0	-2146.774466279855
17674000	-43748.49319028419	-2151.4682897850394	-41597.02490049916	1942.6468721864885	18594.187271597195	2001.270469617193	5.498446091322018E-5	-41597.02490049916	0.0	-2139.755789015149
17675000	-43768.94157748534	-2154.729630368251	-41614.21194711709	2021.1407854360891	18784.56275432897	1789.6578480803112	5.498446091322018E-5	-41614.21194711709	0.0	-2143.181592725079
17676000	-43763.08191075156	-2146.407683140492	-41616.674227611074	1921.9349734158943	18315.59062769523	1954.453772024045	5.498446091322018E-5	-41616.674227611074	0.0	-2134.7300825379025
17677000	-43746.93307454776	-2139.672618433484	-41607.26045611427	1915.4257793268744	17955.884274635657	1889.3065141273214	5.498446091322018E-5	-41607.26045611427	0.0	-2128.0449388694874
17678000	-43744.141158175335	-2144.707076793991	-41599.43408138135	1995.152400284795	18552.35439411433	1870.1294847631812	5.498446091322018E-5	-41599.43408138135	0.0	-2133.0944064428872
17679000	-43759.02178432709	-2147.2765714237967	-41611.74521290329	1879.1958049141972	18366.003766833324	1956.0643468516828	5.498446091322018E-5	-41611.74521290329	0.0	-2135.597756960862
17680000	-43765.04619362294	-2153.152380312386	-41611.893813310555	2088.9900638476242	19120.74011194716	2008.8200008232552	5.498446091322018E-5	-41611.893813310555	0.0	-2141.4343249618482
17681000	-43763.39758375731	-2148.6123337988	-41614.785249958506	1978.1550348700903	18661.481815535797	1781.8783529848636	5.498446091322018E-5	-41614.785249958506	0.0	-2137.0706912318524
17682000	-43763.81415983248	-2147.041333001131	-41616.77282683135	1923.5855142274372	18361.079056956056	2274.625819158051	5.498446091322018E-5	-41616.77282683135	0.0	-2135.139458469879
17683000	-43758.54275361916	-2147.0894719813123	-41611.45328163784	1935.3940747440136	18334.585957538708	2270.3271259755575	5.498446091322018E-5	-41611.45328163784	0.0	-2135.1904028176373
17684000	-43748.45737776989	-2138.158527378763	-41610.298850391126	1992.9076363207669	18300.429316989208	1913.034308138254	5.498446091322018E-5	-41610.298850391126	0.0	-2126.512477496817
17685000	-43761.62112284959	-2155.398287736512	-41606.222835113076	2018.871981429324	19221.6596210523	1913.868661023473	5.498446091322018E-5	-41606.222835113076	0.0	-2143.7515958677236
17686000	-43754.636764483825	-2158.339917575466	-41596.29684690836	1971.5086985552962	18917.97935029052	2077.22616402966	5.498446091322018E-5	-41596.29684690836	0.0	-2146.5724243196532
17687000	-43747.80442649624	-2146.29543012602	-41601.50899637022	1960.6822254657072	18462.847104290202	2008.4319531184924	5.498446091322018E-5	-41601.50899637022	0.0	-2134.5776597945146
17688000	-43769.17097003546	-2151.530586388745	-41617.640383646714	1876.5918745168697	18462.877322123095	2071.8226805153868	5.498446091322018E-5	-41617.640383646714	0.0	-2139.7669411486127
17689000	-43759.11785477322	-2149.454378776602	-41609.66347599662	1979.3903391446202	18550.229459427763	1882.979114924624	5.498446091322018E-5	-41609.66347599662	0.0	-2137.8316352648844
17690000	-43759.34744125389	-2153.705607314028	-41605.641833939866	1989.034104189992	18793.667820536408	1804.30078519162	5.498446091322018E-5	-41605.641833939866	0.0	-2142.145604420054
17691000	-43758.272013903996	-2154.0485510910426	-41604.22346281295	2010.486611658286	18984.28442354249	2079.3293839879825	5.498446091322018E-5	-41604.22346281295	0.0	-2142.279562647685
17692000	-43743.4251068867	-2146.3810982357236	-41597.04400865098	1939.3968339502724	18454.712606395842	1982.3806739705628	5.498446091322018E-5	-41597.04400865098	0.0	-2134.6825840692054
17693000	-43758.251378716195	-2158.0130958435484	-41600.23828287265	1929.6326470304718	18743.48616915472	2239.78409926742	5.498446091322018E-5	-41600.23828287265	0.0	-2146.1341070984968
17694000	-43764.89970380372	-2156.4906973168627	-41608.40900648686	1945.698343896485	18657.591790519655	1927.838697873501	5.498446091322018E-5	-41608.40900648686	0.0	-2144.8332959272147
17695000	-43754.648230281266	-2156.4138679891726	-41598.234362292096	2040.093402346672	18962.017939813133	2013.0500192417749	5.498446091322018E-5	-41598.234362292096	0.0	-2144.6927091273724
17696000	-43754.48968476304	-2154.7427731228413	-41599.7469116402	1928.4474373182984	18630.496084027538	2006.0082311606523	5.498446091322018E-5	-41599.7469116402	0.0	-2143.0267841968175
17697000	-43760.91217141073	-2149.220276313064	-41611.69189509767	1948.6191057396827	18349.40113076969	2033.0849349590787	5.498446091322018E-5	-41611.69189509767	0.0	-2137.4845024089823
17698000	-43761.58839608719	-2152.0242998563476	-41609.56409623084	1952.7702375538836	18569.18465163288	2152.906146502644	5.498446091322018E-5	-41609.56409623084	0.0	-2140.203896663357
17699000	-43751.79392100202	-2153.5680740006023	-41598.22584700142	2067.1837869123315	19039.182021843328	2036.3345024811915	5.498446091322018E-5	-41598.22584700142	0.0	-2141.829942614864
17700000	-43759.46127383863	-2152.3082470168792	-41607.15302682175	1945.0601897149145	18636.079072248478	2043.9458488648906	5.498446091322018E-5	-41607.15302682175	0.0	-2140.5646078574396
17701000	-43759.76258623628	-2141.891854509877	-41617.8707317264	2062.1806180751632	18590.266344546144	2048.3366753013406	5.498446091322018E-5	-41617.8707317264	0.0	-2130.145046958122
17702000	-43774.57615291151	-2150.4515768081164	-41624.12457610339	2130.6704149742873	19301.53050659723	2040.9878368004595	5.498446091322018E-5	-41624.12457610339	0.0	-2138.710075808137
17703000	-43759.097636635925	-2152.1149769587514	-41606.982659677175	1961.4811794662953	18994.90647661593	2075.677316272284	5.498446091322018E-5	-41606.982659677175	0.0	-2140.348585712325
17704000	-43755.269605548376	-2138.3331255219073	-41616.93648002647	1966.3263051061513	18499.865400256323	1993.4445407780377	5.498446091322018E-5	-41616.93648002647	0.0	-2126.626403914521
17705000	-43764.80832519247	-2138.7168032235736	-41626.0915219689	1987.9244299517284	18550.075255556145	1766.6458247437863	5.498446091322018E-5	-41626.0915219689	0.0	-2127.1877602320133
17706000	-43749.37990642678	-2144.984807173661	-41604.39509925312	1944.7085226223544	18387.129852517348	1783.3644348813739	5.498446091322018E-5	-41604.39509925312	0.0	-2133.441940921329
17707000	-43764.15190062023	-2141.2761306792536	-41622.875769940976	2037.6433694336663	18620.815617916433	1850.4809618996446	5.498446091322018E-5	-41622.875769940976	0.0	-2129.6789921951336
17708000	-43767.96074423946	-2140.9918781639826	-41626.96886607548	2022.8586392993068	18711.62753923975	2005.2037917840369	5.498446091322018E-5	-41626.96886607548	0.0	-2129.2764809464966
17709000	-43780.57997551618	-2149.5232435926123	-41631.05673192356	1990.6621404704513	19041.681820602094	1977.969389958781	5.498446091322018E-5	-41631.05673192356	0.0	-2137.8280140593133
17710000	-43777.639334943706	-2148.8678985697547	-41628.77143637395	2060.237326352538	19069.258742756574	1773.0284512916585	5.498446091322018E-5	-41628.77143637395	0.0	-2137.333563581345
17711000	-43773.228570254025	-2152.942675300969	-41620.28589495306	2066.735595265253	19131.195715363217	2121.2617155085245	5.498446091322018E-5	-41620.28589495306	0.0	-2141.1441754304615
17712000	-43751.05154463821	-2146.6463588369506	-41604.40518580126	2018.341911939234	18445.605608240632	1690.5460716220296	5.498446091322018E-5	-41604.40518580126	0.0	-2135.1818622538017
17713000	-43739.80198127859	-2139.0220431329735	-41600.77993814562	2066.5980183805023	18561.5331581761	1938.5028593690279	5.498446091322018E-5	-41600.77993814562	0.0	-2127.3565164264073
17714000	-43761.54794332957	-2147.2532025882874	-41614.29474074128	2065.399328399405	18940.45305801433	1999.9296990983191	5.498446091322018E-5	-41614.29474074128	0.0	-2135.5416903904575
17715000	-43753.00871044471	-2147.164909104878	-41605.84380133983	2089.0839005236676	18947.72666559748	2137.1467161691003	5.498446091322018E-5	-41605.84380133983	0.0	-2135.355375287972
17716000	-43742.093520095375	-2149.9314060420015	-41592.162114053375	2044.3875680578362	18903.76252168878	2073.4690067888596	5.498446091322018E-5	-41592.162114053375	0.0	-2138.1665873764027
17717000	-43750.998520192516	-2147.0544841337073	-41603.944036058805	2005.4764696454527	18731.883147794204	2243.573578055986	5.498446091322018E-5	-41603.944036058805	0.0	-2135.172989804629
17718000	-43738.585888122034	-2143.097786172861	-41595.48810194917	1965.7640005315807	18519.308645775058	2064.9917997844195	5.498446091322018E-5	-41595.48810194917	0.0	-2131.339019228034
17719000	-43734.74842629044	-2147.1386421274824	-41587.60978416296	2035.8597117876589	18965.79675182289	1942.8954312655897	5.498446091322018E-5	-41587.60978416296	0.0	-2135.4697810397543
17720000	-43749.330854132015	-2136.7073550525515	-41612.62349907946	1925.3621195474025	18362.459582799453	1948.123438349454	5.498446091322018E-5	-41612.62349907946	0.0	-2125.034534804514
17721000	-43740.05399465974	-2143.120533645071	-41596.93346101467	1980.516493940034	18583.12125215266	2133.5143791106625	5.498446091322018E-5	-41596.93346101467	0.0	-2131.313515957248
17722000	-43736.51661046552	-2136.1001592295934	-41600.41645123593	1968.2922925193805	18290.79221058167	1880.086413898146	5.498446091322018E-5	-41600.41645123593	0.0	-2124.4796776283188
17723000	-43744.4259439745	-2139.4880122235772	-41604.93793175092	2031.4852643374952	18846.67463108179	1801.2614288676382	5.498446091322018E-5	-41604.93793175092	0.0	-2127.9304852275336
17724000	-43753.411688816945	-2139.2871234736126	-41614.12456534333	1883.6414585645055	18252.886992790263	1690.943012993664	5.498446091322018E-5	-41614.12456534333	0.0	-2127.8222830516656
17725000	-43746.9473923207	-2145.262355268481	-41601.685037052215	1985.7026694204076	18800.94132050737	2054.9323133706075	5.498446091322018E-5	-41601.685037052215	0.0	-2133.510800548764
17726000	-43746.21244971088	-2139.392486899318	-41606.81996281156	1993.096177153568	18464.22719394657	1804.9642427352248	5.498446091322018E-5	-41606.81996281156	0.0	-2127.8319440754735
17727000	-43769.688135003336	-2146.003542894753	-41623.684592108584	1999.3173683413104	18724.237900636625	1957.3449583044733	5.498446091322018E-5	-41623.684592108584	0.0	-2134.32376394159
17728000	-43754.76097904636	-2147.2349826796294	-41607.525996366734	2013.766339698932	18846.897315366394	1636.2079642368114	5.498446091322018E-5	-41607.525996366734	0.0	-2135.8182999683363
17729000	-43753.41691666813	-2136.0025022917375	-41617.41441437639	2012.1067671140563	18420.152814255103	1879.3631035366561	5.498446091322018E-5	-41617.41441437639	0.0	-2124.3825867945025
17730000	-43736.27030836341	-2136.561376005221	-41599.70893235819	1993.6659766086264	18186.447184276967	1753.0819196475409	5.498446091322018E-5	-41599.70893235819	0.0	-2125.043640241478
17731000	-43744.147785755864	-2143.7846770471347	-41600.36310870873	2022.809807751223	18499.882853191662	1840.1786360594717	5.498446091322018E-5	-41600.36310870873	0.0	-2132.1957456173527
17732000	-43771.514954172475	-2151.732523747579	-41619.78243042489	2048.0889902252216	18757.824401523147	1968.3720382989175	5.498446091322018E-5	-41619.78243042489	0.0	-2140.0444646836263
17733000	-43760.10795028665	-2151.9530116801798	-41608.15493860647	1996.8925236474215	18828.711215666735	1837.890705102635	5.498446091322018E-5	-41608.15493860647	0.0	-2140.3659088343925
17734000	-43762.269152761175	-2143.4520601201907	-41618.81709264099	1940.288575745343	18396.35725427575	1859.9993543452774	5.498446091322018E-5	-41618.81709264099	0.0	-2131.84737786994
17735000	-43751.66641430457	-2147.86951719051	-41603.79689711406	1985.96032328078	18744.057250348713	2100.9572839063935	5.498446091322018E-5	-41603.79689711406	0.0	-2136.085236862092
17736000	-43759.34211400514	-2151.2833501498903	-41608.05876385525	2063.09991958	19047.580892258622	2242.510675195384	5.498446091322018E-5	-41608.05876385525	0.0	-2139.4025581974756
17737000	-43763.46653323393	-2153.537117968469	-41609.92941526546	1923.1598991074075	18904.96271216154	2041.2796915493122	5.498446091322018E-5	-41609.92941526546	0.0	-2141.795405873275
17738000	-43767.03429469084	-2147.3696451744563	-41619.66464951639	2060.6691160991204	18763.18515087794	1991.012461120301	5.498446091322018E-5	-41619.66464951639	0.0	-2135.6647239947238
17739000	-43772.89942044761	-2145.530391581933	-41627.36902886568	1915.1129272099042	18403.525300456997	1889.2913521659475	5.498446091322018E-5	-41627.36902886568	0.0	-2133.9027238269673
17740000	-43768.56872799561	-2153.047870118346	-41615.520857877265	1969.0406185138816	18810.35623327898	2090.920407638401	5.498446091322018E-5	-41615.520857877265	0.0	-2141.2706674664482
17741000	-43761.75608245362	-2142.8631852902295	-41618.89289716339	1972.649906058815	18279.04034565038	1899.0024359341824	5.498446091322018E-5	-41618.89289716339	0.0	-2131.227972491667
17742000	-43762.343105828455	-2150.4563838467993	-41611.88672198165	1992.3110112017462	18771.38102941245	1932.2543414497616	5.498446091322018E-5	-41611.88672198165	0.0	-2138.7956128490778
17743000	-43761.07119739967	-2148.6212735654435	-41612.44992383423	2022.022582883829	18701.714773288677	1750.0449462769163	5.498446091322018E-5	-41612.44992383423	0.0	-2137.106080976428
17744000	-43766.583159860784	-2154.7213226503895	-41611.861837210396	1971.820204826011	18924.059498837098	2080.729150490661	5.498446091322018E-5	-41611.861837210396	0.0	-2142.951339909923
17745000	-43774.83769038767	-2156.803458572068	-41618.0342318156	1880.039746840096	18756.151991677303	2075.986441846854	5.498446091322018E-5	-41618.0342318156	0.0	-2145.0368473190665
17746000	-43785.17327905247	-2162.8997932688153	-41622.273485783655	1961.8896273666467	19168.939783409325	2221.2203507043214	5.498446091322018E-5	-41622.273485783655	0.0	-2151.033137747427
17747000	-43779.481332184616	-2150.480899052886	-41629.00043313173	1923.220314243216	18375.923682260334	1939.1435520152565	5.498446091322018E-5	-41629.00043313173	0.0	-2138.814885549065
17748000	-43773.34766351133	-2148.8393322255697	-41624.50833128576	1990.1238817805438	18475.620960216216	2017.9695707185606	5.498446091322018E-5	-41624.50833128576	0.0	-2137.114571796306
17749000	-43790.464020167616	-2149.9686649136606	-41640.49535525395	1952.1822934074037	18486.591030034175	1917.8268977168723	5.498446091322018E-5	-41640.49535525395	0.0	-2138.31893105487
17750000	-43793.528994932385	-2156.2008634602303	-41637.32813147215	1899.349368824464	18522.815378146144	2233.278465381416	5.498446091322018E-5	-41637.32813147215	0.0	-2144.326185691254
17751000	-43786.15537378219	-2153.7423933975315	-41632.41298038466	1897.6032806802598	18219.01901913122	1808.7427630214397	5.498446091322018E-5	-41632.41298038466	0.0	-2142.1787791856555
17752000	-43764.63905411527	-2149.203475739621	-41615.435578375655	1977.026894151536	18404.19538154297	2042.6571550754022	5.498446091322018E-5	-41615.435578375655	0.0	-2137.460767730723
17753000	-43771.66880233772	-2162.2715303645914	-41609.39727197313	2052.238227776003	19072.498748779846	2244.462493314308	5.498446091322018E-5	-41609.39727197313	0.0	-2150.3894488762608
17754000	-43771.18048772446	-2152.1169965054805	-41619.06349121898	1982.794928344193	18563.04722611015	2114.529699484996	5.498446091322018E-5	-41619.06349121898	0.0	-2140.3231966822987
