state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16022000	-44198.7658557266	-2158.225814766297	-42040.5400409603	1544.7408884457134	18593.06262989577	2266.594903207609	5.436709608793287E-5	-42040.5400409603	0.0	-2146.329185415719
16023000	-44209.41795812528	-2158.226010524112	-42051.19194760117	1497.1120117520495	18707.936786816772	2031.3656173722748	5.436709608793287E-5	-42051.19194760117	0.0	-2146.491485402933
16024000	-44208.11368939651	-2157.008473604603	-42051.105215791904	1496.592939832357	18355.188865310043	2004.6503783243754	5.436709608793287E-5	-42051.105215791904	0.0	-2145.293483584557
16025000	-44194.89967380905	-2159.350374967575	-42035.54929884148	1570.9384790512693	18763.024078340928	1878.3045656059367	5.436709608793287E-5	-42035.54929884148	0.0	-2147.73128831881
16026000	-44216.7627942327	-2159.946975502908	-42056.815818729796	1486.565577076775	18611.21541246783	1817.1829256570886	5.436709608793287E-5	-42056.815818729796	0.0	-2148.3765227926615
16027000	-44212.23310370569	-2152.6285925949014	-42059.60451111079	1501.594335770036	18452.618447026052	2066.589758036523	5.436709608793287E-5	-42059.60451111079	0.0	-2140.868683079806
16028000	-44219.46877444704	-2152.9682180437526	-42066.50055640329	1516.8582729135849	18527.91110474999	2032.5422861292418	5.436709608793287E-5	-42066.50055640329	0.0	-2141.2328381696807
16029000	-44213.613115010405	-2159.253921363653	-42054.35919364675	1563.3213692952663	18898.862021220848	2286.8279779926024	5.436709608793287E-5	-42054.35919364675	0.0	-2147.3441111682
16030000	-44231.21939467344	-2160.1054308073717	-42071.11396386607	1520.7460010108366	18820.063614618943	2164.679996676515	5.436709608793287E-5	-42071.11396386607	0.0	-2148.276956736504
16031000	-44214.12797996429	-2151.8355644818116	-42062.29241548247	1592.3801478738449	18704.14906332923	1916.6808407540552	5.436709608793287E-5	-42062.29241548247	0.0	-2140.1867107736334
16032000	-44210.85784536107	-2159.289903192841	-42051.56794216823	1540.0980042134556	18680.999565288876	2261.9090651013266	5.436709608793287E-5	-42051.56794216823	0.0	-2147.3963425031766
16033000	-44209.34707515878	-2163.1644558101875	-42046.18261934859	1495.232927154391	18794.43649104198	1965.785970389499	5.436709608793287E-5	-42046.18261934859	0.0	-2151.4783346012464
16034000	-44218.527886721306	-2163.897642586514	-42054.630244134794	1515.7241071500853	18874.53665164893	1988.9475793258432	5.436709608793287E-5	-42054.630244134794	0.0	-2152.1942516579143
16035000	-44206.95955707654	-2159.1510908165556	-42047.80846625998	1520.8223243776554	18800.18452547667	2116.3975505131	5.436709608793287E-5	-42047.80846625998	0.0	-2147.3559854932278
16036000	-44195.248705195416	-2151.7525243023015	-42043.49618089311	1524.6174334641469	18385.93966051649	2114.212560374766	5.436709608793287E-5	-42043.49618089311	0.0	-2139.9589462473473
16037000	-44195.84847826958	-2150.8541106827906	-42044.99436758679	1532.9307296637614	18550.822781064435	1931.0060921039233	5.436709608793287E-5	-42044.99436758679	0.0	-2139.1942914845545
16038000	-44190.914185304246	-2154.6744120615235	-42036.23977324272	1491.567462182215	18655.32465156745	1980.895061186708	5.436709608793287E-5	-42036.23977324272	0.0	-2142.9770032969436
16039000	-44194.93088598701	-2161.6795884316143	-42033.25129755539	1547.1881264188376	18793.42759928034	1966.535178784395	5.436709608793287E-5	-42033.25129755539	0.0	-2149.992905556646
16040000	-44210.98842845274	-2159.1286921435735	-42051.85973630917	1474.0719978536586	18559.769842002897	1921.3850628558018	5.436709608793287E-5	-42051.85973630917	0.0	-2147.476228885168
16041000	-44198.49076548418	-2158.1193550504963	-42040.37141043368	1517.761819724121	18476.90307190969	1796.3922141903784	5.436709608793287E-5	-42040.37141043368	0.0	-2146.5658029273773
16042000	-44204.39615305208	-2156.756514419762	-42047.63963863232	1543.9819820559178	18495.205934553585	2076.6911521310685	5.436709608793287E-5	-42047.63963863232	0.0	-2144.9894017373763
16043000	-44195.92984773689	-2161.6355054503865	-42034.2943422865	1560.6050818544188	18766.943071281115	2016.302911067713	5.436709608793287E-5	-42034.2943422865	0.0	-2149.9119642277283
16044000	-44196.60144078959	-2157.818218313916	-42038.78322247568	1547.8464260677072	18570.08398119453	2097.0891853659678	5.436709608793287E-5	-42038.78322247568	0.0	-2146.0366617990285
16045000	-44215.35513979611	-2162.138904201197	-42053.21623559492	1565.31481305425	19072.338993996596	2272.1951206825956	5.436709608793287E-5	-42053.21623559492	0.0	-2150.238615342069
16046000	-44212.10769829111	-2158.863860805667	-42053.24383748545	1551.2335014837538	18850.252012324265	2078.3571297575927	5.436709608793287E-5	-42053.24383748545	0.0	-2147.095563361656
16047000	-44207.35529073753	-2154.119385655071	-42053.23590508246	1577.1527077397059	19017.383156086435	2003.7465138248	5.436709608793287E-5	-42053.23590508246	0.0	-2142.4050609232386
16048000	-44189.621438185146	-2150.683762180526	-42038.93767600462	1579.0635649017083	18720.461471074294	1960.3158588445917	5.436709608793287E-5	-42038.93767600462	0.0	-2139.00174802388
16049000	-44199.59472082871	-2150.855742214954	-42048.73897861376	1472.607652430437	18423.027705279324	1909.023345039214	5.436709608793287E-5	-42048.73897861376	0.0	-2139.2127822870752
16050000	-44199.06365313488	-2148.9583807511	-42050.10527238378	1537.4485841155288	18753.834354763236	1878.9014356605367	5.436709608793287E-5	-42050.10527238378	0.0	-2137.338826690621
16051000	-44198.45201434444	-2148.3356142541843	-42050.11640009026	1574.9394515783752	18481.872524258746	2028.051758515438	5.436709608793287E-5	-42050.11640009026	0.0	-2136.6034989289146
16052000	-44197.67238723915	-2156.1297999936896	-42041.542587245465	1494.7943109597597	18557.735891059434	2086.457352623365	5.436709608793287E-5	-42041.542587245465	0.0	-2144.3557549989046
16053000	-44201.3914169224	-2157.863859375212	-42043.52755754719	1538.2109186295277	18698.719666661887	2080.484363160085	5.436709608793287E-5	-42043.52755754719	0.0	-2146.0940504684727
16054000	-44207.254495523295	-2159.3809114857363	-42047.87358403756	1520.5450342803963	18681.490831946234	2016.1766913711679	5.436709608793287E-5	-42047.87358403756	0.0	-2147.6574626355073
16055000	-44206.58550063042	-2158.476247737473	-42048.109252892944	1497.7138508041637	18657.29547318167	2185.3040752944376	5.436709608793287E-5	-42048.109252892944	0.0	-2146.6337368278814
16056000	-44202.54267151926	-2151.8055021830583	-42050.7371693362	1539.2683548651546	18558.621057611545	1904.464881754487	5.436709608793287E-5	-42050.7371693362	0.0	-2140.1660615471646
16057000	-44204.6915356628	-2161.157884959256	-42043.533650703546	1557.627425138868	19021.83662327967	2040.6548626695344	5.436709608793287E-5	-42043.533650703546	0.0	-2149.416624830979
16058000	-44206.371834391684	-2153.2492914169256	-42053.12254297476	1540.2944443528131	18547.71396626953	1913.213562090365	5.436709608793287E-5	-42053.12254297476	0.0	-2141.6031035867018
16059000	-44220.84855666639	-2153.6714382902346	-42067.17711837615	1584.8204264049616	18642.864965907964	1859.8520608725228	5.436709608793287E-5	-42067.17711837615	0.0	-2142.066872495032
16060000	-44209.78342184639	-2153.9225713832284	-42055.86085046316	1536.9109640211145	18381.579107977454	2029.4457609023077	5.436709608793287E-5	-42055.86085046316	0.0	-2142.18944189804
16061000	-44207.66509243164	-2160.1834893745845	-42047.48160305706	1474.8404078476422	18622.92086911934	2015.8398763491111	5.436709608793287E-5	-42047.48160305706	0.0	-2148.4602870456542
16062000	-44198.996128893596	-2148.147319647467	-42050.84880924613	1518.4681614679005	18136.367299036134	1953.9847983019256	5.436709608793287E-5	-42050.84880924613	0.0	-2136.4700726817323
16063000	-44201.1332033912	-2158.9804880169986	-42042.1527153742	1555.3342715057827	18863.858596418042	2090.7842182219465	5.436709608793287E-5	-42042.1527153742	0.0	-2147.2033816249873
16064000	-44202.87932268159	-2155.030063397217	-42047.849259284376	1530.623282716305	18697.64436621125	2182.2272637379588	5.436709608793287E-5	-42047.849259284376	0.0	-2143.1896385059563
16065000	-44228.003268507455	-2160.8570481915485	-42067.14622031591	1554.2554411250333	19185.77291748155	2210.7125527549033	5.436709608793287E-5	-42067.14622031591	0.0	-2148.997417580112
16066000	-44197.64532199035	-2153.3891067425925	-42044.256215247755	1536.065204380548	18739.722671304928	1908.9946185637216	5.436709608793287E-5	-42044.256215247755	0.0	-2141.7461689673455
16067000	-44198.17517181973	-2157.941310943615	-42040.23386087611	1530.4736299886117	18874.817149541643	2114.89761529636	5.436709608793287E-5	-42040.23386087611	0.0	-2146.147253885114
16068000	-44193.598371649176	-2151.667477886421	-42041.93089376276	1455.5306696650007	18208.887943343536	1993.6360125656524	5.436709608793287E-5	-42041.93089376276	0.0	-2139.9606146250253
16069000	-44204.721687153964	-2165.6212502130306	-42039.100436940935	1562.1911722902782	19124.107791903734	2141.795972216534	5.436709608793287E-5	-42039.100436940935	0.0	-2153.8085018142538
16070000	-44185.435222285014	-2157.854756820405	-42027.58046546461	1502.0855258233048	18706.960294210483	1964.9366142674514	5.436709608793287E-5	-42027.58046546461	0.0	-2146.1692726041438
16071000	-44197.058336710536	-2158.1268192122384	-42038.9315174983	1523.0576881648349	18659.166838080946	2204.2014126199024	5.436709608793287E-5	-42038.9315174983	0.0	-2146.271557641162
16072000	-44180.98147691147	-2153.0055876482443	-42027.97588926322	1551.7965333426425	18611.77881507304	1848.4001993421873	5.436709608793287E-5	-42027.97588926322	0.0	-2141.410103212609
16073000	-44176.26254298676	-2159.1291843737185	-42017.13335861304	1494.1123928707357	18551.59020534179	1737.7897553235173	5.436709608793287E-5	-42017.13335861304	0.0	-2147.624297446208
16074000	-44190.495679452964	-2162.297269469631	-42028.198409983335	1530.698291694026	18957.64558209163	2127.943877484214	5.436709608793287E-5	-42028.198409983335	0.0	-2150.494118464164
16075000	-44205.05335086004	-2161.476951348047	-42043.57639951199	1550.3245868712627	18760.814203564132	2030.1237444712244	5.436709608793287E-5	-42043.57639951199	0.0	-2149.743328859643
16076000	-44199.704024181956	-2157.17015318689	-42042.53387099507	1498.6220392386967	18606.959617339042	1949.8137178585698	5.436709608793287E-5	-42042.53387099507	0.0	-2145.496055069491
16077000	-44198.23008107075	-2160.8136982773203	-42037.41638279343	1541.4555899542631	18795.157632843144	2280.25334779354	5.436709608793287E-5	-42037.41638279343	0.0	-2148.9081588338045
16078000	-44213.16805141644	-2158.3522830570237	-42054.81576835942	1573.934412230955	18994.2507224669	1994.6411172033086	5.436709608793287E-5	-42054.81576835942	0.0	-2146.6446764161497
16079000	-44206.05719113969	-2161.9130754629227	-42044.14411567677	1607.9388612118232	19414.113734286417	2119.4548105805366	5.436709608793287E-5	-42044.14411567677	0.0	-2150.115835703202
16080000	-44205.516531289664	-2147.114691420997	-42058.40183986867	1603.146876242692	18650.07634487493	1932.3465791578208	5.436709608793287E-5	-42058.40183986867	0.0	-2135.4538501146944
16081000	-44211.15129669164	-2150.3390677086304	-42060.81222898301	1565.361655014108	18654.110014404272	2009.613465532205	5.436709608793287E-5	-42060.81222898301	0.0	-2138.6204297264603
16082000	-44221.284147814506	-2151.347463425639	-42069.936684388864	1583.9563414813115	18823.68847475338	1984.5242752036277	5.436709608793287E-5	-42069.936684388864	0.0	-2139.6473556641317
16083000	-44215.53812699541	-2152.357693953239	-42063.18043304217	1561.5391462508255	18681.094055219426	1983.0806336105898	5.436709608793287E-5	-42063.18043304217	0.0	-2140.658659241698
16084000	-44205.22727771755	-2150.838765682248	-42054.38851203531	1473.0168181255847	18324.620538367068	1974.0513536484048	5.436709608793287E-5	-42054.38851203531	0.0	-2139.1464593984365
16085000	-44198.439947861094	-2151.4201594558003	-42047.01978840529	1516.2017583842621	18548.35009883171	2036.4064291062616	5.436709608793287E-5	-42047.01978840529	0.0	-2139.6819759298223
16086000	-44210.733357061225	-2157.6064267126494	-42053.126930348575	1505.67098855968	18740.334762594437	2027.4564763631386	5.436709608793287E-5	-42053.126930348575	0.0	-2145.874744668465
16087000	-44218.771684937594	-2154.8672506957164	-42063.90443424188	1635.3583101560478	18960.19637433652	2087.2322938891593	5.436709608793287E-5	-42063.90443424188	0.0	-2143.092656958251
16088000	-44228.211882026495	-2164.6772179686154	-42063.53466405788	1574.5189607999878	19270.345183369634	2147.665602724855	5.436709608793287E-5	-42063.53466405788	0.0	-2152.8604207297763
16089000	-44210.81194879259	-2152.4290464166934	-42058.382902375895	1575.928674314182	18611.183563927916	2033.7277456771758	5.436709608793287E-5	-42058.382902375895	0.0	-2140.6928058830094
16090000	-44204.163354563876	-2146.8876495934023	-42057.275704970474	1517.924252097665	18325.959106588	1920.034082845185	5.436709608793287E-5	-42057.275704970474	0.0	-2135.2362220752066
16091000	-44204.33212999314	-2148.5134776147383	-42055.8186523784	1521.6769575946564	18368.908331541264	1928.8795038049186	5.436709608793287E-5	-42055.8186523784	0.0	-2136.855281313708
16092000	-44208.421298075984	-2153.189888569284	-42055.2314095067	1539.4269059982614	18379.837874365152	2082.253249599579	5.436709608793287E-5	-42055.2314095067	0.0	-2141.4188239426544
16093000	-44202.96708754609	-2152.098339441828	-42050.86874810426	1562.4931054662748	18431.789862263377	1837.9201702382375	5.436709608793287E-5	-42050.86874810426	0.0	-2140.5112130327575
16094000	-44203.76953710131	-2157.109096431188	-42046.66044067012	1480.4279469960084	18320.692117457602	1912.4499030214035	5.436709608793287E-5	-42046.66044067012	0.0	-2145.4634963752505
16095000	-44216.82114033255	-2160.52951732491	-42056.29162300764	1515.5617672456422	18548.37254902678	2007.7281318550436	5.436709608793287E-5	-42056.29162300764	0.0	-2148.812264081074
16096000	-44215.305192971646	-2164.0553346214865	-42051.24985835016	1550.5689361819072	19045.536248677152	2136.5468389318435	5.436709608793287E-5	-42051.24985835016	0.0	-2152.246216058576
16097000	-44231.76912909515	-2163.425398342612	-42068.34373075254	1572.0750171511977	18773.32677491254	1921.5046332117142	5.436709608793287E-5	-42068.34373075254	0.0	-2151.7728434481796
16098000	-44223.36693802476	-2167.175381853227	-42056.19155617153	1551.695586341953	19223.90715130036	2120.93507003482	5.436709608793287E-5	-42056.19155617153	0.0	-2155.3771097046656
16099000	-44233.78719736061	-2163.1356695657837	-42070.65152779483	1489.9957588629222	18584.300533869788	2284.581767914677	5.436709608793287E-5	-42070.65152779483	0.0	-2151.227317140533
16100000	-44212.797885709384	-2163.9925170064007	-42048.80536870298	1590.3231275913577	18734.19555468578	2435.2781963959683	5.436709608793287E-5	-42048.80536870298	0.0	-2151.9892822494953
16101000	-44203.35220887075	-2160.8122411203844	-42042.53996775036	1563.1530863588218	18805.931429005926	2036.5190089088858	5.436709608793287E-5	-42042.53996775036	0.0	-2149.073975987863
16102000	-44211.86715814951	-2162.7624320853215	-42049.104726064186	1550.665936329769	18755.69852734582	1985.6637591475028	5.436709608793287E-5	-42049.104726064186	0.0	-2151.0614778800973
16103000	-44219.635075636485	-2154.3182152728004	-42065.31686036369	1469.5972148042256	18323.231640879356	1946.6025935690213	5.436709608793287E-5	-42065.31686036369	0.0	-2142.646545707386
16104000	-44214.17558205471	-2162.0347588767613	-42052.14082317795	1530.806147442327	18827.148135427302	1931.7291283183133	5.436709608793287E-5	-42052.14082317795	0.0	-2150.374388286221
16105000	-44219.54320151643	-2156.0421189597973	-42063.501082556635	1531.8500281326435	18421.484849566797	1852.517593963111	5.436709608793287E-5	-42063.501082556635	0.0	-2144.4433632312553
16106000	-44216.84825545821	-2161.018914414766	-42055.82934104344	1542.2334964012696	18681.050905129727	2195.4615937675835	5.436709608793287E-5	-42055.82934104344	0.0	-2149.169536822514
16107000	-44224.76570619277	-2157.859270011151	-42066.90643618162	1564.3649647835186	18856.3368747649	1952.7363408993892	5.436709608793287E-5	-42066.90643618162	0.0	-2146.1829648602643
16108000	-44217.77167179167	-2153.6450786925802	-42064.12659309909	1496.5370720037783	18705.635264813358	1929.5936936916573	5.436709608793287E-5	-42064.12659309909	0.0	-2141.9863371694487
16109000	-44205.72562015906	-2155.0432736615885	-42050.682346497466	1519.7054947291304	18856.85119066134	2105.265794426033	5.436709608793287E-5	-42050.682346497466	0.0	-2143.255965041516
