state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13533000	-44122.26524790467	-2133.2356528630053	-41989.02959504166	1612.1720188046072	16715.589257249176	2028.433476996866	6.059807666974049E-5	-41989.02959504166	0.0	-2121.503259764836
13534000	-44116.95339053668	-2131.0792732007526	-41985.87411733592	1622.7918757577993	16977.00976824934	1770.1572957808526	6.059807666974049E-5	-41985.87411733592	0.0	-2119.547316499151
13535000	-44119.75950692836	-2129.091485921545	-41990.668021006815	1582.866790465118	16736.37893400009	1923.3605000856614	6.059807666974049E-5	-41990.668021006815	0.0	-2117.437509432194
13536000	-44110.37146087735	-2122.449960967526	-41987.921499909826	1553.1957071489592	16453.77624680081	1770.2558377373093	6.059807666974049E-5	-41987.921499909826	0.0	-2110.9179225787075
13537000	-44107.36185546782	-2126.2306790401426	-41981.131176427676	1593.142208576382	16619.710059414443	1697.9453478383596	6.059807666974049E-5	-41981.131176427676	0.0	-2114.759785722349
13538000	-44094.84861845135	-2120.4568200477615	-41974.391798403594	1568.6076741987638	16260.95842683264	1856.5785133236336	6.059807666974049E-5	-41974.391798403594	0.0	-2108.8548447082176
13539000	-44110.6856130871	-2132.4153996806936	-41978.27021340641	1568.330660086419	16578.254496529556	1822.6175947982165	6.059807666974049E-5	-41978.27021340641	0.0	-2120.840559699109
13540000	-44110.29871525618	-2137.671915039033	-41972.62680021714	1649.1986458825234	17194.199562140548	1887.0523344455237	6.059807666974049E-5	-41972.62680021714	0.0	-2126.0459921602014
13541000	-44106.846312717214	-2136.521002608007	-41970.325310109205	1611.4256982134327	16925.610528521764	1771.3745060065082	6.059807666974049E-5	-41970.325310109205	0.0	-2124.98803719445
13542000	-44111.74545616234	-2138.0367567990997	-41973.70869936324	1625.5278087464646	16945.338671895173	1896.7447525266134	6.059807666974049E-5	-41973.70869936324	0.0	-2126.403294809962
13543000	-44101.82413277545	-2129.8243137686304	-41971.99981900682	1619.6813282061646	16604.269643133113	1801.45843768371	6.059807666974049E-5	-41971.99981900682	0.0	-2118.2666261655363
13544000	-44101.37162233474	-2126.1009189365263	-41975.27070339821	1638.4168012121931	16437.47651037849	1673.6043888056888	6.059807666974049E-5	-41975.27070339821	0.0	-2114.651170104089
13545000	-44105.16896121313	-2132.756381676934	-41972.4125795362	1636.5800403319622	16799.07750767185	1832.6276673905845	6.059807666974049E-5	-41972.4125795362	0.0	-2121.1734934981264
13546000	-44117.21694713513	-2140.8082689579314	-41976.4086781772	1652.010820303456	17264.491538335984	1852.2364849473022	6.059807666974049E-5	-41976.4086781772	0.0	-2129.209736350533
13547000	-44140.82211120452	-2146.7016106808533	-41994.12050052367	1672.9734803500453	17540.06158499067	1796.499580673693	6.059807666974049E-5	-41994.12050052367	0.0	-2135.147970800377
13548000	-44112.25857973701	-2137.67543490986	-41974.58314482715	1628.6382997288194	16890.04328765186	1701.6356349317728	6.059807666974049E-5	-41974.58314482715	0.0	-2126.201361275814
13549000	-44120.40440456167	-2138.9362274038594	-41981.46817715781	1608.079422451235	16983.654258155406	1904.1627207209185	6.059807666974049E-5	-41981.46817715781	0.0	-2127.2970203317404
13550000	-44120.59726744107	-2138.1349542116836	-41982.46231322939	1618.5955172048211	16953.20871080763	1769.608173765019	6.059807666974049E-5	-41982.46231322939	0.0	-2126.603452789324
13551000	-44105.5656637977	-2136.5401993829933	-41969.025464414706	1597.7488800698095	16735.25061638122	1800.8447698250861	6.059807666974049E-5	-41969.025464414706	0.0	-2124.9830121143623
13552000	-44121.8916907845	-2142.4719178484993	-41979.419772936	1548.4722085640171	16859.73396480212	2002.6889508450265	6.059807666974049E-5	-41979.419772936	0.0	-2130.7583718993783
13553000	-44128.29831168128	-2143.814515224627	-41984.483796456654	1629.9749130476846	17168.740502698078	1810.1084077998448	6.059807666974049E-5	-41984.483796456654	0.0	-2132.249792453137
13554000	-44107.5110973941	-2140.4220927710517	-41967.08900462305	1647.7297437992079	16936.932618282855	1878.339437665242	6.059807666974049E-5	-41967.08900462305	0.0	-2128.8029788099034
13555000	-44129.86388575064	-2134.2709731769223	-41995.59291257372	1616.0875719474336	16676.438838453454	1748.2162463377156	6.059807666974049E-5	-41995.59291257372	0.0	-2122.7573139880956
13556000	-44122.42769528237	-2134.6894799733523	-41987.73821530902	1594.69858788301	16767.67338219552	1879.6256034340497	6.059807666974049E-5	-41987.73821530902	0.0	-2123.0693590045776
13557000	-44118.392058140365	-2136.7396659177825	-41981.65239222258	1644.0355736498736	16942.452205022164	1771.2984470646543	6.059807666974049E-5	-41981.65239222258	0.0	-2125.2067635154444
13558000	-44123.43351465115	-2137.6236795216228	-41985.80983512953	1577.6352652906992	16845.74629018594	1824.0689147543615	6.059807666974049E-5	-41985.80983512953	0.0	-2126.047670045111
13559000	-44128.29865733157	-2135.439168161068	-41992.85948917051	1564.378273550199	16655.16376881849	1763.953258323663	6.059807666974049E-5	-41992.85948917051	0.0	-2123.9123631361745
13560000	-44117.25637148215	-2137.859552274253	-41979.3968192079	1603.7058586994149	16791.923174400512	1734.068527615137	6.059807666974049E-5	-41979.3968192079	0.0	-2126.357808383346
13561000	-44114.99191566878	-2137.387957704222	-41977.60395796456	1601.37178871025	16909.291601414643	1789.0270513682806	6.059807666974049E-5	-41977.60395796456	0.0	-2125.840437610276
13562000	-44125.3495601449	-2139.5162493571875	-41985.83331078772	1548.5588168648235	16688.249653664443	1863.7763549019728	6.059807666974049E-5	-41985.83331078772	0.0	-2127.9085838988544
13563000	-44148.007496818216	-2149.684615922703	-41998.32288089551	1626.03784844998	17380.518315621837	1995.5986644281381	6.059807666974049E-5	-41998.32288089551	0.0	-2137.97630140959
13564000	-44133.337266828836	-2140.221349022189	-41993.115917806645	1527.06688894762	16696.83682200444	1719.6617025836601	6.059807666974049E-5	-41993.115917806645	0.0	-2128.7318346770744
13565000	-44146.31842939225	-2142.917484198859	-42003.400945193396	1599.2651084428658	17017.981880221607	1927.4086472205915	6.059807666974049E-5	-42003.400945193396	0.0	-2131.2604113786683
13566000	-44132.3575627209	-2135.019797535425	-41997.337765185475	1567.767675105028	16741.60432950887	1871.0711486257335	6.059807666974049E-5	-41997.337765185475	0.0	-2123.4063867424893
13567000	-44112.08415664579	-2138.3900213691313	-41973.69413527666	1590.324234796333	16763.11240190531	1732.7858406413193	6.059807666974049E-5	-41973.69413527666	0.0	-2126.889362362535
13568000	-44133.81233908042	-2145.219825847861	-41988.59251323256	1530.5178098883855	17116.616378872077	1842.643334437589	6.059807666974049E-5	-41988.59251323256	0.0	-2133.6289269902013
13569000	-44126.739547781995	-2137.0399707098513	-41989.69957707215	1520.3264977338297	16563.994588437145	1763.5170801951374	6.059807666974049E-5	-41989.69957707215	0.0	-2125.5135285286924
13570000	-44144.75244361257	-2144.523138006264	-42000.229305606306	1619.8817188457124	16970.511197465254	2121.1352949130805	6.059807666974049E-5	-42000.229305606306	0.0	-2132.724726266299
13571000	-44124.43874667023	-2141.332377610637	-41983.10636905959	1578.0042579136584	16840.84325947043	1912.9900225370666	6.059807666974049E-5	-41983.10636905959	0.0	-2129.6863618114216
13572000	-44124.923690217	-2144.7249603584423	-41980.19872985856	1567.6558085444146	17096.401934577072	1730.7202753743297	6.059807666974049E-5	-41980.19872985856	0.0	-2133.2260500040784
13573000	-44134.421340209796	-2138.129254113671	-41996.292086096124	1588.1014160600798	16969.757512349188	1879.208221876398	6.059807666974049E-5	-41996.292086096124	0.0	-2126.5094598627957
13574000	-44120.26286614155	-2132.436709411918	-41987.826156729636	1544.1159187402488	16531.642230689573	1675.3447702426126	6.059807666974049E-5	-41987.826156729636	0.0	-2120.9854390051305
13575000	-44133.862874936196	-2134.6748589607746	-41999.18801597542	1489.3147254281314	16476.45011896543	1852.0502250405154	6.059807666974049E-5	-41999.18801597542	0.0	-2123.0764742089823
13576000	-44129.081279314036	-2135.2930262503196	-41993.788253063714	1580.7192926700843	16582.115046036975	1760.1423978686166	6.059807666974049E-5	-41993.788253063714	0.0	-2123.769394275466
13577000	-44131.71664081641	-2140.0357563094567	-41991.68088450695	1600.539089860015	17045.727722222735	1873.9408708598503	6.059807666974049E-5	-41991.68088450695	0.0	-2128.4200912173596
13578000	-44118.2618635379	-2139.6405269550987	-41978.6213365828	1523.452591261899	16876.991234873632	1947.2590334741024	6.059807666974049E-5	-41978.6213365828	0.0	-2127.968360616745
13579000	-44122.39621397224	-2140.2737328162443	-41982.122481155995	1610.630863128348	17078.323627672267	1977.816062911887	6.059807666974049E-5	-41982.122481155995	0.0	-2128.578617576063
13580000	-44121.48787812005	-2134.7090910151137	-41986.77878710494	1624.8734610755469	17007.170001040668	1686.2172457652316	6.059807666974049E-5	-41986.77878710494	0.0	-2123.2483491756725
13581000	-44115.05045846633	-2131.5222658030293	-41983.528192663296	1659.5042852621718	16809.09905416858	1950.1860630357407	6.059807666974049E-5	-41983.528192663296	0.0	-2119.84788633128
13582000	-44102.10989284687	-2132.192714868539	-41969.91717797833	1639.5511021833395	16698.230397443225	1871.0182234402703	6.059807666974049E-5	-41969.91717797833	0.0	-2120.5793456818606
13583000	-44095.998520455	-2132.373422768331	-41963.62509768667	1634.506782416962	16659.93721674903	1917.19977833614	6.059807666974049E-5	-41963.62509768667	0.0	-2120.724170463246
13584000	-44112.05557272905	-2147.6740425070598	-41964.38153022199	1612.4358510252132	17207.91013369122	1967.1863598304362	6.059807666974049E-5	-41964.38153022199	0.0	-2135.986871621561
13585000	-44131.32977080221	-2141.804495460175	-41989.525275342035	1635.8869984106595	16903.879818543173	1971.6218135193456	6.059807666974049E-5	-41989.525275342035	0.0	-2130.114004649938
13586000	-44118.34334953366	-2144.0927563257897	-41974.25059320787	1618.7766996503058	16993.103150892777	1838.373303407364	6.059807666974049E-5	-41974.25059320787	0.0	-2132.5052675914503
13587000	-44115.770558091026	-2143.6829176188958	-41972.08764047213	1654.4661016339303	17171.567264541693	1948.1637983124144	6.059807666974049E-5	-41972.08764047213	0.0	-2132.010066845924
13588000	-44117.113998926856	-2135.9235323053226	-41981.190466621534	1591.747521900098	16789.21951399273	1612.5777304035803	6.059807666974049E-5	-41981.190466621534	0.0	-2124.528118639673
13589000	-44107.00889589523	-2128.8265309600583	-41978.18236493517	1661.153604230496	16650.056931535222	1747.2854883695793	6.059807666974049E-5	-41978.18236493517	0.0	-2117.3136528195528
13590000	-44118.96204877856	-2141.354634504015	-41977.60741427454	1541.1517077426329	16876.842360415238	1982.1943425564855	6.059807666974049E-5	-41977.60741427454	0.0	-2129.65625893785
13591000	-44106.44229838557	-2139.3181468208536	-41967.12415156471	1535.1376128903496	16709.11821820421	1854.5199570114833	6.059807666974049E-5	-41967.12415156471	0.0	-2127.7178027189716
13592000	-44127.19928331617	-2148.9911118394275	-41978.20817147674	1514.1797552438177	16970.1791548596	1763.3210655817616	6.059807666974049E-5	-41978.20817147674	0.0	-2137.4648327450336
13593000	-44123.52421712803	-2140.823092666276	-41982.70112446176	1573.4423634996876	16814.722498896906	1942.286389743613	6.059807666974049E-5	-41982.70112446176	0.0	-2129.154693467857
13594000	-44138.89293278375	-2148.277353307938	-41990.61557947581	1559.8836839710925	16986.519989939366	2100.471995532327	6.059807666974049E-5	-41990.61557947581	0.0	-2136.49341444326
13595000	-44139.01031913793	-2144.887438910349	-41994.12288022758	1580.1961049669912	16904.909062322105	1902.6718024062113	6.059807666974049E-5	-41994.12288022758	0.0	-2133.2493848048275
13596000	-44120.70029944972	-2146.8170148736494	-41973.88328457608	1599.0211042577905	16955.630241438994	1987.2754280313409	6.059807666974049E-5	-41973.88328457608	0.0	-2135.1148642650833
13597000	-44122.22258492049	-2136.1270572227236	-41986.09552769777	1612.989639259334	16728.956658476087	1936.8877722311822	6.059807666974049E-5	-41986.09552769777	0.0	-2124.462758340833
13598000	-44129.470561586684	-2136.056093508461	-41993.41446807823	1550.3374123931383	16573.45477895148	1986.9254972658136	6.059807666974049E-5	-41993.41446807823	0.0	-2124.3542025878724
13599000	-44119.62168325394	-2142.04114062934	-41977.5805426246	1534.6992585680468	16833.733068138004	1869.913012936185	6.059807666974049E-5	-41977.5805426246	0.0	-2130.4286405431512
13600000	-44135.98173373804	-2145.3507917832494	-41990.63094195479	1605.1938578558847	17117.857638280297	1838.5313213341117	6.059807666974049E-5	-41990.63094195479	0.0	-2133.763176717889
13601000	-44119.057840149	-2146.9175771797763	-41972.140262969224	1572.3139703528936	16962.734284377693	2096.021353894997	6.059807666974049E-5	-41972.140262969224	0.0	-2135.1367734513133
13602000	-44113.53335784647	-2137.289212449119	-41976.24414539735	1566.3481089082634	16702.87177450595	1840.5844161225825	6.059807666974049E-5	-41976.24414539735	0.0	-2125.6999569348627
13603000	-44138.034851885444	-2143.500060655495	-41994.53479122995	1627.8466649772577	16885.349913847287	1916.3338915635643	6.059807666974049E-5	-41994.53479122995	0.0	-2131.851473497269
13604000	-44135.75557733291	-2140.65869074403	-41995.09688658888	1633.0261733597235	16917.666833057632	1908.2247900820255	6.059807666974049E-5	-41995.09688658888	0.0	-2129.016346746567
13605000	-44141.57045058012	-2143.9916385591505	-41997.57881202097	1545.9703109858604	16838.70030019651	1741.1885185323945	6.059807666974049E-5	-41997.57881202097	0.0	-2132.483886581199
13606000	-44120.941450969935	-2144.843204943128	-41976.098246026806	1643.196010449137	17223.434434877985	1899.5406767824572	6.059807666974049E-5	-41976.098246026806	0.0	-2133.207575038753
13607000	-44124.50322174479	-2137.8902581024304	-41986.61296364236	1645.1454644664934	16786.442118227027	1812.4536855989406	6.059807666974049E-5	-41986.61296364236	0.0	-2126.323633423145
13608000	-44122.140568041876	-2145.079487882066	-41977.06108015981	1614.804322796466	17153.216895420584	1981.566203842108	6.059807666974049E-5	-41977.06108015981	0.0	-2133.381579641175
13609000	-44125.92956846552	-2147.3056131468743	-41978.623955318646	1644.4303742168265	17111.992923697275	2200.167961020887	6.059807666974049E-5	-41978.623955318646	0.0	-2135.4530642670784
13610000	-44125.711573079316	-2139.509867604509	-41986.20170547481	1531.4778032032755	16498.31333716798	2057.278683712396	6.059807666974049E-5	-41986.20170547481	0.0	-2127.7566276180632
13611000	-44116.32065673124	-2140.6694094605496	-41975.65124727069	1623.057886546105	16960.11216323624	1880.2405016683533	6.059807666974049E-5	-41975.65124727069	0.0	-2129.048807288322
13612000	-44104.86587056214	-2140.7854109387986	-41964.08045962334	1607.021436604615	16845.358128058815	1905.5069488271727	6.059807666974049E-5	-41964.08045962334	0.0	-2129.14516508029
13613000	-44109.11221562515	-2140.697221967314	-41968.41499365784	1575.0777174407083	16759.031666449606	1825.188930453486	6.059807666974049E-5	-41968.41499365784	0.0	-2129.120310574621
13614000	-44104.995479538455	-2137.28390514234	-41967.71157439612	1510.8870249846327	16479.479942081856	1810.9483464514965	6.059807666974049E-5	-41967.71157439612	0.0	-2125.7185009498567
13615000	-44113.19308812647	-2140.015001375617	-41973.17808675086	1531.6252430682719	16712.36172978145	1885.09349171026	6.059807666974049E-5	-41973.17808675086	0.0	-2128.390606657929
13616000	-44116.731206772514	-2148.0345194648294	-41968.69668730768	1640.4312307553841	17323.759373733308	2065.793971349139	6.059807666974049E-5	-41968.69668730768	0.0	-2136.275178846414
13617000	-44113.22404765968	-2141.098036520864	-41972.12601113881	1622.0446247120094	17184.19266589048	1834.7204291480673	6.059807666974049E-5	-41972.12601113881	0.0	-2129.51347106175
13618000	-44117.01993493049	-2140.5637852930095	-41976.45614963748	1549.0381316702326	16821.319826697636	1882.7643031672217	6.059807666974049E-5	-41976.45614963748	0.0	-2128.9412096361843
13619000	-44092.13003395833	-2138.466389398966	-41953.66364455937	1599.1151180307381	16680.771062037602	1965.012072390273	6.059807666974049E-5	-41953.66364455937	0.0	-2126.780848580611
13620000	-44103.2686859936	-2140.4428076478675	-41962.825878345735	1559.6949627369854	16749.404874023137	1836.6902453332596	6.059807666974049E-5	-41962.825878345735	0.0	-2128.856665118029
13621000	-44121.36581377529	-2150.3752704152444	-41970.99054336004	1618.7405884383302	17303.855558814532	2027.0692130987	6.059807666974049E-5	-41970.99054336004	0.0	-2138.643870309274
