state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28510000	-42455.53338349805	-2109.6469671239306	-40345.88641637412	2670.8537310047664	16952.375425402242	1693.4898848497755	6.099177936886768E-5	-40345.88641637412	0.0	-2098.1799223857834
28511000	-42460.89867762765	-2125.9072772660015	-40334.99140036165	2799.936619295312	17812.691222321984	1761.1356087043887	6.099177936886768E-5	-40334.99140036165	0.0	-2114.382817677294
28512000	-42447.23196126104	-2106.258938167403	-40340.97302309363	2609.660417228234	16646.635284485645	1683.132015145707	6.099177936886768E-5	-40340.97302309363	0.0	-2094.8008780363793
28513000	-42464.75746069572	-2118.4922996800387	-40346.26516101568	2657.3625597605655	17124.897517721845	1700.3450236273761	6.099177936886768E-5	-40346.26516101568	0.0	-2107.0193375527424
28514000	-42460.372205297994	-2110.0283267867703	-40350.34387851122	2701.207702060453	16888.712541517856	1589.595488315986	6.099177936886768E-5	-40350.34387851122	0.0	-2098.6538870626564
28515000	-42471.981254419545	-2112.7715160205103	-40359.20973839903	2891.8801770493747	17410.80119273672	1553.3457533548867	6.099177936886768E-5	-40359.20973839903	0.0	-2101.430755756299
28516000	-42458.34315760478	-2115.858645764895	-40342.48451183989	2731.5316295677453	17177.14846925702	1716.5455955178431	6.099177936886768E-5	-40342.48451183989	0.0	-2104.37178949355
28517000	-42475.48822986637	-2121.1608713122337	-40354.32735855414	2828.542054102207	17675.656870267903	1558.7439374910325	6.099177936886768E-5	-40354.32735855414	0.0	-2109.8150482443993
28518000	-42459.23324812654	-2121.6320791384305	-40337.60116898811	2806.3639020802457	17664.495398933897	1920.1391114469754	6.099177936886768E-5	-40337.60116898811	0.0	-2109.980571074159
28519000	-42455.796797495954	-2107.349173082941	-40348.44762441301	2837.254162883604	17217.70115559151	1672.1396166921818	6.099177936886768E-5	-40348.44762441301	0.0	-2095.900706040509
28520000	-42456.93804809592	-2119.697841597593	-40337.24020649833	2627.5338918871803	17061.243423757376	1486.8410229592098	6.099177936886768E-5	-40337.24020649833	0.0	-2108.420874946593
28521000	-42446.61140915574	-2117.433313538472	-40329.178095617266	2678.3181569076232	16927.642838286356	1829.661020225985	6.099177936886768E-5	-40329.178095617266	0.0	-2105.8528061758107
28522000	-42445.11827325883	-2118.541149156567	-40326.57712410226	2615.712188098119	16998.591115515814	1629.9962936508186	6.099177936886768E-5	-40326.57712410226	0.0	-2107.1300288003335
28523000	-42446.33012357663	-2125.5846906915012	-40320.74543288512	2683.026199989811	17316.869134951477	1959.3542161996756	6.099177936886768E-5	-40320.74543288512	0.0	-2113.90339968647
28524000	-42447.92863385396	-2115.504429099819	-40332.42420475414	2715.095867766071	17141.497533233014	1637.0988800243765	6.099177936886768E-5	-40332.42420475414	0.0	-2104.086950259598
28525000	-42450.584682160355	-2113.186023873653	-40337.3986582867	2675.1882841648376	17017.745254638186	1683.5193548744808	6.099177936886768E-5	-40337.3986582867	0.0	-2101.7276268054843
28526000	-42467.69504368612	-2118.705539326943	-40348.98950435918	2701.7150523038267	17402.415185056696	1794.5538190287648	6.099177936886768E-5	-40348.98950435918	0.0	-2107.1534906190936
28527000	-42466.264487762426	-2118.769345709535	-40347.49514205289	2721.5633191206794	17542.645067996724	1728.0021554894217	6.099177936886768E-5	-40347.49514205289	0.0	-2107.2727394896665
28528000	-42457.80399170286	-2107.0141610660157	-40350.789830636844	2715.944253024112	16891.83413958698	1672.2893696661	6.099177936886768E-5	-40350.789830636844	0.0	-2095.565562928716
28529000	-42467.75986080529	-2114.8195266127823	-40352.940334192506	2684.4592350605726	17014.670494988095	1744.1888080995889	6.099177936886768E-5	-40352.940334192506	0.0	-2103.3092499310083
28530000	-42464.17452347715	-2119.2438234112005	-40344.930700065954	2674.7928938291207	17094.29324172159	1805.8733593081668	6.099177936886768E-5	-40344.930700065954	0.0	-2107.6825410456595
28531000	-42461.890301939595	-2117.888045101776	-40344.00225683782	2697.2820155271015	17125.978361308367	1519.2874015884372	6.099177936886768E-5	-40344.00225683782	0.0	-2106.5796209092305
28532000	-42461.91086867013	-2122.2590320361246	-40339.651836634	2638.388362037802	17087.699714717546	1555.325492240298	6.099177936886768E-5	-40339.651836634	0.0	-2110.9164130782633
28533000	-42469.52898294261	-2122.609409810719	-40346.91957313189	2698.1013249867383	17371.47625454198	1739.0125681092347	6.099177936886768E-5	-40346.91957313189	0.0	-2111.10349147316
28534000	-42474.45951010779	-2125.3220285625544	-40349.13748154523	2621.6899778269017	17250.524715099913	1898.6467100310504	6.099177936886768E-5	-40349.13748154523	0.0	-2113.6870914933165
28535000	-42472.37772014999	-2120.017574986179	-40352.36014516381	2626.271100157068	17021.159109689477	1617.7384499033285	6.099177936886768E-5	-40352.36014516381	0.0	-2108.617490925778
28536000	-42463.393764688684	-2117.8604795529927	-40345.533285135694	2646.0918827328346	17013.200206738522	1892.0759889387746	6.099177936886768E-5	-40345.533285135694	0.0	-2106.2306444791293
28537000	-42446.42741311591	-2115.7694415768574	-40330.657971539054	2686.3128455062106	17031.857071007747	1884.819246543845	6.099177936886768E-5	-40330.657971539054	0.0	-2104.145260928662
28538000	-42453.20198322688	-2115.5739701380257	-40337.628013088855	2608.7418479187145	16925.601428939168	1657.0918512589108	6.099177936886768E-5	-40337.628013088855	0.0	-2104.1387336652074
28539000	-42442.29839340987	-2114.0309480651845	-40328.26744534468	2730.3655182220073	17098.443845682883	1660.114375503727	6.099177936886768E-5	-40328.26744534468	0.0	-2102.5930448683525
28540000	-42438.764993178185	-2118.852566899866	-40319.91242627832	2686.4795462476795	17126.897838454992	1601.412503041869	6.099177936886768E-5	-40319.91242627832	0.0	-2107.4673067997487
28541000	-42470.45958255534	-2127.850976919638	-40342.6086056357	2771.3235477740714	17658.415136040177	1756.1103815984354	6.099177936886768E-5	-40342.6086056357	0.0	-2116.3307093054636
28542000	-42456.460801777066	-2112.2708911606837	-40344.189910616384	2749.3725392318993	16919.58838633982	1640.9898101191877	6.099177936886768E-5	-40344.189910616384	0.0	-2100.849940210509
28543000	-42470.3419900835	-2117.0669768846265	-40353.27501319887	2724.2587608543445	17127.226259913485	1733.8255577187983	6.099177936886768E-5	-40353.27501319887	0.0	-2105.5654384363274
28544000	-42463.135666675145	-2122.30028823062	-40340.83537844453	2749.965720324942	17449.842423143557	1748.4960086042288	6.099177936886768E-5	-40340.83537844453	0.0	-2110.786394356268
28545000	-42457.661212312305	-2126.6437008106395	-40331.01751150167	2801.0410861989976	17645.68895292635	1713.8149408347103	6.099177936886768E-5	-40331.01751150167	0.0	-2115.1591776183936
28546000	-42496.05722681599	-2125.6489588727295	-40370.40826794326	2704.869881331333	17270.47071225178	1687.0151797461635	6.099177936886768E-5	-40370.40826794326	0.0	-2114.187524226886
28547000	-42481.45605864604	-2121.095489189373	-40360.36056945667	2609.090736634165	17060.085534507823	1826.1853371279376	6.099177936886768E-5	-40360.36056945667	0.0	-2109.5177758645686
28548000	-42467.491779730495	-2111.0690216175562	-40356.42275811294	2721.3560384162915	17133.306706952633	1808.1937058115345	6.099177936886768E-5	-40356.42275811294	0.0	-2099.505853327731
28549000	-42461.09925091779	-2111.883116703253	-40349.216134214534	2803.78907373988	17193.04691235191	1728.8105682235869	6.099177936886768E-5	-40349.216134214534	0.0	-2100.385824834269
28550000	-42474.65998837527	-2118.931894382861	-40355.72809399241	2737.7838804101775	17304.645655941364	1761.6206890698522	6.099177936886768E-5	-40355.72809399241	0.0	-2107.407030753123
28551000	-42468.233059583516	-2113.5884995964793	-40354.644559987035	2773.1128906324734	17163.74678642998	1556.9887163910894	6.099177936886768E-5	-40354.644559987035	0.0	-2102.2443208569475
28552000	-42470.186361652566	-2121.6364069738856	-40348.54995467868	2672.525939766371	17431.683368775	1753.4363769810159	6.099177936886768E-5	-40348.54995467868	0.0	-2110.1183746609513
28553000	-42475.29020831557	-2125.59736383004	-40349.69284448553	2780.597513494168	17591.127546659576	1944.5021960323515	6.099177936886768E-5	-40349.69284448553	0.0	-2113.927284857497
28554000	-42464.993166555396	-2122.1753904999814	-40342.81777605542	2553.611813343903	16898.3173813725	1627.5346725345278	6.099177936886768E-5	-40342.81777605542	0.0	-2110.7664800635766
28555000	-42457.02770293669	-2127.338064146966	-40329.68963878973	2768.7764447819595	17670.160548082604	1750.90217116275	6.099177936886768E-5	-40329.68963878973	0.0	-2115.8221532863618
28556000	-42443.1315006321	-2109.7820987646833	-40333.34940186742	2751.261612710397	17161.527216558487	1545.910694088705	6.099177936886768E-5	-40333.34940186742	0.0	-2098.448339272291
28557000	-42457.18942278764	-2112.1875865458446	-40345.0018362418	2580.9146382347426	16986.94008831627	1638.2278635063562	6.099177936886768E-5	-40345.0018362418	0.0	-2100.769099433222
28558000	-42470.27156717418	-2118.8346117833303	-40351.436955390855	2743.5757477613533	17537.62470979367	1630.3253890640142	6.099177936886768E-5	-40351.436955390855	0.0	-2107.423196223898
28559000	-42450.03658975094	-2110.9302992993125	-40339.10629045163	2628.9510973725196	16988.208098030824	1633.346048538653	6.099177936886768E-5	-40339.10629045163	0.0	-2099.5161768275084
28560000	-42453.0506516107	-2107.2909823728874	-40345.759669237814	2692.3309474760617	16786.553101912945	1804.0131744079931	6.099177936886768E-5	-40345.759669237814	0.0	-2095.7312135991556
28561000	-42467.75649938988	-2112.634549795726	-40355.121949594155	2622.9939925293174	16923.932998473836	1765.3758062616412	6.099177936886768E-5	-40355.121949594155	0.0	-2101.1065619917435
28562000	-42451.42261255562	-2108.257391140627	-40343.165221414994	2739.867080963518	17052.885270269155	1593.7192154319475	6.099177936886768E-5	-40343.165221414994	0.0	-2096.879166761219
28563000	-42461.82555469477	-2111.7129308450885	-40350.11262384968	2673.803264290452	17066.69801857236	1626.9952568978892	6.099177936886768E-5	-40350.11262384968	0.0	-2100.3045050963196
28564000	-42462.732963794006	-2112.9672995175297	-40349.76566427648	2727.3621389511973	17104.074565627776	1626.2234008140535	6.099177936886768E-5	-40349.76566427648	0.0	-2101.5595675815157
28565000	-42468.99951617207	-2117.0968448474414	-40351.902671324635	2784.723318616813	17347.915791288033	1765.8362979951214	6.099177936886768E-5	-40351.902671324635	0.0	-2105.568474362581
28566000	-42453.428193945416	-2115.8195124001645	-40337.60868154525	2693.9510766483736	17089.066879860417	1596.8788998187651	6.099177936886768E-5	-40337.60868154525	0.0	-2104.4383944776555
28567000	-42440.85890920317	-2115.4869379314046	-40325.371971271765	2818.0849333564065	17466.53122907636	1682.5994224620968	6.099177936886768E-5	-40325.371971271765	0.0	-2104.0293412106635
28568000	-42456.1895271098	-2114.6954949278925	-40341.4940321819	2614.997325800078	16860.333386626775	1563.5191508597395	6.099177936886768E-5	-40341.4940321819	0.0	-2103.3452072926284
28569000	-42454.919925721464	-2113.0169490242256	-40341.90297669724	2795.095466998772	17391.91507477779	1662.5817053224473	6.099177936886768E-5	-40341.90297669724	0.0	-2101.5768723858105
28570000	-42454.01477008395	-2114.56040302853	-40339.45436705542	2705.9763918504395	17062.435386828365	1614.9243696954816	6.099177936886768E-5	-40339.45436705542	0.0	-2103.1628639088617
28571000	-42458.41027580566	-2115.4309249186385	-40342.97935088702	2862.3085691036513	17527.446683111673	1698.4008661903622	6.099177936886768E-5	-40342.97935088702	0.0	-2103.959638674026
28572000	-42452.65207392662	-2115.362230797931	-40337.28984312869	2766.020269587892	17356.940824381407	1620.40164156114	6.099177936886768E-5	-40337.28984312869	0.0	-2103.9597421542576
28573000	-42467.887563672746	-2118.7251915489783	-40349.16237212377	2792.124609110818	17339.535528663702	1688.4723419377053	6.099177936886768E-5	-40349.16237212377	0.0	-2107.2624925307837
28574000	-42473.7659757145	-2116.4457079032613	-40357.32026781124	2582.9910667393665	16935.994680146312	1628.976673971678	6.099177936886768E-5	-40357.32026781124	0.0	-2105.035502522527
28575000	-42471.68188064066	-2120.137195717669	-40351.54468492299	2577.4018303039197	16920.559249175112	1872.2777359463416	6.099177936886768E-5	-40351.54468492299	0.0	-2108.5228366916754
28576000	-42457.22565785551	-2110.707006814071	-40346.518651041435	2728.528920221	16868.855892929547	1820.1958325053183	6.099177936886768E-5	-40346.518651041435	0.0	-2099.134120310811
28577000	-42476.79868667381	-2120.9759383140376	-40355.822748359766	2715.8365155953143	17292.769244452487	1832.4320417315816	6.099177936886768E-5	-40355.822748359766	0.0	-2109.3932070165315
28578000	-42466.912643501535	-2131.833011194169	-40335.07963230737	2755.2687326669597	17473.50587774069	1552.6791761315365	6.099177936886768E-5	-40335.07963230737	0.0	-2120.492877261583
28579000	-42463.387770383044	-2125.064436114441	-40338.3233342686	2672.31125332856	17316.615178107037	1567.2697347723633	6.099177936886768E-5	-40338.3233342686	0.0	-2113.710651026962
28580000	-42459.97232207886	-2124.1188736305376	-40335.85344844832	2630.770002852546	17179.963850335236	1734.91371651476	6.099177936886768E-5	-40335.85344844832	0.0	-2112.6164153068057
28581000	-42462.00504746245	-2123.9940350004345	-40338.01101246202	2668.403867322751	17216.749065444106	1720.728920253358	6.099177936886768E-5	-40338.01101246202	0.0	-2112.5036113668134
28582000	-42451.3021060784	-2120.2655568633186	-40331.03654921508	2751.897696758354	17244.50986769008	1878.5046883087814	6.099177936886768E-5	-40331.03654921508	0.0	-2108.6463134816886
28583000	-42469.661923476255	-2123.5970084325436	-40346.06491504371	2609.8402868290905	17117.012570438503	1846.117336481264	6.099177936886768E-5	-40346.06491504371	0.0	-2112.0033407520377
28584000	-42483.29726631339	-2119.2588940946935	-40364.038372218696	2715.0699790096446	17155.79497681229	1816.6230744016436	6.099177936886768E-5	-40364.038372218696	0.0	-2107.6888940517583
28585000	-42474.36745217005	-2119.3649851556693	-40355.00246701438	2875.188498406498	17583.05634281704	1777.2828223951872	6.099177936886768E-5	-40355.00246701438	0.0	-2107.827132881657
28586000	-42470.43596526381	-2122.7922903233234	-40347.64367494048	2768.8912413367198	17531.473811107942	1694.2960101928547	6.099177936886768E-5	-40347.64367494048	0.0	-2111.3245485453263
28587000	-42463.39006967654	-2115.851462790516	-40347.538606886024	2727.5799776135286	17129.514422976405	1583.7748383531289	6.099177936886768E-5	-40347.538606886024	0.0	-2104.482381141551
28588000	-42468.36540943475	-2115.5991611134623	-40352.76624832129	2732.6504889344956	17152.624025598438	1660.427127710447	6.099177936886768E-5	-40352.76624832129	0.0	-2104.1609822458413
28589000	-42469.48956377202	-2120.1460657163	-40349.34349805572	2691.8960148149226	17179.764862482658	1660.2458944451346	6.099177936886768E-5	-40349.34349805572	0.0	-2108.708046587993
28590000	-42461.30577879966	-2118.1771360215334	-40343.12864277812	2634.918976874372	16933.894774410168	1673.471853169189	6.099177936886768E-5	-40343.12864277812	0.0	-2106.72750312393
28591000	-42452.150694932985	-2109.548110432315	-40342.60258450067	2708.282178781659	16751.214703564936	1708.278727381706	6.099177936886768E-5	-40342.60258450067	0.0	-2098.068328338337
28592000	-42448.80524138953	-2114.452010676712	-40334.35323071282	2627.3043193571816	16868.316187713983	1637.5355800790471	6.099177936886768E-5	-40334.35323071282	0.0	-2103.0341417495556
28593000	-42453.0176540446	-2126.172581686392	-40326.84507235821	2833.858712007623	17709.387340712063	1625.8372901403234	6.099177936886768E-5	-40326.84507235821	0.0	-2114.765196939215
28594000	-42473.72687959103	-2118.24814980766	-40355.47872978337	2833.3982240997657	17508.259594776104	1716.4581888115192	6.099177936886768E-5	-40355.47872978337	0.0	-2106.761368161789
28595000	-42445.62610072176	-2113.20638637551	-40332.41971434625	2707.522416145264	17145.51592245186	1784.3242988731783	6.099177936886768E-5	-40332.41971434625	0.0	-2101.662730260579
28596000	-42451.99122737235	-2108.267380033656	-40343.7238473387	2737.6015361455015	16999.103918511268	1701.8864261975332	6.099177936886768E-5	-40343.7238473387	0.0	-2096.793090505551
28597000	-42446.2534580363	-2108.1479677084044	-40338.10549032789	2662.225694291784	16990.46529479031	1743.3347448703353	6.099177936886768E-5	-40338.10549032789	0.0	-2096.6384092859075
