state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16223000	-43918.91498126034	-2131.688965703375	-41787.22601555697	1770.2888639306582	16749.117065518087	1750.8064292680308	6.13988254137747E-5	-41787.22601555697	0.0	-2120.1731350485197
16224000	-43899.6248218407	-2129.3020575256705	-41770.322764315024	1730.5940719848973	16632.926722917582	1919.4949946491085	6.13988254137747E-5	-41770.322764315024	0.0	-2117.651043498784
16225000	-43897.96104067451	-2131.8733929939067	-41766.08764768061	1762.6726675248267	16755.29195094337	1804.6538912342278	6.13988254137747E-5	-41766.08764768061	0.0	-2120.313102714255
16226000	-43891.50332446446	-2130.5590776325416	-41760.94424683192	1738.690912165724	16408.316882285413	1828.8862624119083	6.13988254137747E-5	-41760.94424683192	0.0	-2118.9791926430585
16227000	-43905.24854560444	-2140.704258998882	-41764.54428660555	1738.6147698339125	16712.103662804173	1781.8345786182415	6.13988254137747E-5	-41764.54428660555	0.0	-2129.162652491902
16228000	-43915.82158409395	-2137.0026715150084	-41778.81891257894	1724.5612889890683	16732.275986991892	1873.2334202473664	6.13988254137747E-5	-41778.81891257894	0.0	-2125.387561850838
16229000	-43918.67652327599	-2130.0778271177605	-41788.59869615823	1622.293673495031	16170.4620087352	1743.621953726795	6.13988254137747E-5	-41788.59869615823	0.0	-2118.5680271176834
16230000	-43918.73930489289	-2139.277173226287	-41779.46213166661	1731.4067473199075	16892.43067908187	1992.3793087195054	6.13988254137747E-5	-41779.46213166661	0.0	-2127.571239933233
16231000	-43914.30036918347	-2138.290354226002	-41776.010014957465	1722.5722078504673	16733.04875580379	1966.5423177489956	6.13988254137747E-5	-41776.010014957465	0.0	-2126.603666000085
16232000	-43914.54541023575	-2140.4851770365676	-41774.06023319918	1711.246719142328	16745.421046508432	1999.646274721571	6.13988254137747E-5	-41774.06023319918	0.0	-2128.7738738934313
16233000	-43900.28354293393	-2140.6754509451466	-41759.60809198878	1783.4806459839021	16817.513951532725	1818.2513170998127	6.13988254137747E-5	-41759.60809198878	0.0	-2129.1041347582304
16234000	-43907.14729461502	-2141.707085535962	-41765.44020907905	1701.0207177116063	16780.35278068711	2000.1379149243205	6.13988254137747E-5	-41765.44020907905	0.0	-2129.995419775574
16235000	-43917.729766088065	-2140.5050647583175	-41777.224701329746	1732.6711870910394	16708.523596322262	1963.1068717651756	6.13988254137747E-5	-41777.224701329746	0.0	-2128.820953692655
16236000	-43908.61472920876	-2141.2548586944563	-41767.35987051431	1706.6127944970651	16763.533855064084	2002.3549950537838	6.13988254137747E-5	-41767.35987051431	0.0	-2129.5415587500925
16237000	-43917.519350097275	-2143.418465723304	-41774.10088437397	1771.284639339024	16968.84634581231	2236.6468403327603	6.13988254137747E-5	-41774.10088437397	0.0	-2131.541554392034
16238000	-43905.1925142361	-2143.1827126974617	-41762.00980153864	1761.6055647130229	17034.033149120714	1741.1096502815917	6.13988254137747E-5	-41762.00980153864	0.0	-2131.6750271422616
16239000	-43899.271303306625	-2134.89542355719	-41764.37587974944	1718.169153700118	16475.42995196134	1702.6371853528328	6.13988254137747E-5	-41764.37587974944	0.0	-2123.4204879188837
16240000	-43910.26872702439	-2138.11027057483	-41772.158456449564	1699.2617888371392	16502.987868408538	1963.8715649039125	6.13988254137747E-5	-41772.158456449564	0.0	-2126.425585487693
16241000	-43908.69254117666	-2141.696547536293	-41766.99599364036	1741.5625351435212	16618.676315624492	1732.104378275401	6.13988254137747E-5	-41766.99599364036	0.0	-2130.196465216795
16242000	-43902.91932196508	-2137.2275761621436	-41765.691745802935	1724.381913162286	16458.233989965098	2029.602862709072	6.13988254137747E-5	-41765.691745802935	0.0	-2125.4943324246087
16243000	-43919.37397532685	-2146.0794223158377	-41773.294553011016	1745.5896555085449	17027.140276345333	2000.794493394408	6.13988254137747E-5	-41773.294553011016	0.0	-2134.3672724183784
16244000	-43923.26237425305	-2140.8122451026884	-41782.45012915036	1674.3936906206625	16570.99150197343	1810.6510874924847	6.13988254137747E-5	-41782.45012915036	0.0	-2129.247082034281
16245000	-43921.547579391605	-2134.688958953781	-41786.85862043782	1723.193352281049	16181.812952289087	1742.959112579328	6.13988254137747E-5	-41786.85862043782	0.0	-2123.1797165412386
16246000	-43936.1061678972	-2136.536327030255	-41799.56984086694	1749.5693959815426	16274.798571901	1885.0299498421286	6.13988254137747E-5	-41799.56984086694	0.0	-2124.911981909239
16247000	-43944.32910093389	-2148.466969821873	-41795.862131112015	1742.7988670835	16721.002383004736	2023.454498058653	6.13988254137747E-5	-41795.862131112015	0.0	-2136.7382038175538
16248000	-43937.231165226716	-2145.8388410721577	-41791.392324154556	1663.4465732809708	16629.62687512159	2064.4832926830804	6.13988254137747E-5	-41791.392324154556	0.0	-2134.0804378970975
16249000	-43920.005213586446	-2147.462082114849	-41772.5431314716	1805.747524014837	17057.346058998166	1762.1038612932596	6.13988254137747E-5	-41772.5431314716	0.0	-2135.9368161393163
16250000	-43904.908006828235	-2140.6898974806063	-41764.218109347625	1801.7957741975704	16774.296134389893	2141.860763256443	6.13988254137747E-5	-41764.218109347625	0.0	-2128.877104331336
16251000	-43905.27789644777	-2141.475835054438	-41763.80206139333	1769.678999722723	16749.248212919283	1945.6786487400818	6.13988254137747E-5	-41763.80206139333	0.0	-2129.8048649730827
16252000	-43908.13477307882	-2141.6666151844997	-41766.46815789432	1716.763772995654	16751.70071586525	1888.2283044067794	6.13988254137747E-5	-41766.46815789432	0.0	-2130.0397756202055
16253000	-43916.032099590084	-2140.8325474475896	-41775.1995521425	1635.8659081753335	16513.078190213306	1834.6633694074849	6.13988254137747E-5	-41775.1995521425	0.0	-2129.2480276957
16254000	-43916.37971942011	-2137.878815546167	-41778.500903873944	1740.1883808204898	16528.424945923314	1799.8643630341526	6.13988254137747E-5	-41778.500903873944	0.0	-2126.3224279596843
16255000	-43921.27638170923	-2141.2496842158885	-41780.02669749334	1677.63353597619	16587.32242641442	1853.0058502475156	6.13988254137747E-5	-41780.02669749334	0.0	-2129.650541026833
16256000	-43915.72555673136	-2143.053708305796	-41772.67184842557	1751.9219853430743	16861.493976359932	1802.1245887314478	6.13988254137747E-5	-41772.67184842557	0.0	-2131.495477762432
16257000	-43923.96387845466	-2149.3910093639497	-41774.57286909071	1699.0265918271107	16910.88094092865	2093.6367081968483	6.13988254137747E-5	-41774.57286909071	0.0	-2137.6118880599092
16258000	-43904.701564565185	-2137.5695311827985	-41767.13203338239	1713.089590956141	16357.244293070324	2044.1246520329757	6.13988254137747E-5	-41767.13203338239	0.0	-2125.8257628728757
16259000	-43909.145217620586	-2143.608040836184	-41765.537176784404	1728.71686981175	16806.13291274482	1924.776086425409	6.13988254137747E-5	-41765.537176784404	0.0	-2131.9529808897805
16260000	-43907.880300040604	-2136.1798338812087	-41771.7004661594	1810.9886437698774	16714.80926770932	1874.1174702828223	6.13988254137747E-5	-41771.7004661594	0.0	-2124.5640301701105
16261000	-43918.561782446595	-2140.802492006808	-41777.75929043979	1682.4927853080626	16599.939383576264	1873.0201310868745	6.13988254137747E-5	-41777.75929043979	0.0	-2129.187549837912
16262000	-43917.11141023682	-2143.476729058892	-41773.63468117793	1713.8181601316046	16629.07885470419	1751.4781647262555	6.13988254137747E-5	-41773.63468117793	0.0	-2131.9603357604487
16263000	-43915.268949434234	-2140.154631148917	-41775.11431828532	1675.693995746291	16553.669933934416	1975.2753336591209	6.13988254137747E-5	-41775.11431828532	0.0	-2128.4614110565262
16264000	-43917.346712771934	-2143.087021554362	-41774.25969121757	1686.2021796571826	16729.367993388707	1771.015052656729	6.13988254137747E-5	-41774.25969121757	0.0	-2131.5543539536343
16265000	-43918.494989288934	-2142.65906709047	-41775.835922198465	1664.5257913833805	16665.586904930617	2101.970519717465	6.13988254137747E-5	-41775.835922198465	0.0	-2130.8740740617895
16266000	-43914.692518511896	-2138.0636220158976	-41776.628896496	1692.5587371742977	16621.839834309867	1898.6105400156039	6.13988254137747E-5	-41776.628896496	0.0	-2126.4287129854374
16267000	-43914.9969549022	-2144.9585841092276	-41770.03837079297	1709.873108859131	16772.86429641352	1931.2888556528117	6.13988254137747E-5	-41770.03837079297	0.0	-2133.2985492500616
16268000	-43895.18472597145	-2138.2801614449045	-41756.90456452654	1642.0572100479117	16423.678980942874	1760.8426761517808	6.13988254137747E-5	-41756.90456452654	0.0	-2126.7559459019467
16269000	-43918.84476649746	-2145.2850494910545	-41773.55971700641	1737.5453764314998	16845.764294594002	1928.9140408137428	6.13988254137747E-5	-41773.55971700641	0.0	-2133.6268268195627
16270000	-43915.25446522089	-2141.82211259832	-41773.43235262257	1719.1295354517483	16743.26468843475	1940.4876522453621	6.13988254137747E-5	-41773.43235262257	0.0	-2130.155078349551
16271000	-43928.00207108498	-2150.665248883341	-41777.336822201636	1678.525304348831	16896.2720814825	2295.8337787621726	6.13988254137747E-5	-41777.336822201636	0.0	-2138.749607744153
16272000	-43932.87129908289	-2146.7350780082893	-41786.1362210746	1650.082912052738	16798.379724957726	2041.4688582154968	6.13988254137747E-5	-41786.1362210746	0.0	-2134.9932291064383
16273000	-43912.391859014875	-2135.9831262481075	-41776.408732766766	1696.416362696412	16268.05640615809	1681.7860978723354	6.13988254137747E-5	-41776.408732766766	0.0	-2124.5262374742383
16274000	-43911.85922953137	-2141.0945318637073	-41770.76469766766	1688.168357353077	16587.06039617927	1850.3840177549305	6.13988254137747E-5	-41770.76469766766	0.0	-2129.497470403272
16275000	-43916.72826804237	-2147.8850787172023	-41768.84318932516	1689.9855758272336	16854.571604046752	1985.201536589934	6.13988254137747E-5	-41768.84318932516	0.0	-2136.184467809022
16276000	-43926.03526116316	-2145.642909713096	-41780.392351450064	1845.716804587092	16982.324830864076	1884.2631954889814	6.13988254137747E-5	-41780.392351450064	0.0	-2134.019163197168
16277000	-43909.2903518382	-2141.432408121286	-41767.85794371692	1702.3564779107114	16719.813000463142	2126.1086788203274	6.13988254137747E-5	-41767.85794371692	0.0	-2129.630533115408
16278000	-43913.80096213829	-2134.862208542122	-41778.938753596165	1708.0913199521062	16363.49418248471	1840.7052935691092	6.13988254137747E-5	-41778.938753596165	0.0	-2123.2728564998674
16279000	-43911.11871857569	-2145.353033569067	-41765.76568500663	1733.158779135912	16899.056033114863	2083.3322620681033	6.13988254137747E-5	-41765.76568500663	0.0	-2133.581203460733
16280000	-43892.516293855886	-2142.5984789739323	-41749.917814881956	1699.1717028380403	16785.28574380907	1972.2818580628632	6.13988254137747E-5	-41749.917814881956	0.0	-2130.907494733636
16281000	-43907.48439829437	-2134.4451411866653	-41773.0392571077	1729.397764463762	16390.5593291683	1667.6497736943536	6.13988254137747E-5	-41773.0392571077	0.0	-2123.000609815247
16282000	-43893.49793458481	-2143.0593088918968	-41750.438625692914	1730.0461079010047	16820.08417920037	1802.6941427616946	6.13988254137747E-5	-41750.438625692914	0.0	-2131.5006142911293
16283000	-43897.95655046993	-2139.22223776235	-41758.73431270758	1735.1947529085862	16815.611320612064	1829.2440373416616	6.13988254137747E-5	-41758.73431270758	0.0	-2127.6420653361793
16284000	-43893.90139575983	-2138.260436120371	-41755.64095963946	1662.2489407294174	16441.661007032624	1872.4318838680285	6.13988254137747E-5	-41755.64095963946	0.0	-2126.6459559947352
16285000	-43903.349923292764	-2136.8742681134486	-41766.47565517932	1610.2117107537304	16276.50492139007	1866.1490369835528	6.13988254137747E-5	-41766.47565517932	0.0	-2125.2647315861755
16286000	-43909.523575212435	-2141.8857225937604	-41767.637852618675	1672.0182970283504	16832.43729074282	2115.7756497344653	6.13988254137747E-5	-41767.637852618675	0.0	-2130.0910518139713
16287000	-43889.45218285729	-2140.1895803001544	-41749.26260255714	1657.3727138646448	16698.636115906476	1964.9892068668955	6.13988254137747E-5	-41749.26260255714	0.0	-2128.504056633298
16288000	-43919.15336681573	-2140.473019512901	-41778.68034730283	1631.415109184511	16621.165923066936	2027.233713257614	6.13988254137747E-5	-41778.68034730283	0.0	-2128.7414996400294
16289000	-43900.052227704946	-2133.638870903572	-41766.41335680137	1704.551147607172	16295.408103862797	2034.2004276122345	6.13988254137747E-5	-41766.41335680137	0.0	-2121.9022873303998
16290000	-43902.79281635389	-2134.0790937014776	-41768.713722652414	1695.9958472046678	16220.596473182146	1913.543154884356	6.13988254137747E-5	-41768.713722652414	0.0	-2122.4326522591655
16291000	-43906.365243741464	-2139.7023322185696	-41766.66291152289	1703.3167500115833	16522.703979134727	2120.224345151021	6.13988254137747E-5	-41766.66291152289	0.0	-2127.904555670227
16292000	-43901.61785894324	-2133.8471861475814	-41767.770672795654	1679.7527628427315	16415.848157022527	1837.9513646327946	6.13988254137747E-5	-41767.770672795654	0.0	-2122.2600347927328
16293000	-43918.0928353778	-2140.7463486314164	-41777.346486746384	1765.4719061620228	16960.74203877328	1883.0746635501155	6.13988254137747E-5	-41777.346486746384	0.0	-2129.123530463456
16294000	-43908.986773512	-2132.346181082589	-41776.64059242941	1742.6592001108786	16560.18870355322	1696.9211416912847	6.13988254137747E-5	-41776.64059242941	0.0	-2120.876171606239
16295000	-43918.04768731114	-2141.245781824157	-41776.80190548698	1638.1842876698709	16725.323276541658	2043.5742626450622	6.13988254137747E-5	-41776.80190548698	0.0	-2129.5024110980385
16296000	-43910.31958955518	-2136.8816332343163	-41773.437956320864	1762.4828829319363	16603.455192536087	2000.7376804295463	6.13988254137747E-5	-41773.437956320864	0.0	-2125.1695252226564
16297000	-43908.21811624598	-2136.5652249392365	-41771.652891306745	1773.9225740019608	16730.675488866673	1772.142429707443	6.13988254137747E-5	-41771.652891306745	0.0	-2125.0316234824463
16298000	-43909.527002174415	-2140.062471448299	-41769.464530726116	1637.8902234252112	16489.564414500197	1875.2800320490142	6.13988254137747E-5	-41769.464530726116	0.0	-2128.445755514276
16299000	-43894.6974774904	-2138.094383467747	-41756.603094022656	1739.598268709246	16378.158379180759	1780.9766097789634	6.13988254137747E-5	-41756.603094022656	0.0	-2126.5534839002116
16300000	-43917.852645422776	-2143.422393053632	-41774.430252369144	1717.6599560895497	16624.533697378087	1933.5469005484608	6.13988254137747E-5	-41774.430252369144	0.0	-2131.760637090205
16301000	-43920.803244958166	-2140.003355727166	-41780.799889231	1701.7571577565343	16592.301458890262	1785.4093600593274	6.13988254137747E-5	-41780.799889231	0.0	-2128.4588072158135
16302000	-43916.38609130917	-2140.5372882757333	-41775.848803033434	1691.960814104434	16664.754312016015	2136.668361382886	6.13988254137747E-5	-41775.848803033434	0.0	-2128.7280855821205
16303000	-43909.35731251842	-2141.429064315451	-41767.92824820297	1695.674635421828	16665.965946456985	1905.1763691080262	6.13988254137747E-5	-41767.92824820297	0.0	-2129.789073855733
16304000	-43907.50483679272	-2140.700639354093	-41766.80419743863	1723.3682872332138	16744.885500617558	1955.2668453965591	6.13988254137747E-5	-41766.80419743863	0.0	-2129.0224258335265
16305000	-43924.14825177818	-2146.4484743466105	-41777.69977743157	1672.7077033230773	16710.259149883048	2144.933327789215	6.13988254137747E-5	-41777.69977743157	0.0	-2134.6335604963847
16306000	-43940.41889423247	-2143.2565044399125	-41797.16238979255	1730.5773039013882	16895.071566591003	2022.6888270408592	6.13988254137747E-5	-41797.16238979255	0.0	-2131.5282969708405
16307000	-43921.32653856684	-2140.205710334198	-41781.12082823264	1752.9395767759015	16843.504416910786	1882.98101561958	6.13988254137747E-5	-41781.12082823264	0.0	-2128.5829653373507
16308000	-43916.90956026029	-2139.6294692499596	-41777.28009101033	1689.0125794640144	16531.73506382318	2026.0107443518714	6.13988254137747E-5	-41777.28009101033	0.0	-2127.8988400013354
16309000	-43931.39832008653	-2143.5498767573736	-41787.84844332916	1720.3348605277886	16911.468280814188	1959.6798952100946	6.13988254137747E-5	-41787.84844332916	0.0	-2131.8683408049105
16310000	-43916.446991004064	-2135.599246930469	-41780.847744073595	1653.215143327292	16276.434634181816	1943.9162358972987	6.13988254137747E-5	-41780.847744073595	0.0	-2123.9296119883984
16311000	-43924.40786345698	-2143.7290227697936	-41780.678840687186	1752.6337261655365	17043.24325227216	1994.4460575196292	6.13988254137747E-5	-41780.678840687186	0.0	-2132.021560367798
16312000	-43912.07108511761	-2136.4690647977027	-41775.60202031991	1732.0288377141517	16638.99670535282	1852.4372487357712	6.13988254137747E-5	-41775.60202031991	0.0	-2124.8703728372643
