state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17492000	-45573.06629184456	-2167.7617315221532	-43405.30456032241	1182.5526149673478	16865.98518867663	1996.8109572549085	5.995047569399192E-5	-43405.30456032241	0.0	-2156.0525212810944
17493000	-45586.1307747925	-2172.1340372217455	-43413.99673757076	1189.2204879687315	17128.05028319643	2137.3155540708353	5.995047569399192E-5	-43413.99673757076	0.0	-2160.324386550036
17494000	-45578.84063586053	-2170.1909992302144	-43408.64963663031	1199.5875913671005	16854.079496636405	2343.7086561261854	5.995047569399192E-5	-43408.64963663031	0.0	-2158.244723901234
17495000	-45576.4467321955	-2170.9765928619536	-43405.47013933355	1153.0556732738653	16777.376248098026	2435.4876302034263	5.995047569399192E-5	-43405.47013933355	0.0	-2158.973230197126
17496000	-45576.70850970066	-2165.6750964524736	-43411.03341324818	1182.4801570885343	16691.078574808158	2256.5323789227523	5.995047569399192E-5	-43411.03341324818	0.0	-2153.785064357116
17497000	-45570.728889963386	-2163.130492271448	-43407.59839769194	1173.466518050671	16525.081889600107	2222.5392495148335	5.995047569399192E-5	-43407.59839769194	0.0	-2151.262957259424
17498000	-45561.44824589133	-2170.7033839469	-43390.74486194443	1179.6484043582072	16870.352678874522	2174.7151375072244	5.995047569399192E-5	-43390.74486194443	0.0	-2158.868063989758
17499000	-45545.77996534782	-2172.104479262783	-43373.67548608504	1184.8329675838925	17079.36585083424	2160.101162626352	5.995047569399192E-5	-43373.67548608504	0.0	-2160.2791389374856
17500000	-45543.176027720394	-2170.6636877534106	-43372.51233996698	1189.3092878716072	16823.42540275623	2067.294741069123	5.995047569399192E-5	-43372.51233996698	0.0	-2158.903274431115
17501000	-45551.802959402936	-2177.0054783453743	-43374.79748105756	1186.9901876660942	17261.551040224793	2049.41137232257	5.995047569399192E-5	-43374.79748105756	0.0	-2165.257896289964
17502000	-45561.94727373787	-2167.6764978710435	-43394.270775866826	1139.0459363079453	16581.90530994647	2116.2509894592536	5.995047569399192E-5	-43394.270775866826	0.0	-2155.881494943967
17503000	-45562.19131547382	-2170.6112763266283	-43391.58003914719	1162.4490682613136	16739.68771544417	2228.4600472601296	5.995047569399192E-5	-43391.58003914719	0.0	-2158.739799256249
17504000	-45583.28237539429	-2173.776125044087	-43409.5062503502	1173.3741138673545	16870.494600212438	1882.812952281995	5.995047569399192E-5	-43409.5062503502	0.0	-2162.1535113710142
17505000	-45565.98216173378	-2171.927481494414	-43394.054680239366	1169.163821644493	16946.302671692578	2153.022812744814	5.995047569399192E-5	-43394.054680239366	0.0	-2160.106998120505
17506000	-45577.28231686904	-2170.512907906803	-43406.76940896224	1187.133514432743	17088.76367256264	2099.878788734527	5.995047569399192E-5	-43406.76940896224	0.0	-2158.7293865432093
17507000	-45570.91858137078	-2166.2273375620416	-43404.69124380874	1198.8949483062727	17045.70029552534	2218.4254926048516	5.995047569399192E-5	-43404.69124380874	0.0	-2154.3625474098862
17508000	-45564.50384283468	-2162.159862417665	-43402.34398041702	1208.4275441972857	16838.796225427865	2065.164389380965	5.995047569399192E-5	-43402.34398041702	0.0	-2150.400972027243
17509000	-45574.64308779472	-2168.8954728174053	-43405.747614977314	1196.0507497912463	17187.20276455478	2084.0014558344856	5.995047569399192E-5	-43405.747614977314	0.0	-2157.123168154987
17510000	-45557.52323542815	-2166.1103583937097	-43391.41287703444	1119.6349633964858	16704.092552744267	2178.909997665587	5.995047569399192E-5	-43391.41287703444	0.0	-2154.2721857024485
17511000	-45589.38213563504	-2173.1003787641116	-43416.28175687093	1184.5421347023087	17270.841797577512	2104.726447865314	5.995047569399192E-5	-43416.28175687093	0.0	-2161.313448905488
17512000	-45590.11685715898	-2168.1823504032	-43421.93450675578	1174.1424698655592	16887.519181754516	2139.4566644374604	5.995047569399192E-5	-43421.93450675578	0.0	-2156.3712186089406
17513000	-45585.2647849607	-2170.4811664853446	-43414.783618475354	1159.4978142622367	16620.54354080849	2227.4537756459827	5.995047569399192E-5	-43414.783618475354	0.0	-2158.610358680976
17514000	-45598.3535357795	-2181.375648281592	-43416.9778874979	1150.0069165689433	16998.171780157572	1952.946038035049	5.995047569399192E-5	-43416.9778874979	0.0	-2169.6991848985003
17515000	-45588.43076107895	-2174.049801891432	-43414.38095918752	1144.049608133705	16712.02870446531	2224.8609798436937	5.995047569399192E-5	-43414.38095918752	0.0	-2162.1807198773636
17516000	-45564.12290439213	-2173.999012119674	-43390.12389227245	1209.8588702684713	16987.668611174802	2124.098516757189	5.995047569399192E-5	-43390.12389227245	0.0	-2162.1985359751698
17517000	-45579.888886680434	-2175.378395343712	-43404.510491336725	1168.824151456888	17079.943426467617	2307.6495272650386	5.995047569399192E-5	-43404.510491336725	0.0	-2163.4551370583786
17518000	-45567.85772151915	-2173.3534214146007	-43394.50430010455	1183.5497793753832	16935.00154698908	2127.1629987410265	5.995047569399192E-5	-43394.50430010455	0.0	-2161.55081321928
17519000	-45579.86602676263	-2170.937283933126	-43408.92874282951	1199.2583843959899	16960.833373313195	2272.109578225637	5.995047569399192E-5	-43408.92874282951	0.0	-2159.037050907422
17520000	-45584.723230401745	-2168.0454217550327	-43416.67780864671	1150.9337102042173	16678.94217080756	2053.7000860375933	5.995047569399192E-5	-43416.67780864671	0.0	-2156.2947528135287
17521000	-45608.36059243786	-2179.0608076498747	-43429.29978478798	1189.8482222899065	17150.002969523986	1936.5957443818327	5.995047569399192E-5	-43429.29978478798	0.0	-2167.3967308786164
17522000	-45588.78713966291	-2182.7635269094826	-43406.02361275343	1184.4749667293909	17334.701929840823	2019.9646492316115	5.995047569399192E-5	-43406.02361275343	0.0	-2171.0373082937526
17523000	-45566.294117203906	-2172.7560880404094	-43393.538029163494	1150.1162061284	16822.04666263886	2180.698554194845	5.995047569399192E-5	-43393.538029163494	0.0	-2160.9167006321904
17524000	-45577.56295551723	-2175.1864294524576	-43402.37652606477	1191.8821391348738	17174.02203430235	2090.8420621596283	5.995047569399192E-5	-43402.37652606477	0.0	-2163.409282175105
17525000	-45589.439453423816	-2174.9041680416562	-43414.53528538216	1211.8993666998501	16946.29114395139	1976.8620779314538	5.995047569399192E-5	-43414.53528538216	0.0	-2163.2097641120827
17526000	-45596.267235007996	-2169.9857455513493	-43426.28148945665	1129.9591691245885	16641.978372143716	2220.90545646357	5.995047569399192E-5	-43426.28148945665	0.0	-2158.1193000870853
17527000	-45586.95831045322	-2169.758454850531	-43417.19985560269	1215.2998038970675	17030.374455593817	2058.2421223879387	5.995047569399192E-5	-43417.19985560269	0.0	-2158.0045234129375
17528000	-45580.95618373293	-2176.7892764355856	-43404.166907297345	1186.1938183049708	17105.43582709711	2052.4911637183513	5.995047569399192E-5	-43404.166907297345	0.0	-2165.0394770144103
17529000	-45564.43995616742	-2161.7634968635552	-43402.67645930387	1156.5647904054547	16353.021913861829	1927.3139846423005	5.995047569399192E-5	-43402.67645930387	0.0	-2150.1064963773697
17530000	-45582.75581995047	-2171.1601963882995	-43411.59562356217	1212.2126662863277	17155.55363813955	2067.5036647201496	5.995047569399192E-5	-43411.59562356217	0.0	-2159.399633792967
17531000	-45572.29889049259	-2164.773725169824	-43407.52516532276	1208.2619073532514	16685.582757956734	2082.9710031548857	5.995047569399192E-5	-43407.52516532276	0.0	-2153.0021513064044
17532000	-45590.421427558445	-2166.5267054831324	-43423.89472207531	1123.4810789822657	16325.784473170543	2305.960186274961	5.995047569399192E-5	-43423.89472207531	0.0	-2154.6045339572033
17533000	-45596.393185575434	-2173.214292234874	-43423.17889334056	1167.1083774716235	16900.63377391795	2125.769904000776	5.995047569399192E-5	-43423.17889334056	0.0	-2161.412652891867
17534000	-45571.33518169148	-2166.578583263224	-43404.756598428256	1151.7132001420882	16734.43863518165	1896.7396064248073	5.995047569399192E-5	-43404.756598428256	0.0	-2154.9451252671124
17535000	-45589.019465703735	-2173.0770068778106	-43415.94245882593	1195.4490495185844	17083.01332122248	1976.3090862893364	5.995047569399192E-5	-43415.94245882593	0.0	-2161.383015420565
17536000	-45554.49845428157	-2164.619154426162	-43389.87929985541	1150.6001487363483	16634.56901365684	1779.8516149173847	5.995047569399192E-5	-43389.87929985541	0.0	-2153.0791823133823
17537000	-45552.178435249814	-2168.638149261888	-43383.540285987925	1161.939271849945	16947.311265581	2142.4212789089765	5.995047569399192E-5	-43383.540285987925	0.0	-2156.8249690244365
17538000	-45567.816448085134	-2169.6547041034887	-43398.16174398165	1136.4408587323069	16954.3714491398	2140.242000987934	5.995047569399192E-5	-43398.16174398165	0.0	-2157.8430294050295
17539000	-45568.25778052869	-2169.427897644644	-43398.82988288405	1138.977561252856	16834.087197309087	2033.2261531080558	5.995047569399192E-5	-43398.82988288405	0.0	-2157.692021215277
17540000	-45562.342001340454	-2166.892002179159	-43395.4499991613	1125.6237658297196	16606.811404837492	2004.7736664376112	5.995047569399192E-5	-43395.4499991613	0.0	-2155.1769214353326
17541000	-45569.4683003008	-2172.478343188774	-43396.989957112026	1172.441948545754	17037.8611983963	2220.270550286743	5.995047569399192E-5	-43396.989957112026	0.0	-2160.6123213393867
17542000	-45563.5514691838	-2173.5531120571172	-43389.998357126686	1207.4338762677924	17080.817076498333	2103.2938650331807	5.995047569399192E-5	-43389.998357126686	0.0	-2161.7671886954736
17543000	-45570.33872847954	-2175.239123651623	-43395.09960482792	1176.7758658007037	17074.72781731258	2105.381267566776	5.995047569399192E-5	-43395.09960482792	0.0	-2163.451733951475
17544000	-45580.25209178391	-2178.3763543532114	-43401.875737430695	1195.7932005262041	17247.062633202935	2364.0619428003647	5.995047569399192E-5	-43401.875737430695	0.0	-2166.4172365676427
17545000	-45579.11434926039	-2174.1041791483385	-43405.01017011205	1176.6053498197225	16920.77855375179	2229.5190436044018	5.995047569399192E-5	-43405.01017011205	0.0	-2162.231998057544
17546000	-45582.12712086773	-2172.9798114148243	-43409.14730945291	1135.6509131913424	16964.555607175236	2393.414852255848	5.995047569399192E-5	-43409.14730945291	0.0	-2161.002357913931
17547000	-45570.53794154251	-2175.3786652411745	-43395.15927630134	1162.4355560630177	17226.652012704653	2027.0218997966203	5.995047569399192E-5	-43395.15927630134	0.0	-2163.647299584114
17548000	-45562.152326278985	-2159.5371813502766	-43402.615144928706	1175.6020300154682	16296.93251804811	1917.8683972974688	5.995047569399192E-5	-43402.615144928706	0.0	-2147.887415630023
17549000	-45574.16706324685	-2170.2739087140244	-43403.89315453283	1144.699277492954	16622.074881276763	1842.5259137813068	5.995047569399192E-5	-43403.89315453283	0.0	-2158.683103529388
17550000	-45575.649993807834	-2173.7615876807135	-43401.888406127124	1198.401727389701	17115.19221940718	2275.0468221736774	5.995047569399192E-5	-43401.888406127124	0.0	-2161.859438672025
17551000	-45568.103480385966	-2172.7407743904387	-43395.362705995525	1140.087611970493	16715.71139214156	2221.120399109513	5.995047569399192E-5	-43395.362705995525	0.0	-2160.874185540869
17552000	-45564.44330998722	-2171.761602284163	-43392.68170770306	1134.884583061514	16766.445271306606	2015.8435309554432	5.995047569399192E-5	-43392.68170770306	0.0	-2160.0383972801455
17553000	-45574.77280059237	-2176.8739720272906	-43397.89882856508	1180.9784630459778	17344.91133213899	2071.2509428265694	5.995047569399192E-5	-43397.89882856508	0.0	-2165.11073450434
17554000	-45559.73950625885	-2166.0914540625613	-43393.64805219629	1100.0000891816358	16392.826139519322	2056.2901201532004	5.995047569399192E-5	-43393.64805219629	0.0	-2154.338923881582
17555000	-45570.09368753991	-2175.521037737907	-43394.57264980201	1199.1326682490364	17146.79037864196	2069.554549676575	5.995047569399192E-5	-43394.57264980201	0.0	-2163.759010580301
17556000	-45553.793264911554	-2172.905826392302	-43380.887438519254	1170.9339690180502	17044.605082644783	2133.2515876667317	5.995047569399192E-5	-43380.887438519254	0.0	-2161.098990899893
17557000	-45555.981885790396	-2179.760524765535	-43376.22136102486	1158.3382858510226	17128.161515413136	2115.1490345441707	5.995047569399192E-5	-43376.22136102486	0.0	-2167.966291947147
17558000	-45569.05373113247	-2173.454403308567	-43395.599327823904	1191.2538399760026	17068.955797380615	2150.330513518282	5.995047569399192E-5	-43395.599327823904	0.0	-2161.635771325364
17559000	-45557.99542891789	-2170.0379691173553	-43387.957459800535	1160.409529483438	16731.394717941064	2152.563855535389	5.995047569399192E-5	-43387.957459800535	0.0	-2158.217801193848
17560000	-45560.26628634988	-2173.572103952881	-43386.694182397	1138.8630085405857	16819.28021746683	2275.861239516228	5.995047569399192E-5	-43386.694182397	0.0	-2161.6694241141245
17561000	-45560.90142750958	-2166.38205717927	-43394.519370330316	1189.9858221464644	16841.883072826255	2054.5451137015543	5.995047569399192E-5	-43394.519370330316	0.0	-2154.630780740575
17562000	-45543.90414167568	-2165.856762871298	-43378.04737880438	1161.8359857185985	16819.681242725972	2151.013955138613	5.995047569399192E-5	-43378.04737880438	0.0	-2154.0376607013936
17563000	-45545.432390508555	-2163.067253887348	-43382.36513662121	1164.2106896007797	16553.925512892005	2169.261501357753	5.995047569399192E-5	-43382.36513662121	0.0	-2151.2356505909825
17564000	-45560.05861657207	-2169.503516108434	-43390.555100463636	1168.7055741556312	16926.531969492564	1850.8892003366539	5.995047569399192E-5	-43390.555100463636	0.0	-2157.9060533146867
17565000	-45555.718574035505	-2169.0575922550265	-43386.66098178048	1170.228550558578	16985.609817507033	1938.150130889265	5.995047569399192E-5	-43386.66098178048	0.0	-2157.392333616761
17566000	-45552.800893932625	-2168.608078163723	-43384.1928157689	1141.722460157354	16875.819935676904	1966.3804855765532	5.995047569399192E-5	-43384.1928157689	0.0	-2156.921511242262
17567000	-45558.041975750006	-2165.0987038343374	-43392.94327191567	1120.2710411018968	16618.395975682648	1897.9242546719274	5.995047569399192E-5	-43392.94327191567	0.0	-2153.4643269050744
17568000	-45562.228816473165	-2159.985881393494	-43402.242935079674	1128.688667402125	16340.75797350888	1834.5582372745964	5.995047569399192E-5	-43402.242935079674	0.0	-2148.401445860378
17569000	-45577.46175503834	-2173.0394828668204	-43404.42227217152	1169.050057870069	17213.066046930242	2110.5066011884714	5.995047569399192E-5	-43404.42227217152	0.0	-2161.248498669614
17570000	-45577.30533234305	-2168.6312040468442	-43408.6741282962	1158.9297663484003	16848.366902190057	2105.422181510877	5.995047569399192E-5	-43408.6741282962	0.0	-2156.8437856197766
17571000	-45589.65306998416	-2175.7661005185378	-43413.886969465624	1211.1960488531126	17175.34712189077	2082.516625514794	5.995047569399192E-5	-43413.886969465624	0.0	-2163.994849010607
17572000	-45571.97456343925	-2163.15659311161	-43408.81797032764	1121.633216782496	16486.003626735623	2148.7204229766367	5.995047569399192E-5	-43408.81797032764	0.0	-2151.3390693869355
17573000	-45571.40408439491	-2173.4990855404485	-43397.904998854465	1209.2349703314667	17084.14361967471	1877.9027250352663	5.995047569399192E-5	-43397.904998854465	0.0	-2161.880313655015
17574000	-45555.519592423196	-2166.121697047139	-43389.39789537606	1179.1907425975091	16830.9552686487	2151.3236432336207	5.995047569399192E-5	-43389.39789537606	0.0	-2154.302381868506
17575000	-45567.63252805028	-2166.2763176165536	-43401.356210433725	1203.6880340449407	16960.533946772437	2148.8513272722253	5.995047569399192E-5	-43401.356210433725	0.0	-2154.458703758053
17576000	-45568.36973369679	-2171.2341113242755	-43397.135622372516	1212.2135772801585	17086.25634316651	2317.7733418108105	5.995047569399192E-5	-43397.135622372516	0.0	-2159.3043562750954
17577000	-45569.43574394091	-2168.2117030861127	-43401.224040854795	1211.7251065044234	17005.75019976733	2089.4734689715606	5.995047569399192E-5	-43401.224040854795	0.0	-2156.435523450428
17578000	-45552.446995550796	-2166.6950101688058	-43385.75198538199	1191.3052884290278	16922.527302176182	2212.7505452000582	5.995047569399192E-5	-43385.75198538199	0.0	-2154.8340145763796
17579000	-45571.310017822536	-2168.1098908075774	-43403.200127014956	1198.7411293362754	17004.107876150625	2070.52993423146	5.995047569399192E-5	-43403.200127014956	0.0	-2156.347167603467
