state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13906000	-43923.079168258315	-2134.7464515846927	-41788.33271667362	2050.242473739195	17448.556992099253	1842.09835641737	5.864354920958695E-5	-41788.33271667362	0.0	-2123.1559875347775
13907000	-43922.721160319314	-2132.5639611591578	-41790.15719916016	2056.824852285985	17332.203455796433	1844.4004226439401	5.864354920958695E-5	-41790.15719916016	0.0	-2120.9716612562383
13908000	-43927.83653235053	-2141.8011160933456	-41786.03541625718	1879.229640453529	17200.13802453488	1905.4721273707878	5.864354920958695E-5	-41786.03541625718	0.0	-2130.160897135147
13909000	-43922.40315653644	-2140.6177634115134	-41781.78539312493	1983.6945010537438	17462.464999116208	2018.4670651485512	5.864354920958695E-5	-41781.78539312493	0.0	-2128.8926392384988
13910000	-43915.098457111846	-2136.2292266161953	-41778.86923049565	1970.3523339704323	17170.852272961343	1819.9566255739796	5.864354920958695E-5	-41778.86923049565	0.0	-2124.6565332006485
13911000	-43926.43568744688	-2145.4072360446194	-41781.02845140226	2037.521890920245	17748.693486794193	1943.9638961553812	5.864354920958695E-5	-41781.02845140226	0.0	-2133.73756498164
13912000	-43922.66744867776	-2139.7598817263106	-41782.90756695145	1944.6200973965322	17227.285005644575	1904.87882718737	5.864354920958695E-5	-41782.90756695145	0.0	-2128.1201211773778
13913000	-43935.33942666661	-2137.8701731808615	-41797.469253485746	1922.2958395961177	17227.806053655844	1787.5691148903868	5.864354920958695E-5	-41797.469253485746	0.0	-2126.323849947658
13914000	-43941.933127004966	-2144.9342387146494	-41796.99888829032	2030.7774502287423	17742.562630574354	1948.564509347573	5.864354920958695E-5	-41796.99888829032	0.0	-2133.26108490988
13915000	-43925.99130431335	-2138.110208040556	-41787.881096272795	2036.657144536795	17715.637429656104	2010.7270414254156	5.864354920958695E-5	-41787.881096272795	0.0	-2126.390752744375
13916000	-43925.5821515751	-2134.4722347884326	-41791.10991678667	2052.967011089402	17422.292340966615	1800.0982618431733	5.864354920958695E-5	-41791.10991678667	0.0	-2122.915656381328
13917000	-43924.91275977969	-2134.5645324571997	-41790.348227322494	1978.4288820285435	17283.56472292765	1726.6186946207802	5.864354920958695E-5	-41790.348227322494	0.0	-2123.069100321915
13918000	-43933.07639574041	-2143.2294024356092	-41789.8469933048	1998.6533203852862	17416.41956041846	1770.2854078748023	5.864354920958695E-5	-41789.8469933048	0.0	-2131.6973395352156
13919000	-43948.63612464948	-2146.895861498649	-41801.74026315083	2002.316859383509	17614.166388260648	2191.847108866936	5.864354920958695E-5	-41801.74026315083	0.0	-2135.0489238754676
13920000	-43954.57925923805	-2148.665919213855	-41805.9133400242	2075.3868339096657	17675.135738908655	2085.55717879057	5.864354920958695E-5	-41805.9133400242	0.0	-2136.892511885133
13921000	-43961.54730251903	-2149.35011292276	-41812.19718959627	2041.062933281682	17528.937146697	2260.9114384104823	5.864354920958695E-5	-41812.19718959627	0.0	-2137.457206344852
13922000	-43940.532655976225	-2143.0152345481647	-41797.51742142806	1956.9932152654478	17285.05137586246	1813.0634761522192	5.864354920958695E-5	-41797.51742142806	0.0	-2131.4481157439723
13923000	-43956.843040827014	-2146.25600182011	-41810.5870390069	2004.541785412715	17517.910909940805	1881.9205162137819	5.864354920958695E-5	-41810.5870390069	0.0	-2134.634085679814
13924000	-43953.28425901871	-2140.8829765312075	-41812.4012824875	1948.5934370566438	17471.36799094832	1803.391393760359	5.864354920958695E-5	-41812.4012824875	0.0	-2129.3237140200367
13925000	-43941.57318005131	-2139.049340259061	-41802.52383979225	1953.8656234035288	17220.714849252865	1806.8539208480527	5.864354920958695E-5	-41802.52383979225	0.0	-2127.487260632751
13926000	-43925.908414142206	-2138.7249662884587	-41787.18344785375	2061.29275858734	17468.188983203225	1956.8411607928633	5.864354920958695E-5	-41787.18344785375	0.0	-2127.0455666973717
13927000	-43926.48092342883	-2138.027589321088	-41788.45333410775	1911.4744729048398	17244.193584852088	1787.734292661014	5.864354920958695E-5	-41788.45333410775	0.0	-2126.4811304419077
13928000	-43910.075227626796	-2134.90869062936	-41775.166536997436	1950.9829327798013	17158.885719722985	1765.1979015603138	5.864354920958695E-5	-41775.166536997436	0.0	-2123.3808506945097
13929000	-43918.256180093544	-2141.4100413880014	-41776.84613870554	2039.185935664083	17570.79441355213	2273.8918848208045	5.864354920958695E-5	-41776.84613870554	0.0	-2129.508645469501
13930000	-43917.583431179955	-2133.4788974779576	-41784.104533702	2048.2987041782562	17353.463018380306	1871.5617522215618	5.864354920958695E-5	-41784.104533702	0.0	-2121.865101058767
13931000	-43927.0513001352	-2142.775559915828	-41784.275740219375	2041.6603001568224	17657.2271026687	1964.7683822223198	5.864354920958695E-5	-41784.275740219375	0.0	-2131.0902019000496
13932000	-43914.271169585	-2148.5209298393343	-41765.75023974567	2019.8754638829478	17836.65094003202	1782.5883593084293	5.864354920958695E-5	-41765.75023974567	0.0	-2136.9787025095707
13933000	-43927.960720470874	-2139.9482413067904	-41788.012479164085	1989.2876250853292	17355.184259246755	1891.2486283931548	5.864354920958695E-5	-41788.012479164085	0.0	-2128.3190498592703
13934000	-43911.40787575931	-2139.7354783960864	-41771.672397363225	1933.5264210704759	17544.908820115517	1831.001488350433	5.864354920958695E-5	-41771.672397363225	0.0	-2128.1538948134134
13935000	-43913.41896529086	-2137.5301959405015	-41775.88876935036	2031.5315848652072	17814.691673208763	1890.805675072936	5.864354920958695E-5	-41775.88876935036	0.0	-2125.9013491892747
13936000	-43919.59775038421	-2129.967819495797	-41789.62993088841	2066.601389239413	17599.146448723874	2018.023324827409	5.864354920958695E-5	-41789.62993088841	0.0	-2118.2430197600033
13937000	-43916.46150283713	-2127.9760174355956	-41788.485485401536	1937.4263970763102	17081.707003426673	1853.3885722296432	5.864354920958695E-5	-41788.485485401536	0.0	-2116.376570602134
13938000	-43916.40878447191	-2128.4761002049086	-41787.932684267005	1987.5908460570456	17341.555317827653	1780.3377260666916	5.864354920958695E-5	-41787.932684267005	0.0	-2116.9357272693687
13939000	-43935.9411492599	-2131.859746490656	-41804.08140276925	2091.137928548499	17615.969244347	1750.5730299718364	5.864354920958695E-5	-41804.08140276925	0.0	-2120.3441113787267
13940000	-43916.25975357722	-2132.124866844781	-41784.13488673244	2010.194953066556	17325.556430374214	1818.2703491102855	5.864354920958695E-5	-41784.13488673244	0.0	-2120.55353528055
13941000	-43920.53564215976	-2142.529697549901	-41778.00594460986	2013.6420828180253	17459.69023605063	1584.0381993332542	5.864354920958695E-5	-41778.00594460986	0.0	-2131.1603730627758
13942000	-43927.93424910752	-2139.499042589061	-41788.43520651846	1916.225116672682	17096.203235021476	1904.7096922947928	5.864354920958695E-5	-41788.43520651846	0.0	-2127.85941274607
13943000	-43931.685158362816	-2145.7701378755805	-41785.915020487235	2047.0335203755026	17668.8320525612	1782.0813966186784	5.864354920958695E-5	-41785.915020487235	0.0	-2134.2283280586635
13944000	-43916.11385468244	-2141.0244038061055	-41775.08945087633	1975.6116475694612	17481.17252273373	1778.8341865023554	5.864354920958695E-5	-41775.08945087633	0.0	-2129.485270952896
13945000	-43927.67997467343	-2138.750529749033	-41788.9294449244	1910.3134805408324	17252.975236609625	2004.758219230324	5.864354920958695E-5	-41788.9294449244	0.0	-2127.0354603720198
13946000	-43925.03192744113	-2140.740744624008	-41784.29118281712	1946.0372338297557	17508.67692541262	1922.9194604152133	5.864354920958695E-5	-41784.29118281712	0.0	-2129.087105852236
13947000	-43926.06307088712	-2132.210035763339	-41793.85303512378	1962.0413674242418	17236.07246787894	1872.2411697730804	5.864354920958695E-5	-41793.85303512378	0.0	-2120.5957054653773
13948000	-43925.75302697332	-2132.623339741354	-41793.129687231965	2073.436222913347	17389.86998145877	1758.4504585782818	5.864354920958695E-5	-41793.129687231965	0.0	-2121.1011186406704
13949000	-43904.138123200435	-2131.2151665963065	-41772.92295660413	1935.507125213246	17016.02914421158	1820.1626093762363	5.864354920958695E-5	-41772.92295660413	0.0	-2119.642306909286
13950000	-43918.962095108225	-2139.607042370614	-41779.355052737614	1951.068034229338	17321.980774924483	1878.645425205633	5.864354920958695E-5	-41779.355052737614	0.0	-2127.9876887756973
13951000	-43913.61151118813	-2136.331761680032	-41777.279749508096	1936.9470951571052	17242.883884930256	1969.7326027858628	5.864354920958695E-5	-41777.279749508096	0.0	-2124.6426840634977
13952000	-43921.679237703655	-2139.2467752167827	-41782.432462486875	2037.507121787839	17538.872275204616	1682.6089699871286	5.864354920958695E-5	-41782.432462486875	0.0	-2127.789170187479
13953000	-43925.50998174424	-2135.9826213461274	-41789.52736039811	1959.4412390737596	17316.625930385584	1992.2401948509576	5.864354920958695E-5	-41789.52736039811	0.0	-2124.276791032696
13954000	-43922.48122409611	-2138.726639338393	-41783.75458475772	2002.8645925262506	17575.069330894847	1908.6435071011997	5.864354920958695E-5	-41783.75458475772	0.0	-2127.0839723511117
13955000	-43924.24252201267	-2134.8688379239347	-41789.373684088736	2020.7608907094584	17397.545460621677	1864.7721894000695	5.864354920958695E-5	-41789.373684088736	0.0	-2123.2603868847486
13956000	-43936.004846443175	-2137.1090530090587	-41798.895793434116	1923.9177399703535	17099.286350543673	1921.792289171651	5.864354920958695E-5	-41798.895793434116	0.0	-2125.4562776839457
13957000	-43938.589689965775	-2146.1375810298005	-41792.45210893598	2080.574690605659	17856.778835044668	1957.023346847258	5.864354920958695E-5	-41792.45210893598	0.0	-2134.4580442408983
13958000	-43908.485359625825	-2136.9887113954483	-41771.49664823038	2014.416127187691	17391.333313330953	1921.927308621726	5.864354920958695E-5	-41771.49664823038	0.0	-2125.335832615864
13959000	-43913.52739132199	-2140.020241687365	-41773.50714963463	1964.9944041651343	17366.933568310502	1820.5121995121094	5.864354920958695E-5	-41773.50714963463	0.0	-2128.4470998501297
13960000	-43938.28171235576	-2139.1678440781143	-41799.11386827765	1939.0516271490826	17195.08598446786	1922.7924780530225	5.864354920958695E-5	-41799.11386827765	0.0	-2127.514302554377
13961000	-43928.76507982947	-2144.882640383349	-41783.88243944612	1890.2984198601275	17223.86915838472	1687.6216379829748	5.864354920958695E-5	-41783.88243944612	0.0	-2133.4206793897583
13962000	-43938.581101587464	-2142.3030697118984	-41796.27803187557	2043.3468297686786	17457.29587213722	1745.692105544983	5.864354920958695E-5	-41796.27803187557	0.0	-2130.79152958843
13963000	-43933.96516545827	-2143.3113516036096	-41790.65381385466	1977.9419820668531	17357.94508145991	2003.7502979441144	5.864354920958695E-5	-41790.65381385466	0.0	-2131.5970240858824
13964000	-43924.13709827735	-2140.215296510004	-41783.92180176735	1981.0624761710592	17412.508529711187	1933.103544901565	5.864354920958695E-5	-41783.92180176735	0.0	-2128.5538783247544
13965000	-43912.5279030612	-2139.519105293892	-41773.00879776731	1991.5279682637245	17287.609286295046	2032.0277853694686	5.864354920958695E-5	-41773.00879776731	0.0	-2127.7840991039093
13966000	-43914.3389339435	-2139.57600353009	-41774.76293041341	2000.103283539749	17561.820116460578	1970.7849851649773	5.864354920958695E-5	-41774.76293041341	0.0	-2127.886138535794
13967000	-43920.22602967559	-2143.176854397906	-41777.04917527769	2001.450976642375	17767.62208957444	1934.13368212989	5.864354920958695E-5	-41777.04917527769	0.0	-2131.514651498786
13968000	-43924.41534215638	-2132.6943884260245	-41791.72095373036	1935.7178230284242	17089.42228461281	1769.7375770204594	5.864354920958695E-5	-41791.72095373036	0.0	-2121.1627797027318
13969000	-43930.69927544459	-2140.1009572943235	-41790.59831815027	1969.7590391232504	17719.67383038318	1981.6780083491938	5.864354920958695E-5	-41790.59831815027	0.0	-2128.40296586227
13970000	-43916.42470950119	-2140.0440941107095	-41776.38061539048	1972.0562729969326	17663.054269795703	1920.479135430825	5.864354920958695E-5	-41776.38061539048	0.0	-2128.3923253121416
13971000	-43925.887804746046	-2135.7368972591444	-41790.1509074869	1976.9319130650094	17370.25632923129	1970.4966071032109	5.864354920958695E-5	-41790.1509074869	0.0	-2124.047247985221
13972000	-43910.55825322028	-2132.2023831644665	-41778.35587005581	1908.5315010757402	17267.42623526859	1789.2769062325383	5.864354920958695E-5	-41778.35587005581	0.0	-2120.6546580514255
13973000	-43928.88157746969	-2134.5353228793174	-41794.346254590375	1951.3738778407478	17366.98980115358	1722.5228216630564	5.864354920958695E-5	-41794.346254590375	0.0	-2123.0433720254828
13974000	-43927.2129325275	-2133.7124758735354	-41793.500456653965	2028.027487371574	17529.351037244258	1867.6561120033766	5.864354920958695E-5	-41793.500456653965	0.0	-2122.1017520673354
13975000	-43928.60111102647	-2140.874334685336	-41787.72677634114	1999.8861072632553	17804.443493880884	1894.6654391974005	5.864354920958695E-5	-41787.72677634114	0.0	-2129.242486947651
13976000	-43904.37465918438	-2135.878975617047	-41768.49568356734	1955.283256280074	17328.842742528675	1725.8708510656718	5.864354920958695E-5	-41768.49568356734	0.0	-2124.3841785199415
13977000	-43910.612977326506	-2137.240292974779	-41773.37268435173	2042.9324168060189	17585.724238979437	2064.421627987605	5.864354920958695E-5	-41773.37268435173	0.0	-2125.4819339185096
13978000	-43920.94643748893	-2132.7585226712763	-41788.18791481765	2097.1059747150675	17548.25960657337	1811.3408075967761	5.864354920958695E-5	-41788.18791481765	0.0	-2121.1928001887095
13979000	-43926.41617332318	-2137.280509377338	-41789.135663945846	2034.1998670049811	17627.6135826501	1875.0093780815282	5.864354920958695E-5	-41789.135663945846	0.0	-2125.664005767968
13980000	-43924.67727212418	-2136.728466766202	-41787.94880535798	1941.6403589312808	17491.99573285019	1965.687396751387	5.864354920958695E-5	-41787.94880535798	0.0	-2125.0424194711363
13981000	-43909.542455536466	-2133.3077398106825	-41776.23471572578	1987.5852911537936	17350.094779135306	1922.586325853581	5.864354920958695E-5	-41776.23471572578	0.0	-2121.6543561794188
13982000	-43920.34209031622	-2135.056563475352	-41785.28552684087	2010.8190155125385	17642.004408434324	1850.4166326940854	5.864354920958695E-5	-41785.28552684087	0.0	-2123.459476101391
13983000	-43920.19027020994	-2139.5438958474565	-41780.646374362484	1971.1222805193727	17785.358471746797	1821.458396266549	5.864354920958695E-5	-41780.646374362484	0.0	-2127.9699906057385
13984000	-43914.342691210935	-2133.847346525351	-41780.49534468559	2036.1188595124647	17663.647505514597	1795.6823410414065	5.864354920958695E-5	-41780.49534468559	0.0	-2122.2943747524505
13985000	-43925.2324718548	-2131.6430615184436	-41793.58941033635	1902.546672249189	17081.75277604138	1985.6084026484205	5.864354920958695E-5	-41793.58941033635	0.0	-2119.9421484229783
13986000	-43898.66990833473	-2130.6700384682013	-41767.99986986652	1953.8820419485075	17156.673763204915	1821.0419933065618	5.864354920958695E-5	-41767.99986986652	0.0	-2119.096469139295
13987000	-43930.01882120579	-2139.8412398441496	-41790.17758136164	2086.780062503594	17978.28172680438	1893.8935002410872	5.864354920958695E-5	-41790.17758136164	0.0	-2128.2099918243775
13988000	-43913.15896730787	-2138.369861257165	-41774.7891060507	2051.457056509169	17715.750549969827	1948.159702065932	5.864354920958695E-5	-41774.7891060507	0.0	-2126.6970135822276
13989000	-43897.50878678902	-2134.3324788722834	-41763.176307916736	2064.257410686564	17490.27719170035	1889.1890588314227	5.864354920958695E-5	-41763.176307916736	0.0	-2122.7048907917783
13990000	-43911.83443570807	-2130.767487853568	-41781.0669478545	1988.0194306617198	17212.042625021168	1841.6151399253413	5.864354920958695E-5	-41781.0669478545	0.0	-2119.1774094383313
13991000	-43927.655801468085	-2140.022436159685	-41787.6333653084	2090.4316131769187	17869.882752193724	1893.7214374494984	5.864354920958695E-5	-41787.6333653084	0.0	-2128.39132184707
13992000	-43926.43792948987	-2129.4913019172977	-41796.94662757257	1941.265735572594	17050.55746100107	1687.280758546517	5.864354920958695E-5	-41796.94662757257	0.0	-2118.0296367521664
13993000	-43918.6636243549	-2132.9642344323547	-41785.69938992255	2023.500517948921	17479.5201282132	1805.0032803819197	5.864354920958695E-5	-41785.69938992255	0.0	-2121.403659845115
