state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6006000	-45205.738376727975	-2179.844524823864	-43025.89385190411	1262.6925834279093	17232.0400720538	2668.5168565307977	5.8249968342408514E-5	-43025.89385190411	0.0	-2167.7049916563633
6007000	-45202.49513854439	-2179.2803467602057	-43023.21479178419	1334.1572284392785	17425.719191467673	2349.4746254430147	5.8249968342408514E-5	-43023.21479178419	0.0	-2167.3304224249396
6008000	-45203.29602712994	-2182.1211722208827	-43021.174854909055	1312.959243693551	17598.534311402676	2061.4911489985348	5.8249968342408514E-5	-43021.174854909055	0.0	-2170.364911269551
6009000	-45212.461126971895	-2179.492217319966	-43032.96890965193	1275.0289968320621	17471.87298399857	2449.575770006872	5.8249968342408514E-5	-43032.96890965193	0.0	-2167.480274681206
6010000	-45199.61625514633	-2177.0939260835858	-43022.52232906274	1267.5132461713922	17461.549470464426	2247.0398235928055	5.8249968342408514E-5	-43022.52232906274	0.0	-2165.2101434378055
6011000	-45196.258422244806	-2174.886541279676	-43021.37188096513	1274.7386372121587	17309.0675983978	2204.3207589461326	5.8249968342408514E-5	-43021.37188096513	0.0	-2163.0311995148645
6012000	-45199.49146721204	-2181.9244596566573	-43017.567007555386	1349.8061599830996	17779.127493564873	2374.503071663893	5.8249968342408514E-5	-43017.567007555386	0.0	-2169.9587948050416
6013000	-45177.69059091049	-2175.7091541950567	-43001.98143671543	1269.9566310693283	17288.935271462506	2117.2125383631997	5.8249968342408514E-5	-43001.98143671543	0.0	-2163.9134795966934
6014000	-45180.05740377958	-2175.303278820239	-43004.75412495934	1387.9099582775548	17569.457115082725	2246.60884540429	5.8249968342408514E-5	-43004.75412495934	0.0	-2163.419780509867
6015000	-45201.34990218094	-2178.8998205682574	-43022.45008161268	1341.5291915653625	17751.622721556425	2052.783029947664	5.8249968342408514E-5	-43022.45008161268	0.0	-2167.1498111766805
6016000	-45183.89875738845	-2172.872296736661	-43011.02646065179	1277.6053429161634	17097.099308088604	2222.0779383508675	5.8249968342408514E-5	-43011.02646065179	0.0	-2161.005069287169
6017000	-45171.40086669761	-2174.5675535653627	-42996.83331313224	1225.817574871646	17245.713438046576	2152.159006132969	5.8249968342408514E-5	-42996.83331313224	0.0	-2162.7476639563656
6018000	-45173.52236761511	-2173.527660285897	-42999.99470732921	1330.0036541502059	17325.198716345632	2091.040021209396	5.8249968342408514E-5	-42999.99470732921	0.0	-2161.75037309502
6019000	-45179.16094474164	-2174.1724228147955	-43004.98852192685	1282.5007397126988	17112.932649358285	2164.714601025601	5.8249968342408514E-5	-43004.98852192685	0.0	-2162.343925084955
6020000	-45187.845531913095	-2174.761587570862	-43013.08394434223	1262.4918918297794	17058.406728426187	2332.4201614329236	5.8249968342408514E-5	-43013.08394434223	0.0	-2162.8224811564705
6021000	-45197.18214259805	-2169.7043045042633	-43027.477838093786	1230.979732023877	16842.73339916024	2019.3907420379394	5.8249968342408514E-5	-43027.477838093786	0.0	-2157.9785052112175
6022000	-45204.02833665778	-2181.537613649829	-43022.49072300795	1317.6767906866266	17551.5252659543	2428.4676020526103	5.8249968342408514E-5	-43022.49072300795	0.0	-2169.538544094212
6023000	-45211.30842698255	-2189.1931244573707	-43022.11530252518	1293.6490049252948	17845.58298220108	2351.1980877058995	5.8249968342408514E-5	-43022.11530252518	0.0	-2177.242111090406
6024000	-45209.04268735106	-2184.3674754306858	-43024.675211920374	1332.3276750939428	17619.796528268045	2418.8675229533046	5.8249968342408514E-5	-43024.675211920374	0.0	-2172.3742961042617
6025000	-45201.87237207779	-2176.7127429422558	-43025.15962913554	1285.6214642293228	17102.176640447808	2369.571771987957	5.8249968342408514E-5	-43025.15962913554	0.0	-2164.7501667975016
6026000	-45184.19692672233	-2170.427121479984	-43013.76980524235	1251.3712365563251	16968.23059540963	1984.5301314440865	5.8249968342408514E-5	-43013.76980524235	0.0	-2158.727009367092
6027000	-45191.69556478178	-2172.0219467611437	-43019.673618020635	1265.857535231772	17091.393899375325	2138.8879148367982	5.8249968342408514E-5	-43019.673618020635	0.0	-2160.2112082634176
6028000	-45189.28360445385	-2173.826411221678	-43015.45719323217	1303.3445144204647	17269.998175993762	2007.4138995202811	5.8249968342408514E-5	-43015.45719323217	0.0	-2162.1093888960113
6029000	-45201.3498137407	-2178.863942610449	-43022.48587113025	1288.0756736143605	17623.220661402775	2179.5105018584363	5.8249968342408514E-5	-43022.48587113025	0.0	-2167.0253619739974
6030000	-45201.93087911779	-2168.79098621356	-43033.13989290423	1278.4613578847136	17047.12672940907	2098.494256610602	5.8249968342408514E-5	-43033.13989290423	0.0	-2157.008439728315
6031000	-45210.4448366437	-2183.982797109499	-43026.4620395342	1290.7505103210199	17760.45382841834	2320.808213511117	5.8249968342408514E-5	-43026.4620395342	0.0	-2172.0510997847673
6032000	-45210.85258599422	-2182.123095255921	-43028.7294907383	1277.932036855026	17502.440858427504	2095.4040867419244	5.8249968342408514E-5	-43028.7294907383	0.0	-2170.3427268482474
6033000	-45207.39234547234	-2185.0607139554745	-43022.33163151686	1290.1923803076934	17337.50811670867	2482.391390250667	5.8249968342408514E-5	-43022.33163151686	0.0	-2173.02896780698
6034000	-45198.61252371495	-2178.420035336595	-43020.19248837836	1299.4054523989785	17272.53221287401	2272.4088906344427	5.8249968342408514E-5	-43020.19248837836	0.0	-2166.519606958966
6035000	-45223.55017764414	-2187.000289587888	-43036.54988805625	1333.4539400910448	17751.37050707953	2230.80977830083	5.8249968342408514E-5	-43036.54988805625	0.0	-2175.1272508500733
6036000	-45195.57672273148	-2180.306259048929	-43015.27046368255	1317.719919600008	17323.469774715864	2202.908775534344	5.8249968342408514E-5	-43015.27046368255	0.0	-2168.4518663207537
6037000	-45216.35647583823	-2187.310927239196	-43029.04554859903	1331.89084325309	17846.5641400545	2160.291447403362	5.8249968342408514E-5	-43029.04554859903	0.0	-2175.4854565566984
6038000	-45196.97666960909	-2175.949116211717	-43021.02755339737	1241.432643845782	16788.178318819275	2278.1286083120885	5.8249968342408514E-5	-43021.02755339737	0.0	-2164.0449594797647
6039000	-45197.748453846325	-2182.0593049172116	-43015.689148929116	1268.3739290249066	17445.15697563998	2045.7587443494913	5.8249968342408514E-5	-43015.689148929116	0.0	-2170.314356794672
6040000	-45201.26333716538	-2182.4778277711584	-43018.78550939422	1254.5877411760596	17333.655506621464	2150.531286358948	5.8249968342408514E-5	-43018.78550939422	0.0	-2170.659057647604
6041000	-45216.14301868054	-2187.2951339298293	-43028.84788475071	1296.6641426836977	17774.738022505066	2373.9699676996674	5.8249968342408514E-5	-43028.84788475071	0.0	-2175.3298026901257
6042000	-45195.74340597862	-2182.1046991573917	-43013.63870682123	1276.217569106521	17482.655268204067	2296.4613747397134	5.8249968342408514E-5	-43013.63870682123	0.0	-2170.1886524885886
6043000	-45194.46676493157	-2183.619495106947	-43010.84726982462	1266.0928702705073	17388.87916714066	2069.2945502903294	5.8249968342408514E-5	-43010.84726982462	0.0	-2171.8576535411585
6044000	-45202.644686129235	-2185.320330032529	-43017.32435609671	1367.133780469743	17754.569914795626	2142.66388785292	5.8249968342408514E-5	-43017.32435609671	0.0	-2173.506982281117
6045000	-45195.56193825753	-2185.862338821486	-43009.69959943605	1306.4654751192536	17525.797478145058	1963.9152133906766	5.8249968342408514E-5	-43009.69959943605	0.0	-2174.177620975809
6046000	-45204.8395947314	-2186.2672777311905	-43018.57231700021	1366.5332745589417	17828.108413776863	2055.9968241408596	5.8249968342408514E-5	-43018.57231700021	0.0	-2174.5149582046038
6047000	-45206.562638993826	-2181.105788183753	-43025.45685081007	1230.9585237951487	17428.32504873016	2259.3004768186606	5.8249968342408514E-5	-43025.45685081007	0.0	-2169.2139384454645
6048000	-45201.718981593265	-2176.3270649867745	-43025.39191660649	1298.2372424920711	17472.651335157032	2154.0824972967557	5.8249968342408514E-5	-43025.39191660649	0.0	-2164.5058535165836
6049000	-45175.753275588795	-2173.167014855592	-43002.5862607332	1341.9719221560865	17207.129796474248	2411.431771186964	5.8249968342408514E-5	-43002.5862607332	0.0	-2161.178413223522
6050000	-45191.579469655626	-2175.131397666974	-43016.44807198865	1301.5057551475647	17390.99998467475	2044.245808500273	5.8249968342408514E-5	-43016.44807198865	0.0	-2163.3875418512366
6051000	-45184.614067865485	-2176.475650958166	-43008.13841690732	1336.0077770843734	17381.639505105482	2222.2805740371277	5.8249968342408514E-5	-43008.13841690732	0.0	-2164.608288401129
6052000	-45188.14789864607	-2174.1838835741596	-43013.96401507191	1276.7761868273521	17137.635815059693	2132.4567062391466	5.8249968342408514E-5	-43013.96401507191	0.0	-2162.3775993102877
6053000	-45187.616899761895	-2176.2824771798596	-43011.33442258203	1276.5912487368685	17060.74415665837	2072.6469733135336	5.8249968342408514E-5	-43011.33442258203	0.0	-2164.5182443102444
6054000	-45186.37248602014	-2182.5163822771738	-43003.85610374297	1299.3978487918523	17444.426869531006	2251.713224044399	5.8249968342408514E-5	-43003.85610374297	0.0	-2170.6295197319055
6055000	-45196.05128908622	-2184.8192906157724	-43011.23199847045	1321.9377348028852	17681.595503805336	2392.2796120609232	5.8249968342408514E-5	-43011.23199847045	0.0	-2172.842542244618
6056000	-45197.3652131223	-2187.352722933275	-43010.01249018902	1297.9126193924665	17877.96121932311	2121.7652060120236	5.8249968342408514E-5	-43010.01249018902	0.0	-2175.55387211851
6057000	-45189.32252710833	-2179.02490088586	-43010.29762622247	1285.0859249794596	17296.69266366078	2204.012009111297	5.8249968342408514E-5	-43010.29762622247	0.0	-2167.1697665913753
6058000	-45196.337952569746	-2181.044914799064	-43015.29303777068	1314.2536029112305	17304.28090886136	2075.835192233326	5.8249968342408514E-5	-43015.29303777068	0.0	-2169.2784111874234
6059000	-45190.179992090416	-2184.075173387857	-43006.10481870256	1246.9633218343306	17323.430525924872	2260.3811797852654	5.8249968342408514E-5	-43006.10481870256	0.0	-2172.182614596018
6060000	-45191.259114283974	-2178.744346852639	-43012.514767431334	1259.3102980861036	17271.592563473023	2223.393060374081	5.8249968342408514E-5	-43012.514767431334	0.0	-2166.8762427543875
6061000	-45194.80615462846	-2179.7574943602535	-43015.04866026821	1301.4541364229676	17338.10268461758	2040.4983722916004	5.8249968342408514E-5	-43015.04866026821	0.0	-2168.0163474492792
6062000	-45191.50622705659	-2179.7927232255147	-43011.71350383107	1287.6946385752287	17511.057693565897	2188.9530856002807	5.8249968342408514E-5	-43011.71350383107	0.0	-2167.947742001308
6063000	-45190.33805963369	-2177.4900466745025	-43012.848012959184	1302.8901170783643	16975.845456001764	2337.2940322860445	5.8249968342408514E-5	-43012.848012959184	0.0	-2165.5478409729412
6064000	-45182.912406691874	-2181.0618631068	-43001.850543585075	1280.0904500359159	17247.1948527524	2405.9879735008462	5.8249968342408514E-5	-43001.850543585075	0.0	-2169.076621438123
6065000	-45173.86880968829	-2176.3800207811782	-42997.48878890711	1244.9477772160596	16902.54553593386	2454.229374217691	5.8249968342408514E-5	-42997.48878890711	0.0	-2164.365254383477
6066000	-45190.72553078691	-2175.214423828914	-43015.511106958	1333.2459667778692	17168.563661076732	2171.857108882526	5.8249968342408514E-5	-43015.511106958	0.0	-2163.381050507615
6067000	-45186.61260978519	-2180.871433072696	-43005.741176712494	1309.5894709400031	17491.323513986474	2444.8940485134563	5.8249968342408514E-5	-43005.741176712494	0.0	-2168.862336444689
6068000	-45188.10628384117	-2175.4676498648682	-43012.6386339763	1292.5666563775694	17275.04281853213	2045.721151800132	5.8249968342408514E-5	-43012.6386339763	0.0	-2163.7227288739587
6069000	-45172.33553612044	-2175.7738356925865	-42996.561700427854	1265.0445426163103	17323.95950796363	2156.2082092727637	5.8249968342408514E-5	-42996.561700427854	0.0	-2163.9511647054424
6070000	-45188.38574980754	-2183.691365314092	-43004.69438449344	1298.9643083920073	17905.61793358409	2230.0921930530562	5.8249968342408514E-5	-43004.69438449344	0.0	-2171.8188033273104
6071000	-45179.56798396894	-2172.526408426962	-43007.041575541974	1290.1060465927185	17174.708261606665	2351.681513886044	5.8249968342408514E-5	-43007.041575541974	0.0	-2160.5750897270823
6072000	-45191.990941452896	-2174.662747987133	-43017.328193465764	1256.7887726144443	17281.147556070082	2243.365693969882	5.8249968342408514E-5	-43017.328193465764	0.0	-2162.781391004828
6073000	-45183.606851460725	-2178.3511914222963	-43005.25566003843	1237.7616879460677	17475.10141674825	2404.1852201752	5.8249968342408514E-5	-43005.25566003843	0.0	-2166.367064035348
6074000	-45197.83146889233	-2181.8151767689837	-43016.01629212334	1390.792730235874	18027.849008868954	2314.8359259988783	5.8249968342408514E-5	-43016.01629212334	0.0	-2169.887303946361
6075000	-45195.6507286184	-2184.1430082856627	-43011.50772033274	1244.8350088336872	17242.290184288406	1690.6590734375577	5.8249968342408514E-5	-43011.50772033274	0.0	-2172.6784138101434
6076000	-45172.61741303069	-2172.1829183262103	-43000.43449470448	1282.2865773787858	17270.971774320416	2117.762828481983	5.8249968342408514E-5	-43000.43449470448	0.0	-2160.3868594648156
6077000	-45186.77059002431	-2179.6447867351003	-43007.12580328921	1270.4458909152518	17546.369276800466	2276.572886614947	5.8249968342408514E-5	-43007.12580328921	0.0	-2167.741643199957
6078000	-45198.137378948995	-2179.7147347394916	-43018.4226442095	1286.1258610156347	17535.409192518426	2506.9401491022413	5.8249968342408514E-5	-43018.4226442095	0.0	-2167.6683372608954
6079000	-45198.36561465876	-2174.274987615381	-43024.09062704338	1316.7409852092069	17558.120547690276	2134.868597687245	5.8249968342408514E-5	-43024.09062704338	0.0	-2162.467031377596
6080000	-45205.6384754555	-2180.5373925227736	-43025.10108293272	1283.1615085699534	17481.49514734107	2621.29010617349	5.8249968342408514E-5	-43025.10108293272	0.0	-2168.424510169316
6081000	-45193.566368728	-2180.6135093725825	-43012.95285935542	1294.7690024596366	17653.558800500112	2265.7814950037214	5.8249968342408514E-5	-43012.95285935542	0.0	-2168.71741227052
6082000	-45189.27241325542	-2177.5644071376464	-43011.70800611778	1320.8341927624597	17555.14819477509	2278.468797736629	5.8249968342408514E-5	-43011.70800611778	0.0	-2165.6600289384123
6083000	-45181.569719252926	-2175.290243938132	-43006.2794753148	1306.1109392310543	17288.360026669223	1911.8390826252328	5.8249968342408514E-5	-43006.2794753148	0.0	-2163.6451141811704
6084000	-45183.262944674105	-2175.8203769714987	-43007.44256770261	1266.0838226390833	17327.610657500005	2077.24948068176	5.8249968342408514E-5	-43007.44256770261	0.0	-2164.052867131838
6085000	-45186.521550804646	-2177.214459870288	-43009.30709093436	1345.8169795589642	17260.57491123204	2665.416290764651	5.8249968342408514E-5	-43009.30709093436	0.0	-2165.0766624876637
6086000	-45176.40649788301	-2179.698782176056	-42996.70771570695	1305.5237587231304	17522.20128379706	2240.330656004027	5.8249968342408514E-5	-42996.70771570695	0.0	-2167.819431800009
6087000	-45193.53455398204	-2175.879484407126	-43017.65506957492	1279.409213138189	17311.891626986227	2194.205541921483	5.8249968342408514E-5	-43017.65506957492	0.0	-2164.030954280021
6088000	-45184.23015403604	-2171.1414615849603	-43013.088692451085	1259.6588874766198	17028.83294660047	2012.848813108564	5.8249968342408514E-5	-43013.088692451085	0.0	-2159.420450204042
6089000	-45196.911275200764	-2170.1249568687217	-43026.786318332044	1257.1938565706093	17039.790682927975	2320.3098311254744	5.8249968342408514E-5	-43026.786318332044	0.0	-2158.1935783347426
6090000	-45183.4932716732	-2169.0267097355845	-43014.46656193762	1228.8817591110696	17000.38380061898	2074.242234867071	5.8249968342408514E-5	-43014.46656193762	0.0	-2157.2613402565785
6091000	-45177.8765353182	-2172.4348302529484	-43005.441705065256	1328.6011779381404	17396.95884656392	2025.7891513130892	5.8249968342408514E-5	-43005.441705065256	0.0	-2160.7043624340295
6092000	-45190.79062047378	-2171.9805433905185	-43018.81007708326	1309.0505540847792	17231.36152703031	2286.3199496938028	5.8249968342408514E-5	-43018.81007708326	0.0	-2160.071062780816
6093000	-45190.87018233941	-2171.8497420661283	-43019.02044027328	1267.5736765572283	17092.405911757764	2051.120690132494	5.8249968342408514E-5	-43019.02044027328	0.0	-2160.1009289547897
6094000	-45174.53001985652	-2169.886811664335	-43004.64320819218	1266.6201726724203	17034.52882307609	1932.1743282202592	5.8249968342408514E-5	-43004.64320819218	0.0	-2158.2261016596376
6095000	-45190.267205003365	-2178.495128625597	-43011.77207637777	1240.3698109932902	17324.478439386552	2084.529171712528	5.8249968342408514E-5	-43011.77207637777	0.0	-2166.722449840059
