state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18175000	-44638.68444115573	-2184.904272399305	-42453.78016875643	1487.6256944340232	18875.23744724367	2264.243967573726	5.570356018406394E-5	-42453.78016875643	0.0	-2173.009181868728
18176000	-44634.56356134779	-2183.063582594635	-42451.499978753156	1410.1463475613698	18571.131423785308	2150.592175885229	5.570356018406394E-5	-42451.499978753156	0.0	-2171.244770578908
18177000	-44622.23105308808	-2172.5574860408474	-42449.67356704723	1432.0590341670868	17901.08028515982	1986.7730923369625	5.570356018406394E-5	-42449.67356704723	0.0	-2160.8557082355455
18178000	-44617.81976833504	-2165.3722639785365	-42452.4475043565	1499.6808470288804	17693.156482758437	2356.749088177574	5.570356018406394E-5	-42452.4475043565	0.0	-2153.417748202486
18179000	-44624.53847639873	-2173.2916487661587	-42451.246827632574	1457.0230876834262	17901.571145661197	1934.5423700508716	5.570356018406394E-5	-42451.246827632574	0.0	-2161.629134657182
18180000	-44630.49744355869	-2181.2150513026168	-42449.28239225608	1459.132060101866	18390.777649378513	2132.6730271181605	5.570356018406394E-5	-42449.28239225608	0.0	-2169.408617006642
18181000	-44637.90824966417	-2178.1711369348955	-42459.73711272928	1465.7407292394605	18318.366776606013	2178.8122846818574	5.570356018406394E-5	-42459.73711272928	0.0	-2166.333030633943
18182000	-44625.23906611868	-2178.6667182618094	-42446.57234785687	1574.5939164204035	18482.092044527406	2319.897073076983	5.570356018406394E-5	-42446.57234785687	0.0	-2166.7356037985555
18183000	-44626.824867761905	-2174.4623634896993	-42452.362504272205	1538.4185308922522	18190.687704989257	2093.5500185504516	5.570356018406394E-5	-42452.362504272205	0.0	-2162.6833033818375
18184000	-44626.64311585331	-2173.5270955162127	-42453.1160203371	1433.6587709506366	17992.234585489496	2114.0647835197037	5.570356018406394E-5	-42453.1160203371	0.0	-2161.7336208091624
18185000	-44606.5552865484	-2174.054485469579	-42432.50080107882	1449.83384222778	18026.80238106933	2274.454083062227	5.570356018406394E-5	-42432.50080107882	0.0	-2162.152722917493
18186000	-44623.4596266262	-2175.850967712403	-42447.6086589138	1510.52905030097	18237.679214318767	2120.882869860951	5.570356018406394E-5	-42447.6086589138	0.0	-2164.052731958474
18187000	-44629.33406629385	-2173.0799084671803	-42456.25415782667	1434.731090077176	17898.55944069876	2212.700552861646	5.570356018406394E-5	-42456.25415782667	0.0	-2161.2189463435857
18188000	-44645.16294900799	-2181.143829659384	-42464.0191193486	1532.4966304121565	18454.17888890637	2036.1824186718613	5.570356018406394E-5	-42464.0191193486	0.0	-2169.4058085263378
18189000	-44631.00552163704	-2184.2901681169383	-42446.7153535201	1563.634066301138	18710.565472188944	2062.86017507452	5.570356018406394E-5	-42446.7153535201	0.0	-2172.5329266428116
18190000	-44626.963739762345	-2179.505429326336	-42447.458310436006	1435.0789777949292	18104.22649320885	2093.25849347915	5.570356018406394E-5	-42447.458310436006	0.0	-2167.7265750304086
18191000	-44636.68377615268	-2184.714948988986	-42451.96882716369	1466.7051231910361	18537.013709835566	2043.1211065681173	5.570356018406394E-5	-42451.96882716369	0.0	-2172.9719056853987
18192000	-44640.61898613393	-2180.934079636451	-42459.68490649748	1472.0208454705364	18463.731183806318	2245.1688238452007	5.570356018406394E-5	-42459.68490649748	0.0	-2169.05153175118
18193000	-44636.12082274145	-2172.910217445351	-42463.2106052961	1365.3999371287669	17853.72351422298	2107.6974995312744	5.570356018406394E-5	-42463.2106052961	0.0	-2161.1212022895766
18194000	-44652.83709423898	-2186.1006822907866	-42466.73641194819	1439.7707540972624	18481.454311567475	2460.6448245048277	5.570356018406394E-5	-42466.73641194819	0.0	-2174.0820314625435
18195000	-44635.573718120475	-2177.025154572253	-42458.548563548226	1469.345461384079	17951.74457076887	2167.5899438352926	5.570356018406394E-5	-42458.548563548226	0.0	-2165.1946922367006
18196000	-44635.660205920896	-2186.5239506977414	-42449.13625522315	1462.4925529747702	18246.283042856612	2439.7963605792893	5.570356018406394E-5	-42449.13625522315	0.0	-2174.517958889173
18197000	-44636.09621666873	-2183.6475879356585	-42452.44862873307	1459.9921731349425	18284.564641062745	2351.5219745356662	5.570356018406394E-5	-42452.44862873307	0.0	-2171.696369994495
18198000	-44664.459304842436	-2194.849931203166	-42469.60937363927	1466.6881621643029	18762.572526003365	2330.31759678679	5.570356018406394E-5	-42469.60937363927	0.0	-2182.9121637222975
18199000	-44638.03137022533	-2181.924813396963	-42456.106556828374	1511.366013514829	18191.78038009364	2262.055204535814	5.570356018406394E-5	-42456.106556828374	0.0	-2170.0311569115743
18200000	-44623.69641752648	-2178.7226292448363	-42444.97378828164	1509.649402195903	18185.873616884764	2227.188500031528	5.570356018406394E-5	-42444.97378828164	0.0	-2166.851997922132
18201000	-44626.26033803995	-2176.0234482007013	-42450.23688983925	1476.9259178183313	17970.316375584713	2125.8504553110215	5.570356018406394E-5	-42450.23688983925	0.0	-2164.2217528203028
18202000	-44625.56975987647	-2174.9043875728735	-42450.66537230359	1449.5391202812148	18028.021139863205	2162.6236136543102	5.570356018406394E-5	-42450.66537230359	0.0	-2163.0773201006064
18203000	-44608.635349055075	-2172.46649399849	-42436.16885505659	1405.9658855388734	17874.200775817542	2015.361299836293	5.570356018406394E-5	-42436.16885505659	0.0	-2160.743642016631
18204000	-44635.353769590896	-2175.0243801561155	-42460.32938943478	1435.6026202129294	18020.46519758097	2059.9091646107127	5.570356018406394E-5	-42460.32938943478	0.0	-2163.269253029372
18205000	-44628.62690275916	-2179.303690906283	-42449.32321185288	1518.6829276234316	18502.18167297326	2194.8304903195217	5.570356018406394E-5	-42449.32321185288	0.0	-2167.4547390649645
18206000	-44642.67971323164	-2178.299121118317	-42464.380592113324	1479.528017032729	18421.659074937143	2214.5714604785035	5.570356018406394E-5	-42464.380592113324	0.0	-2166.4369069543154
18207000	-44626.89296223849	-2172.8956783924987	-42453.997283845994	1440.5235693201873	17996.625518875615	1975.8852196216048	5.570356018406394E-5	-42453.997283845994	0.0	-2161.2020031690595
18208000	-44636.193662443286	-2175.265030706739	-42460.92863173655	1449.7662750667444	18163.602403482117	2150.6672640902607	5.570356018406394E-5	-42460.92863173655	0.0	-2163.446167031671
18209000	-44650.31449236878	-2174.734653920927	-42475.579838447855	1514.9120832635347	18301.998501155802	2148.852764046612	5.570356018406394E-5	-42475.579838447855	0.0	-2162.917039073169
18210000	-44646.5185383634	-2182.8922587983056	-42463.6262795651	1557.6806585025533	18697.367506890132	2435.69264606366	5.570356018406394E-5	-42463.6262795651	0.0	-2170.8887709339433
18211000	-44650.29025392128	-2185.066769779218	-42465.223484142065	1500.9503740553066	18551.279672534605	2275.4395292449667	5.570356018406394E-5	-42465.223484142065	0.0	-2173.1643647847914
18212000	-44630.78284856368	-2178.397854011377	-42452.3849945523	1500.7602983545808	18474.55422347377	2261.327681774262	5.570356018406394E-5	-42452.3849945523	0.0	-2166.5046744824695
18213000	-44625.727528059084	-2176.759257804253	-42448.96827025483	1536.925870191415	18359.72780866381	1973.8428218180234	5.570356018406394E-5	-42448.96827025483	0.0	-2165.06710726186
18214000	-44632.35806286325	-2188.97667252224	-42443.38139034101	1505.8030239487016	18805.687419900307	2359.05450254828	5.570356018406394E-5	-42443.38139034101	0.0	-2177.0207044647404
18215000	-44643.98594807907	-2186.9795488129303	-42457.00639926614	1473.8484516607402	18254.600804699	2205.211810683747	5.570356018406394E-5	-42457.00639926614	0.0	-2175.123608444986
18216000	-44656.12152103752	-2185.532329578909	-42470.58919145862	1556.796274026007	18570.762074794213	2016.3208902948877	5.570356018406394E-5	-42470.58919145862	0.0	-2173.808775198811
18217000	-44644.91722618391	-2175.68238689979	-42469.23483928412	1495.5961177425856	18119.406872465155	2178.138071791669	5.570356018406394E-5	-42469.23483928412	0.0	-2163.844738765153
18218000	-44633.669129334805	-2179.05498543098	-42454.614143903826	1447.914234230322	18076.03112936564	2159.874702325476	5.570356018406394E-5	-42454.614143903826	0.0	-2167.2298002597563
18219000	-44637.37428323022	-2180.1542891482018	-42457.21999408202	1498.4215134038366	18166.541196585553	2187.41073674211	5.570356018406394E-5	-42457.21999408202	0.0	-2168.310351584949
18220000	-44674.8634326107	-2190.805657742732	-42484.057774867964	1534.7003128142935	18905.74467878512	2305.443266803591	5.570356018406394E-5	-42484.057774867964	0.0	-2178.8838189054227
18221000	-44654.94622268786	-2183.600361856008	-42471.345860831854	1528.868025658841	18482.211191933504	2332.3495527583264	5.570356018406394E-5	-42471.345860831854	0.0	-2171.6613003871394
18222000	-44653.273045142705	-2187.0869976856993	-42466.186047457006	1426.489336489232	18253.150320220215	2271.520587863452	5.570356018406394E-5	-42466.186047457006	0.0	-2175.187149147724
18223000	-44650.26862280821	-2189.639535297199	-42460.62908751101	1508.0991641195264	18561.593707136184	2082.0553606234407	5.570356018406394E-5	-42460.62908751101	0.0	-2177.868611099782
18224000	-44648.499666751726	-2188.1567148396066	-42460.34295191212	1397.5187215357876	18467.85487444544	2351.5960092733662	5.570356018406394E-5	-42460.34295191212	0.0	-2176.2054501402295
18225000	-44632.60174289322	-2183.2106859947703	-42449.39105689845	1499.6082581951239	18328.89172680088	2289.802608281167	5.570356018406394E-5	-42449.39105689845	0.0	-2171.298947400334
18226000	-44633.399514090306	-2181.123717848937	-42452.27579624137	1426.5230221930642	18042.201114221232	2108.384749426857	5.570356018406394E-5	-42452.27579624137	0.0	-2169.3342207328233
18227000	-44638.43182602077	-2183.6936255068413	-42454.73820051393	1464.2139577737105	18245.290546720484	2434.416387390686	5.570356018406394E-5	-42454.73820051393	0.0	-2171.6909171951706
18228000	-44624.14677993157	-2180.476049374813	-42443.67073055676	1455.1967782748002	18124.63928445673	2328.0357751381516	5.570356018406394E-5	-42443.67073055676	0.0	-2168.5397362901053
18229000	-44631.8428334841	-2182.652236341365	-42449.19059714273	1461.9990809004419	18410.590923087093	2136.6380110737546	5.570356018406394E-5	-42449.19059714273	0.0	-2170.843054659019
18230000	-44643.9138680938	-2181.5848585672134	-42462.329009526584	1393.6078618426577	18156.039041980293	2268.2727704920576	5.570356018406394E-5	-42462.329009526584	0.0	-2169.687131892479
18231000	-44620.09862282818	-2174.328697513124	-42445.76992531506	1509.436637312284	18157.42386299543	2254.915085778638	5.570356018406394E-5	-42445.76992531506	0.0	-2162.439728385313
18232000	-44623.975723283125	-2176.8547048992036	-42447.12101838392	1435.3289366987715	18081.709419687737	2175.164903966947	5.570356018406394E-5	-42447.12101838392	0.0	-2165.0190788241644
18233000	-44631.255714087456	-2172.1433436142825	-42459.11237047317	1512.0106588046142	17898.857583318557	1884.4970123100827	5.570356018406394E-5	-42459.11237047317	0.0	-2160.5194145328587
18234000	-44623.87644736945	-2179.7813813144053	-42444.095066055044	1518.8740562529917	18274.688648196763	2402.5283319187965	5.570356018406394E-5	-42444.095066055044	0.0	-2167.7982787561
18235000	-44625.4027573559	-2170.103945437452	-42455.298811918445	1426.250725519746	17772.26265914951	2256.774316588289	5.570356018406394E-5	-42455.298811918445	0.0	-2158.21375439107
18236000	-44628.77410229217	-2172.800321894022	-42455.97378039815	1519.4563120310895	17853.783037513815	2065.697636465686	5.570356018406394E-5	-42455.97378039815	0.0	-2161.041050158297
18237000	-44628.740256062025	-2184.5981278860286	-42444.142128176	1502.0481732959609	18400.31902092942	2091.3847929188128	5.570356018406394E-5	-42444.142128176	0.0	-2172.8205970476392
18238000	-44637.79726622786	-2181.4132886426064	-42456.383977585254	1533.6871445785032	18324.422429241466	2115.2046867370414	5.570356018406394E-5	-42456.383977585254	0.0	-2169.6190169220927
18239000	-44644.77617522558	-2177.9512865981164	-42466.82488862747	1418.9856220744243	17749.37733838644	2406.845301547779	5.570356018406394E-5	-42466.82488862747	0.0	-2165.9655152956166
18240000	-44647.15899532687	-2180.912310759757	-42466.246684567115	1537.2591318183272	18316.21307726211	2215.5882504254723	5.570356018406394E-5	-42466.246684567115	0.0	-2169.0494165690025
18241000	-44663.98596649641	-2188.438789823728	-42475.547176672684	1452.932752125338	18325.217748325664	2447.955238294789	5.570356018406394E-5	-42475.547176672684	0.0	-2176.4278317133826
18242000	-44651.7949575414	-2182.0814583288948	-42469.71349921251	1441.6764197382502	18048.612322308356	2311.973443064988	5.570356018406394E-5	-42469.71349921251	0.0	-2170.1554219199825
18243000	-44658.305182036645	-2188.387437347886	-42469.91774468876	1469.62772537842	18276.195236967505	2335.196112418315	5.570356018406394E-5	-42469.91774468876	0.0	-2176.4465649508334
18244000	-44664.2439129527	-2186.707167301495	-42477.5367456512	1489.267352763028	18379.322279670574	2225.370929928593	5.570356018406394E-5	-42477.5367456512	0.0	-2174.8377457075258
18245000	-44647.99640126079	-2186.107668593238	-42461.888732667554	1497.8752949995708	18303.410610660405	2389.87226220288	5.570356018406394E-5	-42461.888732667554	0.0	-2174.1324165562373
18246000	-44644.65689615787	-2172.572574157336	-42472.08432200053	1449.7319507549391	17436.498967131192	2015.7813710860808	5.570356018406394E-5	-42472.08432200053	0.0	-2160.8494146535377
18247000	-44651.12360660625	-2185.8969682082816	-42465.226638397966	1549.628024395443	18542.25956792321	2117.395265458267	5.570356018406394E-5	-42465.226638397966	0.0	-2174.1011660024947
18248000	-44650.91140935353	-2185.6700976329917	-42465.24131172054	1542.2393659068302	18404.221075091144	2511.4981007424217	5.570356018406394E-5	-42465.24131172054	0.0	-2173.6209949887298
18249000	-44642.15259194985	-2172.498195985776	-42469.65439596408	1553.6311594287208	17895.43857358457	2254.67076191505	5.570356018406394E-5	-42469.65439596408	0.0	-2160.6093875035594
18250000	-44631.29664220587	-2175.743707428671	-42455.552934777195	1514.1444901066573	18065.81409347198	2144.6872345997067	5.570356018406394E-5	-42455.552934777195	0.0	-2163.9289633260996
18251000	-44640.60095573176	-2180.5441547477344	-42460.05680098403	1562.7489463105326	18525.75672503111	2288.611807857121	5.570356018406394E-5	-42460.05680098403	0.0	-2168.633187839472
18252000	-44650.14082170743	-2180.9026826749823	-42469.238139032444	1540.3758793841773	18147.747716976977	2469.332694003348	5.570356018406394E-5	-42469.238139032444	0.0	-2168.8787869477183
18253000	-44647.10848976158	-2180.475127416927	-42466.633362344655	1517.8412430981223	18169.8762366222	2326.7691825420643	5.570356018406394E-5	-42466.633362344655	0.0	-2168.539622227284
18254000	-44635.65446232782	-2175.4954988704026	-42460.15896345741	1488.047957142632	17973.51340506458	2152.5892320054118	5.570356018406394E-5	-42460.15896345741	0.0	-2163.6753135034614
18255000	-44647.573849488224	-2180.472316448706	-42467.10153303952	1564.2019487874602	18515.377596759245	2338.8540192429614	5.570356018406394E-5	-42467.10153303952	0.0	-2168.529120061537
18256000	-44659.65626208305	-2188.4393395331463	-42471.21692254991	1496.8428793661892	18824.0508806263	2504.5867249751086	5.570356018406394E-5	-42471.21692254991	0.0	-2176.3943406679177
18257000	-44647.30351899465	-2179.7508730612667	-42467.552645933385	1498.3569297601457	18239.874538803888	2324.010759049709	5.570356018406394E-5	-42467.552645933385	0.0	-2167.8171287885593
18258000	-44645.433300002886	-2183.5149718808952	-42461.91832812199	1472.3772148896426	18337.757683125106	2172.881716815438	5.570356018406394E-5	-42461.91832812199	0.0	-2171.6809004054917
18259000	-44639.17756831844	-2178.2759558046196	-42460.90161251382	1523.6093478223909	17985.873996785907	2303.099087671852	5.570356018406394E-5	-42460.90161251382	0.0	-2166.35562657489
18260000	-44624.47294923192	-2181.5216891614764	-42442.95126007044	1438.3991918469112	17960.042618835443	2155.7416945382547	5.570356018406394E-5	-42442.95126007044	0.0	-2169.6993383659615
18261000	-44633.55890845738	-2184.7305249814817	-42448.8283834759	1452.2234738304087	18252.82123385554	2277.4607367497097	5.570356018406394E-5	-42448.8283834759	0.0	-2172.8268031338616
18262000	-44619.252258601475	-2178.547506509563	-42440.704752091915	1465.5293218663876	17987.85200716314	2078.1625439729864	5.570356018406394E-5	-42440.704752091915	0.0	-2166.7793473985025
