state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12831000	-43194.72329513342	-2153.6863631536607	-41041.03693197976	2326.7402093296987	19348.71997379099	1746.8486809900016	5.3876786132583744E-5	-41041.03693197976	0.0	-2142.1738516987107
12832000	-43199.45492163635	-2147.8538251843224	-41051.60109645203	2290.6695014365996	19170.108711551362	1872.8598895064245	5.3876786132583744E-5	-41051.60109645203	0.0	-2136.2390088646257
12833000	-43187.70229210119	-2146.724580804235	-41040.97771129695	2232.5582091383358	18939.935387582955	2056.1383820876063	5.3876786132583744E-5	-41040.97771129695	0.0	-2134.9721596026993
12834000	-43201.32094898772	-2146.0838563203656	-41055.237092667354	2376.81431234559	19140.09511810489	1930.240951489719	5.3876786132583744E-5	-41055.237092667354	0.0	-2134.4246208388786
12835000	-43207.79030550705	-2150.501431471605	-41057.28887403545	2264.506370408174	19191.294277961424	2109.1607519350546	5.3876786132583744E-5	-41057.28887403545	0.0	-2138.711390334805
12836000	-43199.711906352444	-2132.843194912416	-41066.86871144003	2315.564277737801	18548.627279792585	1908.953355460493	5.3876786132583744E-5	-41066.86871144003	0.0	-2121.2002889580713
12837000	-43193.22278335703	-2136.66801728464	-41056.55476607239	2297.487152114294	18884.765448541835	1847.9232461910365	5.3876786132583744E-5	-41056.55476607239	0.0	-2125.07291224176
12838000	-43186.10943512869	-2140.3500041470575	-41045.759430981634	2222.445826179915	18764.696477944624	2130.5957539409114	5.3876786132583744E-5	-41045.759430981634	0.0	-2128.5450111727832
12839000	-43175.2670289043	-2130.3098309255492	-41044.95719797875	2301.218775125381	18699.627536736552	1800.784929174386	5.3876786132583744E-5	-41044.95719797875	0.0	-2118.752692454814
12840000	-43176.95808850605	-2142.7787775704655	-41034.179310935586	2481.1900593233313	19695.116547316622	1959.6334005997398	5.3876786132583744E-5	-41034.179310935586	0.0	-2131.09727658482
12841000	-43164.74706416608	-2138.5958274850095	-41026.151236681064	2311.698574478163	19175.388679420626	1740.8008555954182	5.3876786132583744E-5	-41026.151236681064	0.0	-2127.088402024065
12842000	-43165.449447462255	-2133.6054483081543	-41031.8439991541	2314.424499837573	18889.117363798916	1982.3251190552103	5.3876786132583744E-5	-41031.8439991541	0.0	-2121.9069754641782
12843000	-43164.94672188474	-2134.1803966405505	-41030.76632524419	2314.2817991674183	18791.91635577264	1720.3249358216867	5.3876786132583744E-5	-41030.76632524419	0.0	-2122.690317145355
12844000	-43184.85161950495	-2143.716396585386	-41041.13522291957	2364.148024103806	19440.45298692864	1956.6937644971626	5.3876786132583744E-5	-41041.13522291957	0.0	-2132.0371080021396
12845000	-43181.86583202174	-2140.7301691375114	-41041.135662884226	2290.4386625163656	19076.04719121832	1900.470869079473	5.3876786132583744E-5	-41041.135662884226	0.0	-2129.0938186541325
12846000	-43178.9703382057	-2144.181353330265	-41034.788984875435	2334.19651111712	19357.57973430865	1846.3698143048011	5.3876786132583744E-5	-41034.788984875435	0.0	-2132.5874846162988
12847000	-43162.993580829585	-2137.8930671783155	-41025.10051365127	2337.723135767148	19091.042972342744	1980.3536933821615	5.3876786132583744E-5	-41025.10051365127	0.0	-2126.1960614273867
12848000	-43156.89997990805	-2136.751190666799	-41020.14878924125	2313.182910490581	18999.95682558341	1671.7366656547326	5.3876786132583744E-5	-41020.14878924125	0.0	-2125.303076426519
12849000	-43176.97601715282	-2131.2431273751877	-41045.73288977763	2275.9104783417665	18719.136232651577	1849.0795248764646	5.3876786132583744E-5	-41045.73288977763	0.0	-2119.647102731327
12850000	-43187.83078392275	-2149.3671394915236	-41038.46364443123	2452.711429217213	19698.305246308162	1875.483227122604	5.3876786132583744E-5	-41038.46364443123	0.0	-2137.750264172789
12851000	-43173.315944646856	-2140.4866952017537	-41032.8292494451	2308.709188515244	19012.165795841986	1902.6669914760555	5.3876786132583744E-5	-41032.8292494451	0.0	-2128.848644818052
12852000	-43182.63974280782	-2150.718363110405	-41031.921379697415	2361.8049553468823	19652.483562491063	1895.1410519374429	5.3876786132583744E-5	-41031.921379697415	0.0	-2139.086145986556
12853000	-43178.86020423068	-2143.549441586253	-41035.310762644425	2467.832546994953	19362.08779548242	1817.7266652322633	5.3876786132583744E-5	-41035.310762644425	0.0	-2131.978549363583
12854000	-43176.35653501753	-2135.1943519624824	-41041.16218305504	2329.7986598455536	18743.684783356697	1871.446436610706	5.3876786132583744E-5	-41041.16218305504	0.0	-2123.58064617544
12855000	-43180.71490812181	-2129.5300109685427	-41051.18489715327	2348.0158491218826	18703.561842893734	1729.2073136220522	5.3876786132583744E-5	-41051.18489715327	0.0	-2118.032382715243
12856000	-43176.28603701813	-2146.7256714427967	-41029.56036557534	2472.1923106050263	19335.77133041206	2323.7766829870034	5.3876786132583744E-5	-41029.56036557534	0.0	-2134.7920766912457
12857000	-43163.69075831335	-2136.6303477082456	-41027.0604106051	2421.6090661112735	19145.605206125114	1804.8975127877284	5.3876786132583744E-5	-41027.0604106051	0.0	-2125.0698591814535
12858000	-43144.86241742483	-2132.7031061463445	-41012.15931127849	2301.9461075459576	18689.999475641685	1928.4738021764097	5.3876786132583744E-5	-41012.15931127849	0.0	-2121.0452196494584
12859000	-43169.58285531225	-2145.806253343767	-41023.77660196848	2358.1745391482527	19214.10753932163	2055.8107441757816	5.3876786132583744E-5	-41023.77660196848	0.0	-2134.054067480568
12860000	-43174.663397651064	-2145.2787104834606	-41029.38468716761	2425.9220413015164	19448.842493790853	1781.352754483328	5.3876786132583744E-5	-41029.38468716761	0.0	-2133.7375009443426
12861000	-43186.99689291509	-2140.223669168593	-41046.7732237465	2334.5900212120323	19180.321292748806	1877.5800850265323	5.3876786132583744E-5	-41046.7732237465	0.0	-2128.6051500550548
12862000	-43169.82341899454	-2138.0408890857157	-41031.78252990883	2268.224187222303	18846.5365447148	1888.3960749708128	5.3876786132583744E-5	-41031.78252990883	0.0	-2126.413918786419
12863000	-43183.12140779539	-2130.47918300725	-41052.64222478814	2342.2667579464933	18688.26873025772	1778.7281065105817	5.3876786132583744E-5	-41052.64222478814	0.0	-2118.9401376840947
12864000	-43184.64876806528	-2141.996251927147	-41042.65251613813	2431.553221488186	19236.724895490344	2034.112936740835	5.3876786132583744E-5	-41042.65251613813	0.0	-2130.2597318429725
12865000	-43195.35474436345	-2139.90816682793	-41055.44657753552	2221.554667229137	18625.692389230226	1851.170579829786	5.3876786132583744E-5	-41055.44657753552	0.0	-2128.3104805427283
12866000	-43201.00294664911	-2150.3162523784326	-41050.68669427068	2309.2782418645297	19429.607841515404	2053.468168071875	5.3876786132583744E-5	-41050.68669427068	0.0	-2138.5657502064864
12867000	-43194.57013095748	-2140.293988733626	-41054.276142223855	2261.066787688934	18994.04846409547	1823.7349035154086	5.3876786132583744E-5	-41054.276142223855	0.0	-2128.7182483293277
12868000	-43200.90505599209	-2145.2752139929794	-41055.62984199911	2383.61635068874	19382.821927832727	1695.092865339657	5.3876786132583744E-5	-41055.62984199911	0.0	-2133.8067835028446
12869000	-43182.6719954692	-2141.9129197053107	-41040.75907576389	2301.92784415799	19005.586827327257	1831.1282746437082	5.3876786132583744E-5	-41040.75907576389	0.0	-2130.3312343689345
12870000	-43193.916809319955	-2149.53504139656	-41044.3817679234	2376.550189936944	19659.081042826558	1945.9792867510162	5.3876786132583744E-5	-41044.3817679234	0.0	-2137.8638436785113
12871000	-43186.18278341727	-2145.6719439061962	-41040.51083951107	2333.6824884692396	19171.02869205921	2097.3660319468627	5.3876786132583744E-5	-41040.51083951107	0.0	-2133.890192283408
12872000	-43173.41784664363	-2146.88970850321	-41026.52813814042	2356.970097112903	19419.05453948505	1868.2673261144305	5.3876786132583744E-5	-41026.52813814042	0.0	-2135.2785034418575
12873000	-43172.26730172188	-2143.551798248941	-41028.71550347294	2375.59001266477	19444.081670038384	1894.707959253211	5.3876786132583744E-5	-41028.71550347294	0.0	-2131.919917484304
12874000	-43169.96437174382	-2137.7544886234086	-41032.20988312041	2363.7160286086805	19145.551345667365	1822.9406813453909	5.3876786132583744E-5	-41032.20988312041	0.0	-2126.179388216808
12875000	-43179.27295726179	-2136.797474488583	-41042.47548277321	2311.4422118351113	18976.669606211486	1809.731826877405	5.3876786132583744E-5	-41042.47548277321	0.0	-2125.233057325974
12876000	-43178.38606108226	-2142.383270714145	-41036.00279036811	2375.0847665142414	19278.972332527657	2059.2715871045693	5.3876786132583744E-5	-41036.00279036811	0.0	-2130.628600781586
12877000	-43173.77928913259	-2139.905997413829	-41033.87329171876	2274.8630838722174	19245.698788780202	1867.938196934887	5.3876786132583744E-5	-41033.87329171876	0.0	-2128.2950514820664
12878000	-43163.8190971174	-2129.0218734406562	-41034.79722367674	2241.521824551525	18552.57902451869	1654.1625403243115	5.3876786132583744E-5	-41034.79722367674	0.0	-2117.5892258981335
12879000	-43170.09230489889	-2137.424473105847	-41032.66783179304	2374.413577520003	19183.25577934653	2007.24104331081	5.3876786132583744E-5	-41032.66783179304	0.0	-2125.7075778208205
12880000	-43167.764749709924	-2130.8663143467043	-41036.89843536322	2314.0621162304597	18825.444546764313	1803.7094492158956	5.3876786132583744E-5	-41036.89843536322	0.0	-2119.306792849426
12881000	-43168.60181286796	-2133.691101025222	-41034.910711842735	2339.566341481456	18862.897620028172	1742.8572759690705	5.3876786132583744E-5	-41034.910711842735	0.0	-2122.181944296481
12882000	-43172.35614983369	-2137.5446521600024	-41034.81149767369	2354.9563010017696	19261.16186846841	1953.3792323107602	5.3876786132583744E-5	-41034.81149767369	0.0	-2125.8678619508764
12883000	-43187.85519968529	-2140.2720186069287	-41047.583181078364	2426.824129164664	19409.429349663722	1850.138345593049	5.3876786132583744E-5	-41047.583181078364	0.0	-2128.6751523542866
12884000	-43178.027971325224	-2136.395044096829	-41041.6329272284	2337.032956194933	18965.92861277421	1853.9699298625603	5.3876786132583744E-5	-41041.6329272284	0.0	-2124.7951361400237
12885000	-43170.19661827207	-2134.740436876436	-41035.45618139564	2234.035862029529	18535.79698794814	1562.977019722441	5.3876786132583744E-5	-41035.45618139564	0.0	-2123.39065544734
12886000	-43161.29327588555	-2135.1043784559465	-41026.18889742961	2437.536189830268	19203.473789424745	1891.4619137436423	5.3876786132583744E-5	-41026.18889742961	0.0	-2123.475021062144
12887000	-43159.67088067957	-2133.5528022735084	-41026.11807840606	2314.1716548875506	19108.229262835823	1865.58930929792	5.3876786132583744E-5	-41026.11807840606	0.0	-2121.943706935467
12888000	-43147.34890632805	-2142.545151493207	-41004.803754834844	2328.147201328365	19354.107314482928	1881.9346816363573	5.3876786132583744E-5	-41004.803754834844	0.0	-2130.9232242786675
12889000	-43161.14872553486	-2137.9614739129743	-41023.18725162189	2298.4653220529544	18591.636704363795	1626.328433778663	5.3876786132583744E-5	-41023.18725162189	0.0	-2126.5536475454824
12890000	-43167.1098235861	-2140.8887402202854	-41026.22108336582	2344.3083377428816	19039.908094052043	1965.7661787356349	5.3876786132583744E-5	-41026.22108336582	0.0	-2129.2026338515166
12891000	-43169.31968238324	-2147.257065923465	-41022.06261645978	2344.4835722083276	19356.208990689058	1906.1515862796828	5.3876786132583744E-5	-41022.06261645978	0.0	-2135.616322153916
12892000	-43162.8958826139	-2133.458342867493	-41029.4375397464	2255.443371882633	18459.49764200282	2001.4801581833526	5.3876786132583744E-5	-41029.4375397464	0.0	-2121.7456875481435
12893000	-43177.46099363285	-2147.21323420293	-41030.24775942992	2311.828361154315	19355.31788312198	1973.68602627923	5.3876786132583744E-5	-41030.24775942992	0.0	-2135.5212007732275
12894000	-43183.57832663926	-2142.9783466834006	-41040.59997995586	2396.631034957379	19299.68090922933	2028.2652712351487	5.3876786132583744E-5	-41040.59997995586	0.0	-2131.246075980791
12895000	-43194.35683330541	-2147.183012212294	-41047.17382109312	2372.9999276504363	19355.61517501049	2095.3758657465623	5.3876786132583744E-5	-41047.17382109312	0.0	-2135.402663710099
12896000	-43183.79976765703	-2146.8098495327285	-41036.9899181243	2374.572374527041	19281.808003050945	1995.0988518294855	5.3876786132583744E-5	-41036.9899181243	0.0	-2135.1019044683358
12897000	-43177.47380976925	-2148.5624485364	-41028.91136123285	2314.345410402998	19213.10778945391	2142.7063039877135	5.3876786132583744E-5	-41028.91136123285	0.0	-2136.7490714998266
12898000	-43188.15194633673	-2148.052828466141	-41040.09911787059	2374.3508291779303	19501.70413616027	1918.765071414595	5.3876786132583744E-5	-41040.09911787059	0.0	-2136.402374482061
12899000	-43180.76245735937	-2143.8487205896286	-41036.91373676974	2292.46462488012	18942.850433615276	1963.725132166242	5.3876786132583744E-5	-41036.91373676974	0.0	-2132.16414540653
12900000	-43172.56067455427	-2135.2080255935894	-41037.35264896068	2309.856956890838	18675.805451834432	1913.820622420234	5.3876786132583744E-5	-41037.35264896068	0.0	-2123.561370680488
12901000	-43203.263256379076	-2144.5212530574167	-41058.74200332166	2282.363425402642	19086.071517303422	1875.8604569355061	5.3876786132583744E-5	-41058.74200332166	0.0	-2132.904081886246
12902000	-43235.265825495066	-2150.6319110271334	-41084.63391446793	2374.1089405839375	19384.7234356699	1954.1283780309325	5.3876786132583744E-5	-41084.63391446793	0.0	-2138.954555784262
12903000	-43228.21976604097	-2151.1306413165426	-41077.08912472443	2232.9829991740016	19093.911076629913	2100.431538371613	5.3876786132583744E-5	-41077.08912472443	0.0	-2139.346730922172
12904000	-43219.357548698084	-2150.4559449107596	-41068.90160378732	2281.9277833237265	19079.760473749528	2090.570759420774	5.3876786132583744E-5	-41068.90160378732	0.0	-2138.678989405403
12905000	-43211.98342879078	-2138.169217457193	-41073.814211333585	2208.56355481638	18493.75200697803	1764.5112589337346	5.3876786132583744E-5	-41073.814211333585	0.0	-2126.641948373248
12906000	-43207.74292184419	-2149.1906911875153	-41058.55223065668	2252.453802572146	19306.941006187175	1846.604553318803	5.3876786132583744E-5	-41058.55223065668	0.0	-2137.5966355880855
12907000	-43186.66232378752	-2148.2174397978347	-41038.44488398968	2304.5049081903167	19206.398969156293	1679.7379759755543	5.3876786132583744E-5	-41038.44488398968	0.0	-2136.7623352355845
12908000	-43184.17099067541	-2142.7587498329235	-41041.41224084249	2269.1944677382035	19317.105827459487	1824.8402620324712	5.3876786132583744E-5	-41041.41224084249	0.0	-2131.182119155986
12909000	-43174.33890018441	-2141.4836207228027	-41032.85527946161	2297.903290634169	19029.12297908144	1876.5844624211313	5.3876786132583744E-5	-41032.85527946161	0.0	-2129.8658818907784
12910000	-43185.492676713046	-2142.4432007205523	-41043.04947599249	2277.42055257055	19171.32789077494	2042.43574115944	5.3876786132583744E-5	-41043.04947599249	0.0	-2130.700652751743
12911000	-43181.510362855544	-2147.324960395462	-41034.18540246008	2269.570045940622	19113.466025798818	1773.2872296792934	5.3876786132583744E-5	-41034.18540246008	0.0	-2135.790411232294
12912000	-43183.145537925855	-2146.6527481951807	-41036.49278973068	2255.7403992010545	19164.85519375989	1983.3934638738076	5.3876786132583744E-5	-41036.49278973068	0.0	-2134.9534808953467
12913000	-43184.35135187552	-2137.6385602231503	-41046.71279165237	2277.0100458448105	18885.52906010342	1821.203203295773	5.3876786132583744E-5	-41046.71279165237	0.0	-2126.0648608372117
12914000	-43177.368755572905	-2134.6499380138057	-41042.7188175591	2227.8347626116233	18681.262901819322	1807.7631932655993	5.3876786132583744E-5	-41042.7188175591	0.0	-2123.087119459539
12915000	-43196.8397270774	-2139.775659596038	-41057.06406748136	2371.571398126549	19088.851947225572	2045.4775172210818	5.3876786132583744E-5	-41057.06406748136	0.0	-2128.030914454825
12916000	-43205.98982810629	-2147.3426317601097	-41058.64719634618	2388.941462358207	19539.66933469851	1984.968460591211	5.3876786132583744E-5	-41058.64719634618	0.0	-2135.642193988698
12917000	-43176.16368648133	-2149.855907131261	-41026.30777935007	2372.4857626478997	19529.680380865797	2045.302266368081	5.3876786132583744E-5	-41026.30777935007	0.0	-2138.111288494387
12918000	-43168.46145854595	-2137.144823394902	-41031.316635151044	2271.0695373677445	18863.655505798197	1837.2550476774643	5.3876786132583744E-5	-41031.316635151044	0.0	-2125.5582289727545
12919000	-43182.69006542417	-2143.6188668240125	-41039.071198600155	2405.6854543413174	19568.521500514627	1960.4043032317502	5.3876786132583744E-5	-41039.071198600155	0.0	-2131.9367861745823
