state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19116000	-41538.14957595993	-2104.0787108858535	-39434.07086507407	2629.5273906995353	18674.806948930833	1686.0753054734487	5.524861878453039E-5	-39434.07086507407	0.0	-2092.6180923189895
19117000	-41559.54567898253	-2116.4214469556273	-39443.12423202691	2666.851214491062	19321.23315201693	1707.9356658161666	5.524861878453039E-5	-39443.12423202691	0.0	-2104.9419591362393
19118000	-41554.84532450374	-2112.301288291921	-39442.54403621182	2565.4709705928167	18873.715459767824	1507.3302858013687	5.524861878453039E-5	-39442.54403621182	0.0	-2101.0043813227344
19119000	-41559.82053210687	-2115.742579116709	-39444.077952990156	2523.1718253510153	18907.75496406603	1698.4679885379674	5.524861878453039E-5	-39444.077952990156	0.0	-2104.2712349813755
19120000	-41565.5228335797	-2114.4774347372813	-39451.04539884242	2509.63998672566	18798.977623889412	1785.6596444420156	5.524861878453039E-5	-39451.04539884242	0.0	-2102.9326804560424
19121000	-41553.633113162185	-2114.814963558263	-39438.81814960392	2562.600935794109	18781.879137869062	1613.9112105164916	5.524861878453039E-5	-39438.81814960392	0.0	-2103.4183417383447
19122000	-41555.28056399185	-2116.436082011899	-39438.844481979955	2660.4838864820067	19263.55807219113	1877.9402006834684	5.524861878453039E-5	-39438.844481979955	0.0	-2104.8172807689134
19123000	-41536.28002066225	-2106.6474614918825	-39429.632559170364	2484.1148434182346	18390.996684062142	1718.979768970145	5.524861878453039E-5	-39429.632559170364	0.0	-2095.1585284493135
19124000	-41559.20482868211	-2121.676690590146	-39437.52813809196	2622.3323697520354	19562.28178116618	1865.5273799474746	5.524861878453039E-5	-39437.52813809196	0.0	-2110.067644073919
19125000	-41540.594788881055	-2110.7702425841894	-39429.82454629686	2622.3177384324	19003.11244398211	1739.3905684455212	5.524861878453039E-5	-39429.82454629686	0.0	-2099.2640055538945
19126000	-41574.48816725039	-2113.4856654359514	-39461.00250181444	2666.5746085680817	19072.28079129694	1897.867775626565	5.524861878453039E-5	-39461.00250181444	0.0	-2101.851332305086
19127000	-41580.05394112431	-2122.8674715389193	-39457.18646958539	2518.1178288979445	19201.060148435146	1679.8482762784283	5.524861878453039E-5	-39457.18646958539	0.0	-2111.4122708360405
19128000	-41554.52220463001	-2114.1925477099608	-39440.329656920054	2535.113261482864	18901.002469784893	1653.5513275270098	5.524861878453039E-5	-39440.329656920054	0.0	-2102.7604409117876
19129000	-41558.20001179552	-2116.382594231149	-39441.817417564365	2563.5587224563333	18918.609185922094	1871.5461368284307	5.524861878453039E-5	-39441.817417564365	0.0	-2104.7688100845426
19130000	-41566.25361715731	-2120.9780462610724	-39445.275570896236	2457.856455657352	18673.594648557737	1549.4458625482703	5.524861878453039E-5	-39445.275570896236	0.0	-2109.6409540826157
19131000	-41557.85532411368	-2117.7707994322927	-39440.08452468139	2510.890444193079	18722.09988976238	1779.106990261834	5.524861878453039E-5	-39440.08452468139	0.0	-2106.23144150277
19132000	-41557.88369471325	-2118.385456291107	-39439.498238422144	2553.7671122945585	18786.6192681391	1645.9555944611104	5.524861878453039E-5	-39439.498238422144	0.0	-2106.9600855035255
19133000	-41545.53483457926	-2108.173495931306	-39437.361338647956	2544.630269640594	18533.88373028304	1691.2133636391882	5.524861878453039E-5	-39437.361338647956	0.0	-2096.7084213702906
19134000	-41567.997148976916	-2111.7219508692365	-39456.27519810768	2476.5360879258433	18558.58569319804	1721.0458821835143	5.524861878453039E-5	-39456.27519810768	0.0	-2100.2312572823785
19135000	-41575.73904277974	-2114.508659857262	-39461.230382922484	2617.9500323601646	18897.57522584421	1498.864304089159	5.524861878453039E-5	-39461.230382922484	0.0	-2103.219960409365
19136000	-41572.61357041709	-2113.7957769932045	-39458.817793423885	2426.961449782415	18437.24268812457	1848.4131839287236	5.524861878453039E-5	-39458.817793423885	0.0	-2102.2002822302807
19137000	-41566.251009537016	-2111.401334832197	-39454.84967470482	2545.682802075168	18741.325490429706	1681.915011477407	5.524861878453039E-5	-39454.84967470482	0.0	-2099.9443338254505
19138000	-41584.143538408425	-2120.4354390030285	-39463.7080994054	2516.075825778684	18971.762262996283	1764.676512236697	5.524861878453039E-5	-39463.7080994054	0.0	-2108.9080325137784
19139000	-41572.34982579082	-2114.9316602563727	-39457.41816553445	2571.1363141542693	18807.38968937389	1769.7946954706435	5.524861878453039E-5	-39457.41816553445	0.0	-2103.4000041729596
19140000	-41561.089184655924	-2121.3132897811915	-39439.775894874736	2577.966678979198	18997.246458188074	1622.777151012623	5.524861878453039E-5	-39439.775894874736	0.0	-2109.9086594911814
19141000	-41554.975296390825	-2112.5067042332685	-39442.46859215756	2558.194628985663	18678.010341095593	1632.4081301298256	5.524861878453039E-5	-39442.46859215756	0.0	-2101.093421747689
19142000	-41558.630126735385	-2117.170337647221	-39441.45978908816	2675.992142278702	19018.243030594895	1765.520759147843	5.524861878453039E-5	-39441.45978908816	0.0	-2105.6422293732294
19143000	-41564.35116190205	-2123.7640512130897	-39440.58711068896	2571.931205239917	19312.83327928939	1740.965231066653	5.524861878453039E-5	-39440.58711068896	0.0	-2112.2564872950556
19144000	-41537.1361808216	-2112.8607754632408	-39424.27540535836	2498.292198171037	18522.663913760513	1648.5262638863544	5.524861878453039E-5	-39424.27540535836	0.0	-2101.433121642027
19145000	-41551.516758558144	-2113.706646785994	-39437.81011177215	2517.2094989156103	18736.034596063226	1603.2023805582473	5.524861878453039E-5	-39437.81011177215	0.0	-2102.3197544340287
19146000	-41554.31476973711	-2112.1381466920147	-39442.176623045096	2605.4439288136978	18685.000661052592	1690.998458095861	5.524861878453039E-5	-39442.176623045096	0.0	-2100.673258248528
19147000	-41562.357880350224	-2116.9775124673442	-39445.38036788288	2381.687308604	18442.201472737943	1659.6271016379474	5.524861878453039E-5	-39445.38036788288	0.0	-2105.540038869912
19148000	-41574.38631814035	-2119.53175592899	-39454.85456221136	2539.8122686155066	18789.050123210305	1814.1112044977115	5.524861878453039E-5	-39454.85456221136	0.0	-2107.963788501999
19149000	-41565.8092298747	-2116.4007543371667	-39449.40847553753	2553.8820205556576	18673.69588041764	1896.4272106752921	5.524861878453039E-5	-39449.40847553753	0.0	-2104.7675387584045
19150000	-41577.26269049903	-2121.085652095405	-39456.17703840363	2523.533883106131	19170.58758235652	1877.2628458431038	5.524861878453039E-5	-39456.17703840363	0.0	-2109.467381563048
19151000	-41560.68576822569	-2114.503961001887	-39446.1818072238	2468.8084294411146	18503.881853094383	1637.225907483782	5.524861878453039E-5	-39446.1818072238	0.0	-2103.0863686827743
19152000	-41569.316707659746	-2118.8423207878745	-39450.47438687187	2549.7762420765594	18751.564790976863	1678.1904868305926	5.524861878453039E-5	-39450.47438687187	0.0	-2107.3885656952016
19153000	-41568.72644074979	-2120.0480644552267	-39448.67837629456	2652.6215020259824	19137.082619545843	1876.3255719800004	5.524861878453039E-5	-39448.67837629456	0.0	-2108.430528583719
19154000	-41548.73059321089	-2116.1567209154073	-39432.57387229548	2464.0624913495863	18520.366449434045	1879.5829768639655	5.524861878453039E-5	-39432.57387229548	0.0	-2104.53663331067
19155000	-41589.15322375198	-2126.96190475422	-39462.19131899776	2511.4336657059234	19239.70077432618	1752.989739177906	5.524861878453039E-5	-39462.19131899776	0.0	-2115.4442461207123
19156000	-41580.60196499692	-2120.724557550876	-39459.87740744604	2512.8703345533104	18905.976164700838	1749.3497783798202	5.524861878453039E-5	-39459.87740744604	0.0	-2109.2099476927415
19157000	-41572.74198972423	-2110.0737169769977	-39462.66827274723	2619.4086972003934	18764.665691242866	1595.9387646389566	5.524861878453039E-5	-39462.66827274723	0.0	-2098.6934594286154
19158000	-41568.96153455319	-2114.9755494305573	-39453.985985122636	2541.675469710275	18748.402940809243	1774.8518998326974	5.524861878453039E-5	-39453.985985122636	0.0	-2103.4397059244307
19159000	-41570.392840192835	-2108.5205796114556	-39461.87226058138	2504.4850653644908	18673.104501397447	1579.1530284394053	5.524861878453039E-5	-39461.87226058138	0.0	-2097.1557659136547
19160000	-41559.238567647575	-2113.3443468564456	-39445.89422079113	2597.266593235419	18838.861112763716	1588.0057077121692	5.524861878453039E-5	-39445.89422079113	0.0	-2101.9713687043354
19161000	-41574.082486790205	-2113.103224359961	-39460.97926243024	2555.859898979761	18964.81150563415	1786.8566975912227	5.524861878453039E-5	-39460.97926243024	0.0	-2101.557486309966
19162000	-41567.249515622345	-2110.91116932518	-39456.33834629717	2618.572699782817	18886.51796843034	1655.221066444286	5.524861878453039E-5	-39456.33834629717	0.0	-2099.477585749303
19163000	-41573.234074603875	-2109.8336982172254	-39463.40037638665	2566.908501273034	18574.735434856477	1624.7543376044362	5.524861878453039E-5	-39463.40037638665	0.0	-2098.4272876769965
19164000	-41575.56516048027	-2114.7860327345597	-39460.77912774571	2485.3930948304906	18758.833616260254	1692.4928197573581	5.524861878453039E-5	-39460.77912774571	0.0	-2103.319850577441
19165000	-41584.77518599309	-2118.592244790832	-39466.182941202256	2543.1694238019304	19157.039989074878	1747.219912457404	5.524861878453039E-5	-39466.182941202256	0.0	-2107.079421693568
19166000	-41566.72353729927	-2115.236870365626	-39451.48666693365	2589.0282246642982	18992.699530570986	1717.101546788651	5.524861878453039E-5	-39451.48666693365	0.0	-2103.749539523313
19167000	-41560.849465860345	-2114.472590155242	-39446.3768757051	2479.1053994617396	18590.901891979767	1572.2770062141471	5.524861878453039E-5	-39446.3768757051	0.0	-2103.1141482101625
19168000	-41564.4748054686	-2115.399614413026	-39449.07519105557	2593.9657386692543	18943.192356711617	1665.502004568306	5.524861878453039E-5	-39449.07519105557	0.0	-2103.956969304142
19169000	-41575.28902856108	-2110.8039113876252	-39464.485117173455	2482.8859047446954	18473.910342566924	1721.0183222678297	5.524861878453039E-5	-39464.485117173455	0.0	-2099.3132412713767
19170000	-41575.52402209526	-2113.093930980222	-39462.43009111504	2597.0063853589218	18811.298982912256	1620.783971762673	5.524861878453039E-5	-39462.43009111504	0.0	-2101.6910974429757
19171000	-41558.22014363359	-2121.9140900188113	-39436.306053614775	2496.101593536538	18878.964668747023	1710.552937126585	5.524861878453039E-5	-39436.306053614775	0.0	-2110.432358561195
19172000	-41572.76883218294	-2123.554365121346	-39449.214467061596	2522.211079379265	19076.952483289304	1915.6011133860095	5.524861878453039E-5	-39449.214467061596	0.0	-2111.906341085027
19173000	-41543.900241566866	-2110.657328013491	-39433.242913553375	2529.678780182802	18664.45094566175	1618.1223075994806	5.524861878453039E-5	-39433.242913553375	0.0	-2099.2568971361547
19174000	-41566.306252350485	-2113.3122810363984	-39452.993971314085	2422.5697346513252	18457.284400651264	1771.9380593728943	5.524861878453039E-5	-39452.993971314085	0.0	-2101.7788488263404
19175000	-41549.998055587166	-2109.6022448077338	-39440.39581077943	2520.048650363244	18638.97724989677	1787.7087189310628	5.524861878453039E-5	-39440.39581077943	0.0	-2098.0558069292238
19176000	-41565.12438184703	-2123.503247556951	-39441.62113429008	2572.3996505292507	19182.121534099693	1776.2998566810156	5.524861878453039E-5	-39441.62113429008	0.0	-2111.9662072295823
19177000	-41539.53443259468	-2115.901445145302	-39423.632987449375	2534.362177911275	18813.315626345197	1518.6349897638595	5.524861878453039E-5	-39423.632987449375	0.0	-2104.5936471214923
19178000	-41538.163033696925	-2112.392356251424	-39425.7706774455	2544.074105596792	18649.166224794655	1649.1340747065078	5.524861878453039E-5	-39425.7706774455	0.0	-2100.9641631263644
19179000	-41552.60892500713	-2121.613853993573	-39430.99507101356	2542.9620720406874	19060.778701253814	1725.9721566514895	5.524861878453039E-5	-39430.99507101356	0.0	-2110.1189708564802
19180000	-41558.97016385365	-2115.0510766794796	-39443.919087174174	2507.7353248269155	18674.98197805005	1587.4864106170944	5.524861878453039E-5	-39443.919087174174	0.0	-2103.6785762489903
19181000	-41552.735593786405	-2112.836027511734	-39439.89956627467	2500.442693565215	18680.10443081844	1617.4507490393205	5.524861878453039E-5	-39439.89956627467	0.0	-2101.4362034418427
19182000	-41565.493456567165	-2117.2296543354623	-39448.263802231704	2547.5203578172395	18874.16509237151	1939.616091608749	5.524861878453039E-5	-39448.263802231704	0.0	-2105.563281895484
19183000	-41559.537799939804	-2118.5956150402044	-39440.9421848996	2618.872117857834	18931.157763980962	1941.1051895572427	5.524861878453039E-5	-39440.9421848996	0.0	-2106.928112044379
19184000	-41582.408439065584	-2124.7825373266037	-39457.62590173898	2512.342718757512	19057.328961155712	1823.4264761612917	5.524861878453039E-5	-39457.62590173898	0.0	-2113.2070454266
19185000	-41562.60502363806	-2115.167158159995	-39447.43786547807	2522.062745568147	18491.773234175675	1634.5724943024145	5.524861878453039E-5	-39447.43786547807	0.0	-2103.751937997389
19186000	-41569.58544347446	-2120.9846216746296	-39448.60082179983	2564.636588422812	19064.60005758296	1865.7826399473815	5.524861878453039E-5	-39448.60082179983	0.0	-2109.375373934944
19187000	-41573.222022824644	-2127.0995463763647	-39446.122476448276	2517.7568434463747	19119.064062897047	1756.4188221486609	5.524861878453039E-5	-39446.122476448276	0.0	-2115.579021134758
19188000	-41560.69196899482	-2118.919185112958	-39441.77278388186	2659.632017011526	19022.14553112253	1783.7184666309784	5.524861878453039E-5	-39441.77278388186	0.0	-2107.3760274840292
19189000	-41578.94701244885	-2117.7203698875173	-39461.226642561334	2563.922009563607	18917.07526689124	1722.2703077637234	5.524861878453039E-5	-39461.226642561334	0.0	-2106.2286339167836
19190000	-41594.52625988499	-2128.991031666457	-39465.535228218534	2710.4271639286862	19637.352990092197	1566.5329391914897	5.524861878453039E-5	-39465.535228218534	0.0	-2117.6379330145096
19191000	-41573.258414682394	-2119.434455355199	-39453.823959327194	2475.345883095768	18823.669765492406	1796.9836696684263	5.524861878453039E-5	-39453.823959327194	0.0	-2107.8804198607927
19192000	-41579.85731105589	-2113.5004181294134	-39466.35689292647	2404.735162842274	18275.085743568136	1489.5823664418604	5.524861878453039E-5	-39466.35689292647	0.0	-2102.2207683952147
19193000	-41559.13260700455	-2114.4703601012275	-39444.66224690332	2605.040180680924	18843.75974046221	1576.786185655668	5.524861878453039E-5	-39444.66224690332	0.0	-2103.1077366655973
19194000	-41554.87445158983	-2114.918297420726	-39439.9561541691	2706.8621872283666	19309.870357937776	1880.7351830455239	5.524861878453039E-5	-39439.9561541691	0.0	-2103.2973082330104
19195000	-41559.57024274036	-2103.7250269022616	-39455.8452158381	2648.9820132506607	18790.384679177554	1613.7882616641539	5.524861878453039E-5	-39455.8452158381	0.0	-2092.3285164359686
19196000	-41558.55144663894	-2108.3382247707796	-39450.213221868165	2553.0991107014293	18499.433510784715	1687.9450932049485	5.524861878453039E-5	-39450.213221868165	0.0	-2096.8759831230295
19197000	-41573.672815007165	-2117.6015449750234	-39456.07127003214	2433.069465025945	18503.050744450036	1855.5388795708197	5.524861878453039E-5	-39456.07127003214	0.0	-2106.000393243698
19198000	-41559.66013846923	-2118.779947036102	-39440.880191433134	2497.2792232104903	18910.461944683168	1624.191208567462	5.524861878453039E-5	-39440.880191433134	0.0	-2107.3740433235084
19199000	-41557.096148237164	-2115.403206072555	-39441.69294216461	2565.75558417341	19020.73353173064	1639.6563841269465	5.524861878453039E-5	-39441.69294216461	0.0	-2103.983444129803
19200000	-41564.046388593415	-2114.6756021471024	-39449.370786446314	2643.2162078136316	19208.131782463926	1697.4559943094237	5.524861878453039E-5	-39449.370786446314	0.0	-2103.205131054559
19201000	-41548.51627137766	-2108.2279161666283	-39440.28835521103	2668.1922739294578	19179.79551013271	1564.640981386089	5.524861878453039E-5	-39440.28835521103	0.0	-2096.876581573589
19202000	-41555.3970216238	-2103.6333709217715	-39451.76365070203	2472.1011663708427	18422.95069845723	1631.9233638954845	5.524861878453039E-5	-39451.76365070203	0.0	-2092.22052276697
19203000	-41563.92800730322	-2109.2492166926063	-39454.67879061061	2620.5545069280734	18887.362110898313	1777.343843112465	5.524861878453039E-5	-39454.67879061061	0.0	-2097.711314028603
