state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17842000	-44637.576584736715	-2161.379860668507	-42476.196724068206	1701.4348121232329	16541.056977014177	1873.4657376954688	6.06940229581739E-5	-42476.196724068206	0.0	-2149.7645685869875
17843000	-44633.71815330623	-2160.61368928493	-42473.1044640213	1734.2540192735837	16708.269532486367	2010.3049532101616	6.06940229581739E-5	-42473.1044640213	0.0	-2148.8945437312595
17844000	-44639.895166546965	-2157.190428783788	-42482.704737763175	1783.0805101566634	16923.95181986571	2097.4322681907383	6.06940229581739E-5	-42482.704737763175	0.0	-2145.408630484598
17845000	-44648.459367674084	-2164.6998338854796	-42483.7595337886	1746.325126755928	17016.623313688033	1969.4647851516127	6.06940229581739E-5	-42483.7595337886	0.0	-2153.010956710653
17846000	-44633.60495716804	-2155.8864432760583	-42477.71851389198	1697.5017195633159	16614.198333616856	2053.8098090512563	6.06940229581739E-5	-42477.71851389198	0.0	-2144.135695440274
17847000	-44633.12650247488	-2164.5283474923094	-42468.59815498257	1807.682695067579	17171.648729231765	2426.4650081405975	6.06940229581739E-5	-42468.59815498257	0.0	-2152.5305048056857
17848000	-44615.26540100926	-2154.982372816362	-42460.2830281929	1676.7191888050436	16579.545561208506	2018.7045026457356	6.06940229581739E-5	-42460.2830281929	0.0	-2143.2570750708533
17849000	-44607.43218837836	-2155.887524506063	-42451.5446638723	1773.6285721017434	16755.90855298438	2316.4699358840517	6.06940229581739E-5	-42451.5446638723	0.0	-2143.958604366394
17850000	-44621.776823824985	-2149.8316388206044	-42471.94518500438	1737.8666167631502	16510.913310013664	1987.6917549769569	6.06940229581739E-5	-42471.94518500438	0.0	-2138.1291793076634
17851000	-44625.04882290322	-2155.7987835653835	-42469.250039337836	1724.7450884513355	16769.94791822928	2044.4625230811582	6.06940229581739E-5	-42469.250039337836	0.0	-2144.054771238933
17852000	-44631.340168209266	-2155.03181212312	-42476.30835608615	1797.0902598539092	16821.178735678463	1934.579455545281	6.06940229581739E-5	-42476.30835608615	0.0	-2143.3692697771985
17853000	-44618.59143364964	-2164.172033928999	-42454.419399720646	1730.640699597514	17086.463742177297	1897.7475478614044	6.06940229581739E-5	-42454.419399720646	0.0	-2152.5377940365756
17854000	-44627.50985312931	-2156.5593880451884	-42470.950465084126	1726.4092562801095	16555.156463641833	2010.2415290054762	6.06940229581739E-5	-42470.950465084126	0.0	-2144.840289039712
17855000	-44626.11705039627	-2162.0367525439997	-42464.08029785227	1730.7633952726305	16950.370406575636	1852.7409573006466	6.06940229581739E-5	-42464.08029785227	0.0	-2150.4378195511804
17856000	-44625.11213379128	-2167.0321449036505	-42458.07998888763	1697.9661138020297	16966.9304460057	1913.2063841308375	6.06940229581739E-5	-42458.07998888763	0.0	-2155.385962597124
17857000	-44617.296151821814	-2163.7641270103495	-42453.532024811466	1745.4115260905437	16909.191594024473	2171.3268705116843	6.06940229581739E-5	-42453.532024811466	0.0	-2151.931115110242
17858000	-44608.68595367544	-2159.589211960046	-42449.096741715395	1715.1096813934832	16619.711308399743	1954.712212337376	6.06940229581739E-5	-42449.096741715395	0.0	-2147.9114165112865
17859000	-44639.640391785244	-2168.8292974845795	-42470.81109430066	1738.0795172804364	16982.749007569797	2003.8419359425163	6.06940229581739E-5	-42470.81109430066	0.0	-2157.1149025038626
17860000	-44614.03980187547	-2165.5045868145544	-42448.53521506092	1648.9897440457396	16841.214155702182	2060.3823366418665	6.06940229581739E-5	-42448.53521506092	0.0	-2153.749120473132
17861000	-44616.332149089496	-2158.6418558986315	-42457.69029319086	1691.0059396347913	16629.84732412726	2099.8492174652188	6.06940229581739E-5	-42457.69029319086	0.0	-2146.85835535036
17862000	-44618.59248210254	-2163.1558260303414	-42455.4366560722	1673.7024599192366	16537.940998599694	2221.8408013822404	6.06940229581739E-5	-42455.4366560722	0.0	-2151.288756707146
17863000	-44632.4929434732	-2168.0439384737842	-42464.44900499941	1823.1258305757206	17068.011419054976	2010.4050086156694	6.06940229581739E-5	-42464.44900499941	0.0	-2156.3247194904648
17864000	-44612.012457219236	-2170.5121679710182	-42441.500289248215	1746.5182251580118	16974.774891603105	1906.769702245564	6.06940229581739E-5	-42441.500289248215	0.0	-2158.870946926741
17865000	-44619.46299480832	-2167.1733479341565	-42452.28964687416	1813.8108460889116	17094.169824815086	2125.352539369754	6.06940229581739E-5	-42452.28964687416	0.0	-2155.3719989731276
17866000	-44613.74008087907	-2167.1321058933977	-42446.60797498567	1764.3776622084845	17145.432232672374	1915.3222063599212	6.06940229581739E-5	-42446.60797498567	0.0	-2155.4842962444277
17867000	-44624.02651252477	-2161.4126406634537	-42462.613871861315	1772.4143026074175	17009.729911993058	2138.536928524416	6.06940229581739E-5	-42462.613871861315	0.0	-2149.602144926561
17868000	-44623.431145245006	-2164.881539056809	-42458.5496061882	1677.2952239039485	16846.282790129746	1951.5510724654036	6.06940229581739E-5	-42458.5496061882	0.0	-2153.2061285858103
17869000	-44620.7668289138	-2159.114665484766	-42461.65216342903	1615.2478983997462	16643.401984837496	1923.8168373093447	6.06940229581739E-5	-42461.65216342903	0.0	-2147.460339642079
17870000	-44625.70745700029	-2157.8708415722886	-42467.836615428	1656.9982141461628	16514.203487041876	1926.3695122132985	6.06940229581739E-5	-42467.836615428	0.0	-2146.214562967078
17871000	-44619.143749821465	-2164.29444963068	-42454.849300190785	1713.9992245495982	16887.19907107395	2325.2736818264066	6.06940229581739E-5	-42454.849300190785	0.0	-2152.359898887486
17872000	-44609.44828916984	-2165.056910291741	-42444.3913788781	1773.0186205618847	16979.81842663754	2004.3876382590977	6.06940229581739E-5	-42444.3913788781	0.0	-2153.3421136315374
17873000	-44608.80629945059	-2165.7069624821474	-42443.099336968444	1739.7009284855526	16891.20793195806	1983.4797883654965	6.06940229581739E-5	-42443.099336968444	0.0	-2154.0076310065165
17874000	-44624.880505393965	-2169.516041034343	-42455.36446435962	1752.236257773204	17027.89893563859	2199.626962996337	6.06940229581739E-5	-42455.36446435962	0.0	-2157.6638563641095
17875000	-44624.21743425239	-2153.8790457998152	-42470.33838845257	1696.058997821518	16510.26862368265	1893.687161386133	6.06940229581739E-5	-42470.33838845257	0.0	-2142.2479581239527
17876000	-44624.73280675533	-2161.885183980504	-42462.847622774825	1726.1315761437374	16844.59012271891	1914.7680209758344	6.06940229581739E-5	-42462.847622774825	0.0	-2150.23780040571
17877000	-44617.35450726476	-2155.481336902697	-42461.873170362065	1800.5669042694813	16625.579106863966	1934.0541791456828	6.06940229581739E-5	-42461.873170362065	0.0	-2143.8191945512494
17878000	-44626.63089563513	-2165.3230127589363	-42461.30788287619	1731.305274836846	16815.008992742725	2269.5048050597616	6.06940229581739E-5	-42461.30788287619	0.0	-2153.424480829306
17879000	-44631.15670071215	-2168.0671770426184	-42463.08952366953	1757.9594361277027	17120.606718170282	2104.12375107805	6.06940229581739E-5	-42463.08952366953	0.0	-2156.2806705437556
17880000	-44633.39929420865	-2172.9765006416897	-42460.422793566955	1746.794799083195	16976.035337944817	2328.5476386192754	6.06940229581739E-5	-42460.422793566955	0.0	-2161.0398611847263
17881000	-44616.6760149896	-2156.6197644452886	-42460.05625054431	1819.5616747065585	16593.74466123834	2099.617764635524	6.06940229581739E-5	-42460.05625054431	0.0	-2144.8364268271857
17882000	-44630.90453535294	-2164.1053034543984	-42466.79923189854	1656.583464864133	16633.51282705821	2352.8191298080615	6.06940229581739E-5	-42466.79923189854	0.0	-2152.153266471246
17883000	-44602.983917775615	-2160.6209970302866	-42442.36292074533	1713.3196117496484	16689.64727154778	2093.4746059135978	6.06940229581739E-5	-42442.36292074533	0.0	-2148.841990159882
17884000	-44614.873802059636	-2162.2581665266875	-42452.61563553295	1702.7497645151352	16822.178017827184	2119.7599472680413	6.06940229581739E-5	-42452.61563553295	0.0	-2150.460713896627
17885000	-44618.0336554057	-2147.907961655734	-42470.125693749964	1784.1863658919087	16510.92689953785	1979.2149804936623	6.06940229581739E-5	-42470.125693749964	0.0	-2136.2118039480592
17886000	-44633.6527334562	-2158.9567589431235	-42474.69597451307	1680.396494375323	16736.224798949515	2134.1491499196545	6.06940229581739E-5	-42474.69597451307	0.0	-2147.149301252258
17887000	-44621.693685184466	-2154.367685026358	-42467.32600015811	1784.7150390237543	16613.764289000606	2197.352119614973	6.06940229581739E-5	-42467.32600015811	0.0	-2142.5170327609185
17888000	-44609.35093891192	-2157.7008981473923	-42451.65004076453	1726.440902709094	16826.208027063578	1928.6190171048654	6.06940229581739E-5	-42451.65004076453	0.0	-2146.0429007535004
17889000	-44603.921971625074	-2156.6774421750597	-42447.244529450014	1712.5249161434454	16619.33880877527	1835.7518223912882	6.06940229581739E-5	-42447.244529450014	0.0	-2145.0920507616393
17890000	-44617.009636866926	-2161.998260436599	-42455.011376430324	1714.0694466168784	16671.817056379088	2108.7023506328296	6.06940229581739E-5	-42455.011376430324	0.0	-2150.208540641293
17891000	-44627.905460566755	-2163.995544677142	-42463.90991588961	1776.8979109658462	17111.20200536439	2103.5627047412117	6.06940229581739E-5	-42463.90991588961	0.0	-2152.2094323853885
17892000	-44617.484426806564	-2153.576862297565	-42463.907564509	1760.0964426049507	16450.77357969584	2004.1459724993185	6.06940229581739E-5	-42463.907564509	0.0	-2141.8622435092966
17893000	-44635.919536083486	-2162.6982601515692	-42473.221275931915	1798.9587842091078	16940.075332041153	2283.4688602906026	6.06940229581739E-5	-42473.221275931915	0.0	-2150.7906305020815
17894000	-44629.20301204218	-2163.2229604052914	-42465.980051636885	1646.339127733686	16711.066999252114	1924.2896712029817	6.06940229581739E-5	-42465.980051636885	0.0	-2151.56827266378
17895000	-44626.67457502178	-2162.8502198654055	-42463.82435515638	1724.2268365650125	16898.506782181077	2191.7034901169463	6.06940229581739E-5	-42463.82435515638	0.0	-2151.0033792720874
17896000	-44655.9740229655	-2157.405176590527	-42498.568846374976	1749.1646276164915	16734.585761944105	1997.964128492603	6.06940229581739E-5	-42498.568846374976	0.0	-2145.6951147879054
17897000	-44653.44726353889	-2161.407733131609	-42492.03953040728	1694.2274951663474	16976.02187716652	2126.245981342993	6.06940229581739E-5	-42492.03953040728	0.0	-2149.6057626238367
17898000	-44625.03922008086	-2160.7313732973284	-42464.30784678353	1771.2844490775694	17157.37162034082	1890.7562462107364	6.06940229581739E-5	-42464.30784678353	0.0	-2149.1025650153238
17899000	-44627.432698291006	-2159.0116923124483	-42468.421005978555	1770.9891334668691	16930.255491096752	2107.4927393437197	6.06940229581739E-5	-42468.421005978555	0.0	-2147.222820781708
17900000	-44628.04364007215	-2156.384834039507	-42471.65880603265	1745.374774279872	17053.448283493177	1970.9464615253428	6.06940229581739E-5	-42471.65880603265	0.0	-2144.6948482664893
17901000	-44628.80148319303	-2156.9658075147886	-42471.83567567824	1794.1980324671372	17070.46069848317	2198.31575921374	6.06940229581739E-5	-42471.83567567824	0.0	-2145.1145059265227
17902000	-44641.598001042985	-2158.407943901309	-42483.19005714168	1758.6232720137573	16797.40294603703	2046.3116775284084	6.06940229581739E-5	-42483.19005714168	0.0	-2146.6625967660543
17903000	-44625.49753297045	-2155.9950716568787	-42469.50246131357	1716.7652978873164	16613.053732065822	2027.6857189380278	6.06940229581739E-5	-42469.50246131357	0.0	-2144.2632227421495
17904000	-44626.241186198	-2166.0401161271884	-42460.20107007081	1736.6931207744703	17055.807329110175	1892.4321107867256	6.06940229581739E-5	-42460.20107007081	0.0	-2154.4100040993812
17905000	-44611.98337335703	-2158.280215339066	-42453.70315801796	1751.7004381499708	16883.830821706746	2099.616224508689	6.06940229581739E-5	-42453.70315801796	0.0	-2146.496878805186
17906000	-44626.81717813218	-2152.566635350484	-42474.250542781694	1724.788163214209	16687.325064813187	1891.5473288930366	6.06940229581739E-5	-42474.250542781694	0.0	-2140.937211504603
17907000	-44636.03369831031	-2150.143434575661	-42485.89026373465	1678.462328685982	16617.24712131538	1898.150035654138	6.06940229581739E-5	-42485.89026373465	0.0	-2138.508882570118
17908000	-44611.45025007891	-2151.9414886969134	-42459.508761382	1782.7014887050007	16759.769402395446	1793.2224550906749	6.06940229581739E-5	-42459.508761382	0.0	-2140.3905296818116
17909000	-44605.8442250952	-2157.0186211092655	-42448.82560398593	1736.4516465700694	16776.351492919384	2272.192827198464	6.06940229581739E-5	-42448.82560398593	0.0	-2145.1183337470648
17910000	-44605.01106936697	-2147.627083525465	-42457.38398584151	1790.008070972624	16593.094794634053	2027.07086065867	6.06940229581739E-5	-42457.38398584151	0.0	-2135.895682219917
17911000	-44617.29652262879	-2151.983330074507	-42465.313192554284	1845.4765910753622	17098.118599281814	1887.7735849840408	6.06940229581739E-5	-42465.313192554284	0.0	-2140.3568449056907
17912000	-44627.49984582956	-2154.238834028215	-42473.26101180135	1775.3163379895727	17031.627211277897	1699.1114077611858	6.06940229581739E-5	-42473.26101180135	0.0	-2142.766935076986
17913000	-44605.59962675264	-2153.5390537571857	-42452.060572995455	1735.1511256553852	16690.19244906128	2224.3477209216935	6.06940229581739E-5	-42452.060572995455	0.0	-2141.6703136016854
17914000	-44625.01059469361	-2157.1545858624154	-42467.85600883119	1812.2610983875695	16940.228522281403	1971.6983675043557	6.06940229581739E-5	-42467.85600883119	0.0	-2145.4640378145423
17915000	-44639.55765232802	-2167.591319454478	-42471.96633287354	1789.905726378139	17205.148989756966	2144.919299633482	6.06940229581739E-5	-42471.96633287354	0.0	-2155.776415279949
17916000	-44645.546418110185	-2168.9614603095356	-42476.58495780065	1823.5530665044532	17521.929654201063	2030.3520136855507	6.06940229581739E-5	-42476.58495780065	0.0	-2157.227671868139
17917000	-44628.26039853401	-2161.5758493569906	-42466.68454917702	1827.633008823776	17087.671364318056	2219.9091161159326	6.06940229581739E-5	-42466.68454917702	0.0	-2149.7100687114275
17918000	-44604.428763201926	-2155.633464191526	-42448.7952990104	1681.2226945343132	16408.5355673362	1981.2331423443477	6.06940229581739E-5	-42448.7952990104	0.0	-2143.9358038006785
17919000	-44622.91190753515	-2161.8886041838746	-42461.02330335127	1824.9674468525482	17092.903914516468	2067.6771048672986	6.06940229581739E-5	-42461.02330335127	0.0	-2150.1279176789476
17920000	-44613.68748514605	-2160.987190058084	-42452.70029508797	1806.6485086967396	16965.224209268647	2231.721873551582	6.06940229581739E-5	-42452.70029508797	0.0	-2149.1135455521708
17921000	-44621.841344445966	-2164.4777287012466	-42457.36361574472	1789.3323424325572	17191.369281588573	1820.3394953251182	6.06940229581739E-5	-42457.36361574472	0.0	-2152.9047262451086
17922000	-44625.136040423895	-2152.584588220701	-42472.551452203195	1811.4389529516716	16918.351173327606	1926.9830381225277	6.06940229581739E-5	-42472.551452203195	0.0	-2140.927840645633
17923000	-44618.75274791797	-2148.7239198245493	-42470.02882809342	1688.4223456159928	16406.887516776835	2066.8521554396525	6.06940229581739E-5	-42470.02882809342	0.0	-2136.963822771244
17924000	-44618.53943514199	-2154.967515965292	-42463.5719191767	1751.8774197574148	16756.973316905547	2057.427603189377	6.06940229581739E-5	-42463.5719191767	0.0	-2143.2141690804365
17925000	-44619.81449132654	-2154.5778812835597	-42465.23661004298	1795.5237415927033	16798.926791682134	2001.4103368403748	6.06940229581739E-5	-42465.23661004298	0.0	-2142.86527742381
17926000	-44626.030078660726	-2159.5072093695953	-42466.52286929113	1704.831107164285	16687.563303243707	2114.6297057537745	6.06940229581739E-5	-42466.52286929113	0.0	-2147.7133396208915
17927000	-44619.04474221859	-2152.3923007860985	-42466.65244143249	1767.4018515156326	16363.16080505626	2075.384131966994	6.06940229581739E-5	-42466.65244143249	0.0	-2140.6261182297426
17928000	-44612.006996937605	-2156.7801709876376	-42455.22682594997	1732.054764002673	16727.015074340736	2084.1759019365422	6.06940229581739E-5	-42455.22682594997	0.0	-2145.0077426419653
17929000	-44612.01741493854	-2156.367402274959	-42455.65001266358	1753.438806556059	16802.25779196657	1972.9434129991112	6.06940229581739E-5	-42455.65001266358	0.0	-2144.675923634126
17930000	-44610.48582435855	-2157.1938561911134	-42453.29196816743	1629.0031479102227	16535.812785027745	2132.8796334259487	6.06940229581739E-5	-42453.29196816743	0.0	-2145.387278614308
