state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18381000	-45369.963556652554	-2160.4584902875213	-43209.50506636503	1119.716406813971	16153.470565712396	2012.2028544894804	6.212018906144497E-5	-43209.50506636503	0.0	-2148.7379524793887
18382000	-45371.531924037656	-2164.273632070081	-43207.25829196758	1102.4328516173753	16221.135759571482	1913.9769854651265	6.212018906144497E-5	-43207.25829196758	0.0	-2152.6268568714845
18383000	-45384.48803954217	-2168.1830818083677	-43216.3049577338	1150.0223611101846	16509.721476368508	1955.8426960910776	6.212018906144497E-5	-43216.3049577338	0.0	-2156.50443434269
18384000	-45382.144487678925	-2158.039982330775	-43224.10450534815	1133.0791779415208	16018.802227860908	1810.0468489580935	6.212018906144497E-5	-43224.10450534815	0.0	-2146.4753095123233
18385000	-45383.37181839408	-2160.9485933099595	-43222.42322508412	1056.2403119999444	15986.549405403199	1897.0280486098484	6.212018906144497E-5	-43222.42322508412	0.0	-2149.314911518274
18386000	-45376.98132537323	-2168.1951550370377	-43208.78617033619	1220.8124449631625	16713.144010940225	2149.5529311311925	6.212018906144497E-5	-43208.78617033619	0.0	-2156.3770581805625
18387000	-45377.39301270502	-2161.366084075241	-43216.02692862978	1122.1994148941724	16241.650492725801	1986.332769382469	6.212018906144497E-5	-43216.02692862978	0.0	-2149.6646331253314
18388000	-45396.20164409323	-2170.451380668502	-43225.75026342473	1157.660642813804	16564.053631020874	2111.9255273344206	6.212018906144497E-5	-43225.75026342473	0.0	-2158.659402828128
18389000	-45393.17819155068	-2172.231384205756	-43220.946807344924	1153.094437220567	16612.474943818423	2033.1750033227536	6.212018906144497E-5	-43220.946807344924	0.0	-2160.4955449106747
18390000	-45427.336149658244	-2179.3684476667595	-43247.96770199148	1131.4005677901266	16978.040062734446	2315.9969243564715	6.212018906144497E-5	-43247.96770199148	0.0	-2167.4398306305748
18391000	-45395.91557631391	-2166.6437189917315	-43229.27185732218	1126.7116133164482	16510.133809878356	2128.2419151427507	6.212018906144497E-5	-43229.27185732218	0.0	-2154.8403608624467
18392000	-45385.81583512575	-2165.3045696169656	-43220.51126550879	1114.4295189795416	16357.29014351789	2104.5916799037336	6.212018906144497E-5	-43220.51126550879	0.0	-2153.517734414989
18393000	-45403.09111898027	-2164.55371864491	-43238.537400335365	1144.2348724790322	16428.747839339074	1919.8739071549153	6.212018906144497E-5	-43238.537400335365	0.0	-2152.9024139730277
18394000	-45409.63285005995	-2163.758289457724	-43245.87456060223	1170.7697056683687	16357.11889761683	2232.7388420466427	6.212018906144497E-5	-43245.87456060223	0.0	-2151.883969811679
18395000	-45398.827771799595	-2163.2342319216573	-43235.59353987794	1073.3528932665909	15985.935627546545	1990.678500588272	6.212018906144497E-5	-43235.59353987794	0.0	-2151.5295581317246
18396000	-45392.24129549235	-2161.8449565835435	-43230.39633890881	1136.9629150668497	16040.001597391692	1932.712650573955	6.212018906144497E-5	-43230.39633890881	0.0	-2150.1838362694466
18397000	-45387.73358616248	-2166.497920574024	-43221.23566558846	1129.7940907448333	16530.650576443553	2120.5518923923537	6.212018906144497E-5	-43221.23566558846	0.0	-2154.6999156018082
18398000	-45389.3897184721	-2162.6110307110353	-43226.77868776106	1097.18705488625	16142.101323199831	2164.8335907896276	6.212018906144497E-5	-43226.77868776106	0.0	-2150.782451630729
18399000	-45398.71285800738	-2161.7867517827563	-43236.92610622462	1135.192238403943	16455.509090981825	2001.780162614418	6.212018906144497E-5	-43236.92610622462	0.0	-2150.073875374245
18400000	-45383.02997956935	-2158.5717344073532	-43224.45824516199	1109.4797280280477	16192.309398642372	2052.012453033119	6.212018906144497E-5	-43224.45824516199	0.0	-2146.822279435576
18401000	-45381.07955459862	-2157.033629252643	-43224.04592534598	1140.4480199034338	16087.892517192042	1855.345295622373	6.212018906144497E-5	-43224.04592534598	0.0	-2145.4326309292455
18402000	-45367.67912749302	-2161.749682043465	-43205.929445449554	1124.9576170908174	16473.56012395144	2079.0153896476054	6.212018906144497E-5	-43205.929445449554	0.0	-2149.9809167279486
18403000	-45363.28342785692	-2157.9319977051478	-43205.35143015177	1149.911264134721	16186.938934098684	2003.4312470642976	6.212018906144497E-5	-43205.35143015177	0.0	-2146.217905092582
18404000	-45373.868263136465	-2161.784974316974	-43212.08328881949	1135.0474783097773	16542.908582963126	2072.9431237407043	6.212018906144497E-5	-43212.08328881949	0.0	-2150.0205303795497
18405000	-45373.91631101195	-2160.931064535433	-43212.98524647651	1155.4546524017346	16323.667419448473	2389.816636274229	6.212018906144497E-5	-43212.98524647651	0.0	-2148.955847090852
18406000	-45367.47835057139	-2158.2234880418678	-43209.254862529524	1170.3698440351488	16500.734916708978	1966.944997826752	6.212018906144497E-5	-43209.254862529524	0.0	-2146.536498020738
18407000	-45383.46063551809	-2164.8664539756305	-43218.59418154246	1148.8160943981984	16693.92982815959	2015.7109718274594	6.212018906144497E-5	-43218.59418154246	0.0	-2153.1433460048
18408000	-45375.42710018128	-2155.677664066326	-43219.74943611496	1079.071446224336	15858.455446185439	2260.9198230834927	6.212018906144497E-5	-43219.74943611496	0.0	-2143.784751989705
18409000	-45361.3740321286	-2167.300958169085	-43194.07307395952	1108.2179457814125	16398.750301373224	1854.3492806107163	6.212018906144497E-5	-43194.07307395952	0.0	-2155.700749392125
18410000	-45371.06827799104	-2164.977521905853	-43206.09075608519	1090.7358591611044	16278.844821293056	2126.7172958048336	6.212018906144497E-5	-43206.09075608519	0.0	-2153.175223616375
18411000	-45376.819971045596	-2165.1426626090683	-43211.67730843653	1076.5098752217339	16466.20405112533	1980.6421852561457	6.212018906144497E-5	-43211.67730843653	0.0	-2153.4454420812913
18412000	-45362.912587377505	-2161.416184496161	-43201.49640288134	1123.6191214888597	16231.007733385028	2302.0699139354406	6.212018906144497E-5	-43201.49640288134	0.0	-2149.4965185000847
18413000	-45365.13872549174	-2154.819787282539	-43210.3189382092	1074.4546454141393	15837.507588120809	1935.7620195454726	6.212018906144497E-5	-43210.3189382092	0.0	-2143.156344802508
18414000	-45379.10992886697	-2163.623531986136	-43215.486396880835	1105.2462457837657	16316.944076962376	1908.0769121603905	6.212018906144497E-5	-43215.486396880835	0.0	-2151.981302074919
18415000	-45386.98845951013	-2157.8019180125048	-43229.18654149763	1159.903528455533	16441.201500469477	1963.9947563056294	6.212018906144497E-5	-43229.18654149763	0.0	-2146.117140471024
18416000	-45371.49925099046	-2157.647892743107	-43213.85135824735	1193.3661910490366	16645.7004353633	2001.5494784173043	6.212018906144497E-5	-43213.85135824735	0.0	-2145.935186335185
18417000	-45380.70613131613	-2158.738204993346	-43221.96792632279	1090.8882447703595	16167.44879280318	2007.75309609527	6.212018906144497E-5	-43221.96792632279	0.0	-2147.0209334056613
18418000	-45386.926941522965	-2158.14654238347	-43228.7803991395	1179.478427243109	16430.027687147507	2345.3443737923703	6.212018906144497E-5	-43228.7803991395	0.0	-2146.1992310140245
18419000	-45376.645693770115	-2152.8964434030377	-43223.74925036708	1127.0271950283902	16178.382818224974	2071.088032911427	6.212018906144497E-5	-43223.74925036708	0.0	-2141.133322074023
18420000	-45359.45980593239	-2150.748031352886	-43208.711774579504	1096.2774246782396	16204.569476907085	1968.278082563431	6.212018906144497E-5	-43208.711774579504	0.0	-2139.0600426514293
18421000	-45371.9549888184	-2156.2503014851545	-43215.704687333244	1166.1457939695	16313.703146918435	2027.8482431919795	6.212018906144497E-5	-43215.704687333244	0.0	-2144.5183342765094
18422000	-45355.4444201596	-2154.4028380126592	-43201.041582146936	1114.5917741109845	16085.569692023179	1668.596060103967	6.212018906144497E-5	-43201.041582146936	0.0	-2142.9574763100486
18423000	-45366.33343381774	-2156.0360491715164	-43210.29738464622	1122.304534464709	16338.444075926389	2002.3225814477923	6.212018906144497E-5	-43210.29738464622	0.0	-2144.322773106361
18424000	-45371.34997478946	-2158.3678574220207	-43212.98211736744	1121.7728686743762	16492.241845116332	2055.4898180827154	6.212018906144497E-5	-43212.98211736744	0.0	-2146.6159021109656
18425000	-45384.42793916924	-2160.6745924696706	-43223.75334669957	1090.759135436698	16245.174910403535	2377.1338799839	6.212018906144497E-5	-43223.75334669957	0.0	-2148.7072823306326
18426000	-45359.28570844239	-2152.8768909936266	-43206.40881744876	1083.7324225850439	16024.530725013217	1975.7943474350855	6.212018906144497E-5	-43206.40881744876	0.0	-2141.183283575571
18427000	-45359.70518997212	-2157.2048606295934	-43202.500329342525	1134.2128513989792	16339.516332579327	2071.4475117539714	6.212018906144497E-5	-43202.500329342525	0.0	-2145.4414829173897
18428000	-45365.40096979167	-2163.2031884603866	-43202.197781331284	1199.2826993808624	16747.391774950178	2219.0865468257944	6.212018906144497E-5	-43202.197781331284	0.0	-2151.3379568983473
18429000	-45361.95111094475	-2150.7174569074023	-43211.23365403734	1088.9358407990353	15841.221136688686	2107.3572536494235	6.212018906144497E-5	-43211.23365403734	0.0	-2138.9286804178028
18430000	-45362.74595492361	-2146.46162091552	-43216.28433400809	1093.9035195760027	15651.212195914852	1901.7254552723957	6.212018906144497E-5	-43216.28433400809	0.0	-2134.824299094199
18431000	-45382.95024758229	-2154.8411226070825	-43228.109124975206	1118.6039011585044	16298.893632402738	2034.3745917854908	6.212018906144497E-5	-43228.109124975206	0.0	-2143.1044126569795
18432000	-45383.17013201141	-2154.1285489042384	-43229.04158310717	1107.963710177642	16240.294908909918	1852.4741847626417	6.212018906144497E-5	-43229.04158310717	0.0	-2142.5298276282215
18433000	-45363.01457190783	-2147.144164594062	-43215.87040731376	1148.9671333095857	15889.81126184856	1755.0997145992324	6.212018906144497E-5	-43215.87040731376	0.0	-2135.6247414512145
18434000	-45380.369870273695	-2159.6548752419776	-43220.71499503172	1162.9939621297926	16659.140987548715	2083.4676389221377	6.212018906144497E-5	-43220.71499503172	0.0	-2147.882949120315
18435000	-45370.83602247761	-2148.650245579334	-43222.18577689828	1116.8269973983206	16091.926269624635	1958.0249247789984	6.212018906144497E-5	-43222.18577689828	0.0	-2136.969954756211
18436000	-45375.82116607767	-2149.6207356644677	-43226.200430413206	1145.852728023675	16288.23356136392	1917.4823379331115	6.212018906144497E-5	-43226.200430413206	0.0	-2137.971266368278
18437000	-45371.01636768133	-2152.9498559555886	-43218.066511725745	1142.237921823585	16447.080154299416	2053.1588319540137	6.212018906144497E-5	-43218.066511725745	0.0	-2141.1995762517854
18438000	-45371.648830729224	-2149.6067848697608	-43222.04204585946	1133.1184362758331	16274.063289561924	2051.371421487332	6.212018906144497E-5	-43222.04204585946	0.0	-2137.857791263565
18439000	-45381.139857490074	-2155.537229736891	-43225.602627753186	1171.317928281602	16649.15906874044	2043.8464878619484	6.212018906144497E-5	-43225.602627753186	0.0	-2143.793662351111
18440000	-45374.62868171924	-2161.5336348491314	-43213.095046870105	1183.4111530790642	16623.39542455056	1984.9793122552605	6.212018906144497E-5	-43213.095046870105	0.0	-2149.833189016303
18441000	-45365.02742230897	-2156.99712263003	-43208.03029967894	1160.6316370690101	16514.111257232948	2186.1658358065056	6.212018906144497E-5	-43208.03029967894	0.0	-2145.1540279678607
18442000	-45373.587048324654	-2158.090005047778	-43215.497043276875	1149.7752075614032	16450.06212430312	1928.007178917305	6.212018906144497E-5	-43215.497043276875	0.0	-2146.4324749535317
18443000	-45376.94775336079	-2157.2677243249796	-43219.680029035815	1129.214896133423	16465.49464536051	2115.557609794237	6.212018906144497E-5	-43219.680029035815	0.0	-2145.473205926185
18444000	-45376.355941983406	-2152.806529479927	-43223.549412503475	1108.6931065388824	16031.45019942042	2087.403922112756	6.212018906144497E-5	-43223.549412503475	0.0	-2141.03181423741
18445000	-45362.64468342247	-2157.2145196302686	-43205.4301637922	1113.6991741836607	16323.717965617338	2084.6910573568402	6.212018906144497E-5	-43205.4301637922	0.0	-2145.4417260944065
18446000	-45357.71184841974	-2154.999069421129	-43202.71277899861	1136.7760012253148	16191.862247885061	1997.4257723651317	6.212018906144497E-5	-43202.71277899861	0.0	-2143.2894051100548
18447000	-45357.51765727509	-2149.545311676819	-43207.972345598275	1149.3658802303926	16239.435160829198	2064.523310134754	6.212018906144497E-5	-43207.972345598275	0.0	-2137.786879871439
18448000	-45356.10500022182	-2154.4177123115787	-43201.68728791024	1108.2432142058717	16347.928712059253	1905.0144203410712	6.212018906144497E-5	-43201.68728791024	0.0	-2142.7778469854866
18449000	-45367.25715603042	-2153.519677331609	-43213.737478698815	1102.9984785756558	16106.215940641057	2177.9903179544062	6.212018906144497E-5	-43213.737478698815	0.0	-2141.6821296223216
18450000	-45377.09017972941	-2153.354413538555	-43223.73576619085	1126.1672656789358	16151.434863870552	2110.3758112632054	6.212018906144497E-5	-43223.73576619085	0.0	-2141.5635209628954
18451000	-45386.58042635078	-2156.0026521694717	-43230.57777418131	1098.347783812097	16288.627245403008	2065.5691176673836	6.212018906144497E-5	-43230.57777418131	0.0	-2144.2434723338115
18452000	-45379.9661987666	-2149.9578730319345	-43230.00832573466	1108.771335212395	16048.995224264034	2083.414674132838	6.212018906144497E-5	-43230.00832573466	0.0	-2138.1859844737787
18453000	-45376.82594076635	-2154.365415956826	-43222.460524809525	1173.9879717978927	16489.23162535801	2061.585337615308	6.212018906144497E-5	-43222.460524809525	0.0	-2142.609087525823
18454000	-45385.54745786738	-2155.0276029612673	-43230.51985490612	1130.9897078376823	16270.438719724807	1926.4336403032517	6.212018906144497E-5	-43230.51985490612	0.0	-2143.371275330829
18455000	-45390.31688915277	-2157.192402598804	-43233.12448655396	1104.329380763647	16306.018843834314	2117.507863256836	6.212018906144497E-5	-43233.12448655396	0.0	-2145.396521765623
18456000	-45359.989788391285	-2153.676287466029	-43206.31350092526	1101.7409789186222	16003.936532372214	1786.8212692251107	6.212018906144497E-5	-43206.31350092526	0.0	-2142.1305785229047
18457000	-45357.76182861364	-2155.3085672589336	-43202.453261354705	1112.9551983302533	16155.928197620568	2027.0320885970748	6.212018906144497E-5	-43202.453261354705	0.0	-2143.5771941833223
18458000	-45373.19380654629	-2152.8044256424773	-43220.38938090381	1098.1917621864632	16049.735088788302	1856.78147698687	6.212018906144497E-5	-43220.38938090381	0.0	-2141.2022895646187
18459000	-45387.232799759746	-2158.0257056909813	-43229.20709406876	1114.9887437499106	16196.939911589034	1966.4646559498783	6.212018906144497E-5	-43229.20709406876	0.0	-2146.3390756767853
18460000	-45381.47047260113	-2155.4743610316104	-43225.996111569526	1148.9278686159478	16337.740714295864	2077.50247049186	6.212018906144497E-5	-43225.996111569526	0.0	-2143.7066712657174
18461000	-45374.58954535055	-2154.0868273776982	-43220.50271797285	1121.2558274932064	16242.93374594234	2102.1302081220892	6.212018906144497E-5	-43220.50271797285	0.0	-2142.301722055754
18462000	-45364.90464440725	-2155.0116406689217	-43209.89300373833	1093.4759266354445	16181.648433258624	2023.0682948024714	6.212018906144497E-5	-43209.89300373833	0.0	-2143.2831563635996
18463000	-45371.36818445602	-2156.0343222210527	-43215.33386223497	1121.365790822244	16200.257872558166	2240.765480248989	6.212018906144497E-5	-43215.33386223497	0.0	-2144.15468420252
18464000	-45382.18508149402	-2158.163518443948	-43224.02156305007	1103.1662680249483	16297.985400536856	1961.62990283518	6.212018906144497E-5	-43224.02156305007	0.0	-2146.4805166802607
18465000	-45364.105165143534	-2152.0847864183156	-43212.02037872522	1089.517396036897	15924.926077825143	1904.3179093274748	6.212018906144497E-5	-43212.02037872522	0.0	-2140.4454593844143
18466000	-45382.11792668879	-2154.8569718085555	-43227.260954880236	1074.8477183871191	16212.756425946602	1975.7724150760512	6.212018906144497E-5	-43227.260954880236	0.0	-2143.1633807560424
18467000	-45374.120188097186	-2155.267244307702	-43218.85294378948	1113.1726436314761	16135.06596900133	2164.594073369635	6.212018906144497E-5	-43218.85294378948	0.0	-2143.438828984114
18468000	-45387.851698504666	-2157.376055017204	-43230.475643487465	1133.4373356785568	16509.074011603556	2002.676368323058	6.212018906144497E-5	-43230.475643487465	0.0	-2145.6625183361434
