state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19426000	-43750.494459396316	-2127.0645098159193	-41623.42994958039	1822.6614056357673	16106.386710250976	1938.3932712987607	6.413831567205801E-5	-41623.42994958039	0.0	-2115.3990663896243
19427000	-43731.87366385612	-2123.5940813788384	-41608.27958247728	1805.5002434006117	15945.450657662259	1831.7622892049	6.413831567205801E-5	-41608.27958247728	0.0	-2112.0118873084466
19428000	-43745.66807021907	-2127.3181991141914	-41618.34987110488	1862.908887937673	16322.214221029775	1752.9198748347367	6.413831567205801E-5	-41618.34987110488	0.0	-2115.800598940916
19429000	-43737.8666602132	-2122.1014343354586	-41615.76522587774	1870.509023177555	16082.684285553723	1650.4009571742733	6.413831567205801E-5	-41615.76522587774	0.0	-2110.672117730896
19430000	-43734.662880839314	-2124.174142531111	-41610.4887383082	1880.1029914083165	16259.629666409388	1857.2911372208325	6.413831567205801E-5	-41610.4887383082	0.0	-2112.5716028988645
19431000	-43743.22357245228	-2121.8392423984474	-41621.384330053836	1821.9402982670892	15777.695379576699	1777.0607307551231	6.413831567205801E-5	-41621.384330053836	0.0	-2110.301573538359
19432000	-43738.044246794736	-2117.496911447112	-41620.547335347626	1866.4751211141936	15934.122869126644	1825.5924362996523	6.413831567205801E-5	-41620.547335347626	0.0	-2105.919675252696
19433000	-43759.13742610177	-2127.9006692416683	-41631.236756860104	1844.143187336405	16196.213597046168	1748.329179324166	6.413831567205801E-5	-41631.236756860104	0.0	-2116.386915311874
19434000	-43752.0412441053	-2123.856449615582	-41628.184794489716	1830.340978276803	15869.8635800875	1752.0888329649179	6.413831567205801E-5	-41628.184794489716	0.0	-2112.3395450025146
19435000	-43785.40116215014	-2135.143948769257	-41650.257213380886	1777.1006844290007	16418.049979911717	1890.3772789208142	6.413831567205801E-5	-41650.257213380886	0.0	-2123.515435459822
19436000	-43753.496474685686	-2123.1955255128755	-41630.30094917281	1869.5581223012948	15899.257632602857	1914.6256210219094	6.413831567205801E-5	-41630.30094917281	0.0	-2111.548251438463
19437000	-43747.36386785583	-2124.277141258778	-41623.08672659705	1877.6095824004808	16123.506210864296	1754.1185533080663	6.413831567205801E-5	-41623.08672659705	0.0	-2112.7585383790088
19438000	-43748.99538429911	-2124.573882724817	-41624.42150157429	1892.1447421077803	16308.84476625199	1704.4610331474453	6.413831567205801E-5	-41624.42150157429	0.0	-2113.0973786018026
19439000	-43731.51279944957	-2117.9871033692475	-41613.52569608032	1883.354843074527	16015.754461604007	1616.869404610774	6.413831567205801E-5	-41613.52569608032	0.0	-2106.5878047858237
19440000	-43753.716947859604	-2125.9251274501266	-41627.791820409475	1848.5975495363093	16116.963405525792	1541.3676982527265	6.413831567205801E-5	-41627.791820409475	0.0	-2114.5956614730762
19441000	-43750.86388316715	-2118.7432320042963	-41632.120651162855	1861.4718189604378	16002.832396178861	1790.6147498806072	6.413831567205801E-5	-41632.120651162855	0.0	-2107.194409586076
19442000	-43775.08107134419	-2127.199933558889	-41647.8811377853	1844.1988562247834	16189.98374708026	1857.8909403730868	6.413831567205801E-5	-41647.8811377853	0.0	-2115.596919131933
19443000	-43767.84738469032	-2113.438064440187	-41654.40932025013	1830.58077962905	15672.929739643181	1587.1619550520534	6.413831567205801E-5	-41654.40932025013	0.0	-2102.0658625649403
19444000	-43740.29639579771	-2117.8993738355266	-41622.397021962184	1847.2908019308588	15801.887157666293	1771.4637679311993	6.413831567205801E-5	-41622.397021962184	0.0	-2106.36633447601
19445000	-43746.02903775553	-2120.4212765254147	-41625.607761230116	1773.604221203806	15842.981488918811	1910.4926194884913	6.413831567205801E-5	-41625.607761230116	0.0	-2108.777183981273
19446000	-43734.54160358479	-2121.209215635219	-41613.332387949566	1811.2691967226879	16023.107476485477	1817.3606213079552	6.413831567205801E-5	-41613.332387949566	0.0	-2109.6386192772043
19447000	-43748.215254368144	-2121.142196528933	-41627.07305783921	1804.4333526958512	15910.798524791539	1888.138488697229	6.413831567205801E-5	-41627.07305783921	0.0	-2109.5154269579893
19448000	-43748.39337360435	-2126.446088476641	-41621.94728512771	1819.3494413558346	16059.173955929557	2017.3411682496355	6.413831567205801E-5	-41621.94728512771	0.0	-2114.721787627489
19449000	-43731.61085092787	-2122.801541585576	-41608.809309342294	1865.476906270001	16114.784004891066	1843.7429022880078	6.413831567205801E-5	-41608.809309342294	0.0	-2111.20976581841
19450000	-43729.84713090942	-2117.0463155203884	-41612.800815389026	1808.6241505165524	15605.442400750895	1666.6139512033685	6.413831567205801E-5	-41612.800815389026	0.0	-2105.6026935619852
19451000	-43742.733687395805	-2125.3488435292006	-41617.3848438666	1810.6047991567766	15908.245226368195	1530.431273222721	6.413831567205801E-5	-41617.3848438666	0.0	-2114.0297632803795
19452000	-43753.3552653023	-2118.021588184216	-41635.333677118084	1857.1732533074967	15749.536908668455	1735.7509188042925	6.413831567205801E-5	-41635.333677118084	0.0	-2106.518422507117
19453000	-43757.59473830891	-2123.5862321469926	-41634.00850616192	1767.4656911249333	15881.619291531739	1772.9688891522223	6.413831567205801E-5	-41634.00850616192	0.0	-2112.0519464586937
19454000	-43750.11857006329	-2125.4329215522116	-41624.685648511084	1804.693643648848	15883.042065206218	2002.321204189613	6.413831567205801E-5	-41624.685648511084	0.0	-2113.719646501695
19455000	-43763.56827245395	-2128.469582164343	-41635.09869028961	1834.0671231053152	16220.150167022517	1668.3056153823675	6.413831567205801E-5	-41635.09869028961	0.0	-2117.0244752682356
19456000	-43757.269309439784	-2123.412437311505	-41633.85687212828	1751.6393560010886	15808.634246341178	1763.457532195689	6.413831567205801E-5	-41633.85687212828	0.0	-2111.8860446732383
19457000	-43761.05461384423	-2133.5742752582687	-41627.48033858596	1833.0821322917495	16274.543205694732	1879.1453239442667	6.413831567205801E-5	-41627.48033858596	0.0	-2121.954530248656
19458000	-43768.016947843884	-2130.8095788120654	-41637.20736903182	1716.43928153855	15710.915447337906	1727.4940221848003	6.413831567205801E-5	-41637.20736903182	0.0	-2119.3134037187897
19459000	-43769.69704185746	-2129.8277748896985	-41639.869266967755	1794.7715423839845	15790.187464749557	1796.2561310509986	6.413831567205801E-5	-41639.869266967755	0.0	-2118.274334003076
19460000	-43760.169770494686	-2123.4194616600025	-41636.750308834686	1772.2557378634342	15630.779967457875	1742.9959417153361	6.413831567205801E-5	-41636.750308834686	0.0	-2111.9101882611562
19461000	-43756.013980717194	-2131.5136264110206	-41624.500354306176	1838.8800591941979	16026.97919995742	1765.2082910485474	6.413831567205801E-5	-41624.500354306176	0.0	-2119.9857778403425
19462000	-43766.27493281066	-2124.6608461825417	-41641.61408662811	1726.7482961649398	15557.675900167633	1777.7159277962214	6.413831567205801E-5	-41641.61408662811	0.0	-2113.1226362924376
19463000	-43781.8152412437	-2142.3945139446555	-41639.42072729904	1872.1078811486468	16282.716102331584	2101.7725949047112	6.413831567205801E-5	-41639.42072729904	0.0	-2130.6096601085105
19464000	-43772.11433274739	-2128.550659714059	-41643.563673033335	1840.4799616533157	15782.62968010432	1733.5543635293725	6.413831567205801E-5	-41643.563673033335	0.0	-2117.0493506059042
19465000	-43799.937306518485	-2144.2417960200305	-41655.69551049845	1814.5464225344163	16478.615775880426	1904.7744358970078	6.413831567205801E-5	-41655.69551049845	0.0	-2132.6021161424464
19466000	-43767.65025086877	-2136.451739817592	-41631.19851105118	1811.269739095831	15998.314074318245	2264.4498134435908	6.413831567205801E-5	-41631.19851105118	0.0	-2124.556514488162
19467000	-43746.524605418344	-2129.839968076571	-41616.68463734177	1832.1991951789546	15976.785876743197	2132.2194662551337	6.413831567205801E-5	-41616.68463734177	0.0	-2118.033848370274
19468000	-43754.08733470993	-2120.06499433502	-41634.02234037491	1826.4137869739666	15800.981634970196	1625.8772218838262	6.413831567205801E-5	-41634.02234037491	0.0	-2108.657573677755
19469000	-43739.82881154158	-2117.582514229738	-41622.24629731184	1751.2774576915986	15597.354665213346	1836.1761367160266	6.413831567205801E-5	-41622.24629731184	0.0	-2105.9967831483905
19470000	-43735.90657909198	-2122.1550594197392	-41613.75151967224	1854.3695249454522	16106.758445318152	1790.7958345723916	6.413831567205801E-5	-41613.75151967224	0.0	-2110.6060885353845
19471000	-43755.39869805203	-2123.5181664781167	-41631.88053157391	1935.318001898364	16191.645975702395	1670.897846102127	6.413831567205801E-5	-41631.88053157391	0.0	-2112.0707869241005
19472000	-43767.57059062372	-2108.9157383684947	-41658.654852255226	1854.9385527460092	15566.595864735866	1690.4829688720447	6.413831567205801E-5	-41658.654852255226	0.0	-2097.4512964533687
19473000	-43757.10013978871	-2123.176621031451	-41633.923518757256	1821.0290883433806	15893.807510924928	1868.426567385482	6.413831567205801E-5	-41633.923518757256	0.0	-2111.5652906121427
19474000	-43761.5555988334	-2127.7402719552347	-41633.81532687817	1789.0976983299702	16111.081849050624	1809.637697382607	6.413831567205801E-5	-41633.81532687817	0.0	-2116.175931191588
19475000	-43747.98283385545	-2114.4812485750995	-41633.50158528035	1812.4261067938287	15632.288556497717	1663.3561964686444	6.413831567205801E-5	-41633.50158528035	0.0	-2103.040490333322
19476000	-43755.82914845633	-2123.715156596302	-41632.11399186003	1780.9124845333954	15701.46450339775	1817.9757265931569	6.413831567205801E-5	-41632.11399186003	0.0	-2112.1440630958296
19477000	-43767.27424252144	-2124.8794020663345	-41642.394840455105	1895.9468047507078	15905.635669961881	1637.8490569117191	6.413831567205801E-5	-41642.394840455105	0.0	-2113.461253184081
19478000	-43759.77194486489	-2134.548606028625	-41625.223338836266	1840.3216308095061	16242.041437436448	1933.477493022787	6.413831567205801E-5	-41625.223338836266	0.0	-2122.8869029396265
19479000	-43750.60504674231	-2126.91242600233	-41623.69262073998	1851.075592818373	15966.084682164535	1919.6735145184284	6.413831567205801E-5	-41623.69262073998	0.0	-2115.2612750348594
19480000	-43757.32445643346	-2130.0231621772373	-41627.30129425622	1792.8778574577564	16018.69365117153	1666.0421565391193	6.413831567205801E-5	-41627.30129425622	0.0	-2118.580042464757
19481000	-43761.984406035765	-2134.8078129331857	-41627.17659310258	1823.1051941528826	16286.048687474417	1892.0556979317919	6.413831567205801E-5	-41627.17659310258	0.0	-2123.177993641026
19482000	-43776.04305715616	-2133.3739922308105	-41642.66906492535	1886.2513645856634	16439.27743436284	1785.982719696917	6.413831567205801E-5	-41642.66906492535	0.0	-2121.828972375906
19483000	-43754.95050476405	-2131.84939707851	-41623.101107685536	1797.5794020658602	16070.762208620998	2015.0872203238869	6.413831567205801E-5	-41623.101107685536	0.0	-2120.1267457753793
19484000	-43749.12640481603	-2126.0622234554835	-41623.06418136055	1697.1228952383772	15729.906875190289	1608.1845871703124	6.413831567205801E-5	-41623.06418136055	0.0	-2114.670796823976
19485000	-43744.66964888732	-2120.819460903715	-41623.850187983604	1797.7131524468266	15679.625862674256	1855.2904736357038	6.413831567205801E-5	-41623.850187983604	0.0	-2109.2185060274446
19486000	-43754.23460563525	-2121.903842695504	-41632.330762939746	1866.5586793890561	15916.619755809505	1899.7110063669545	6.413831567205801E-5	-41632.330762939746	0.0	-2110.268080819035
19487000	-43763.941183792485	-2118.6137088063865	-41645.3274749861	1899.1115682336274	15948.71348487657	1863.9256285181195	6.413831567205801E-5	-41645.3274749861	0.0	-2107.0059255654382
19488000	-43734.6655262805	-2119.303528922039	-41615.361997358465	1825.4692894873915	15872.293016302903	1718.2531749126185	6.413831567205801E-5	-41615.361997358465	0.0	-2107.8152154950258
19489000	-43750.26896329409	-2128.6125886569316	-41621.65637463716	1847.9873578927065	16142.918495751048	1560.3674795573877	6.413831567205801E-5	-41621.65637463716	0.0	-2117.265246197588
19490000	-43749.4772678256	-2118.9335480834256	-41630.54371974217	1859.8160095683616	16080.409379369243	1844.467420506877	6.413831567205801E-5	-41630.54371974217	0.0	-2107.3411947838763
19491000	-43758.96067157836	-2126.8022913940486	-41632.15838018431	1851.1074209891658	16474.02595870684	1832.0842949254445	6.413831567205801E-5	-41632.15838018431	0.0	-2115.219839010449
19492000	-43752.26637957593	-2120.4964489756894	-41631.76993060024	1742.6068036632207	15680.16759869222	1755.2878833039188	6.413831567205801E-5	-41631.76993060024	0.0	-2108.9768685716303
19493000	-43762.97751440166	-2129.9868068492983	-41632.99070755236	1753.5848603218421	16069.707273154747	1793.3328769910077	6.413831567205801E-5	-41632.99070755236	0.0	-2118.435757426793
19494000	-43750.354469005026	-2119.329258515454	-41631.02521048957	1795.5356100650888	15744.873229181016	1730.9767047437247	6.413831567205801E-5	-41631.02521048957	0.0	-2107.830130966263
19495000	-43772.04841421276	-2130.7275276001455	-41641.320886612615	1787.3567556312312	16067.368190409525	1982.279545628753	6.413831567205801E-5	-41641.320886612615	0.0	-2119.029088655165
19496000	-43759.667313239	-2124.666175046941	-41635.001138192056	1822.396490368386	15852.197120477796	1922.190748498916	6.413831567205801E-5	-41635.001138192056	0.0	-2113.013094434746
19497000	-43760.34780365098	-2125.225707196254	-41635.122096454725	1847.494287439479	15865.475068033156	1646.73202800654	6.413831567205801E-5	-41635.122096454725	0.0	-2113.7996464917874
19498000	-43747.46893806618	-2124.4040310192777	-41623.0649070469	1839.2367551792852	16013.163188187134	1762.4595624694737	6.413831567205801E-5	-41623.0649070469	0.0	-2112.8784689127724
19499000	-43750.77602977553	-2129.867817203088	-41620.908212572445	1712.6374833999728	16053.863780750242	1946.9775121460036	6.413831567205801E-5	-41620.908212572445	0.0	-2118.1958638915207
19500000	-43754.01880520911	-2127.8209350919733	-41626.19787011714	1860.309941321052	16218.292218588022	1513.691368972835	6.413831567205801E-5	-41626.19787011714	0.0	-2116.5178902175508
19501000	-43760.264164008855	-2123.3021633343624	-41636.962000674495	1771.5575763532843	15781.642705199582	1785.1107570946992	6.413831567205801E-5	-41636.962000674495	0.0	-2111.7578603538777
19502000	-43756.74707347257	-2123.135146611496	-41633.61192686108	1807.144518437649	15968.857984015121	1743.582969550646	6.413831567205801E-5	-41633.61192686108	0.0	-2111.625379399618
19503000	-43775.858629821705	-2126.1491455570053	-41649.7094842647	1754.4274745874447	15824.298070734787	1767.4365237128584	6.413831567205801E-5	-41649.7094842647	0.0	-2114.619445984507
19504000	-43765.59499069801	-2123.7721875210295	-41641.82280317698	1813.9110255137036	15867.08334665026	1593.574115159097	6.413831567205801E-5	-41641.82280317698	0.0	-2112.394096151888
19505000	-43752.81357326529	-2127.9704439859847	-41624.8431292793	1800.6511423921597	15941.096075678748	1683.3449315555374	6.413831567205801E-5	-41624.8431292793	0.0	-2116.512198635114
19506000	-43756.69823726443	-2129.3689418813046	-41627.32929538312	1828.8586375203172	16069.39869837469	1831.54207151726	6.413831567205801E-5	-41627.32929538312	0.0	-2117.786924494727
19507000	-43780.512164098305	-2135.8446365822747	-41644.66752751603	1771.79891228164	16454.79599420736	2011.8384652409677	6.413831567205801E-5	-41644.66752751603	0.0	-2124.1243659837082
19508000	-43768.52684227335	-2124.0942048198913	-41644.43263745346	1908.7949239936213	16282.500234202453	1803.463111627208	6.413831567205801E-5	-41644.43263745346	0.0	-2112.5348839064973
19509000	-43762.044272914616	-2117.4151511578975	-41644.62912175672	1781.1954255456524	15927.893880732552	1731.3401473772385	6.413831567205801E-5	-41644.62912175672	0.0	-2105.9157158267617
19510000	-43753.00267551961	-2120.318417549084	-41632.684257970526	1820.9125121125917	16199.83129406673	1730.9454711763822	6.413831567205801E-5	-41632.684257970526	0.0	-2108.8193164529735
19511000	-43748.8138341494	-2119.904223864739	-41628.90961028466	1844.8341106289213	16079.33488323414	1868.9651762940466	6.413831567205801E-5	-41628.90961028466	0.0	-2108.292469517385
19512000	-43754.40224814281	-2123.1573168246155	-41631.24493131819	1852.5959956013694	16256.618050422312	1823.6786215139355	6.413831567205801E-5	-41631.24493131819	0.0	-2111.5816217645224
19513000	-43773.81349360922	-2123.447803930556	-41650.36568967866	1817.7149189758127	16169.440518869507	1723.5402054070848	6.413831567205801E-5	-41650.36568967866	0.0	-2111.954987613663
