state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23667000	-45262.11307349777	-2176.2223217903947	-43085.890751707375	1129.2991469243336	17463.843766848826	2361.3515498826473	5.828687278256462E-5	-43085.890751707375	0.0	-2164.264908073729
23668000	-45267.54575368394	-2166.9747099971105	-43100.571043686825	1124.4750180943724	17184.643163695288	1999.4957221585485	5.828687278256462E-5	-43100.571043686825	0.0	-2155.263517913548
23669000	-45272.6160048716	-2172.938691601703	-43099.677313269895	1187.6186241992923	17704.670529316714	2150.6098893695016	5.828687278256462E-5	-43099.677313269895	0.0	-2161.1198673992603
23670000	-45278.03379370653	-2162.9606299154225	-43115.0731637911	1136.1296566658837	16862.91617700808	1882.5263656470354	5.828687278256462E-5	-43115.0731637911	0.0	-2151.3382402054735
23671000	-45259.05684810301	-2162.414739340606	-43096.642108762404	1137.0435578448185	16930.592971030208	2103.8215092957507	5.828687278256462E-5	-43096.642108762404	0.0	-2150.6284451929037
23672000	-45263.8117494844	-2156.012344613179	-43107.79940487122	1136.5093336304978	16834.164935242028	2042.5251912823874	5.828687278256462E-5	-43107.79940487122	0.0	-2144.2697319869676
23673000	-45265.20483291524	-2161.5958208622883	-43103.60901205295	1156.7443006810265	16983.104403672674	2061.8540573359146	5.828687278256462E-5	-43103.60901205295	0.0	-2149.8392999282987
23674000	-45263.222024541894	-2167.240615879983	-43095.98140866191	1148.737597055006	17282.80156339509	2308.5979907319047	5.828687278256462E-5	-43095.98140866191	0.0	-2155.3167477785273
23675000	-45288.00201420061	-2174.5940152402804	-43113.40799896033	1181.2565073278581	17665.976325151205	2015.9361811018327	5.828687278256462E-5	-43113.40799896033	0.0	-2162.8707424200497
23676000	-45274.34034095308	-2170.349351751959	-43103.99098920112	1136.6346590103237	17250.595071349908	2145.128776963668	5.828687278256462E-5	-43103.99098920112	0.0	-2158.5343031000807
23677000	-45284.64820684693	-2171.3199722845607	-43113.32823456237	1197.0478973478598	17520.323555761086	2142.523613988257	5.828687278256462E-5	-43113.32823456237	0.0	-2159.5067213856914
23678000	-45285.9199679152	-2172.6562431061598	-43113.26372480904	1256.8856013931788	17703.116682270833	2032.5118106096659	5.828687278256462E-5	-43113.26372480904	0.0	-2160.920885364063
23679000	-45272.89572053971	-2164.1051927166145	-43108.7905278231	1238.1939336840514	17338.758435457596	2157.4470277140113	5.828687278256462E-5	-43108.7905278231	0.0	-2152.2816717903725
23680000	-45264.16248188912	-2165.4988876509574	-43098.66359423816	1150.5870511081828	17090.579968807655	1907.0919407341603	5.828687278256462E-5	-43098.66359423816	0.0	-2153.857417850809
23681000	-45278.86680171469	-2175.40788184996	-43103.45891986473	1189.723071913039	17633.357885977384	2307.415571471687	5.828687278256462E-5	-43103.45891986473	0.0	-2163.4847740237974
23682000	-45269.534109380795	-2167.58076984575	-43101.953339535045	1156.3425267177386	17113.635802444085	2055.7545089884243	5.828687278256462E-5	-43101.953339535045	0.0	-2155.8286243792154
23683000	-45261.91216341716	-2171.1819507559394	-43090.73021266122	1178.6490507699223	17256.06247720524	2357.3780581813317	5.828687278256462E-5	-43090.73021266122	0.0	-2159.2270386292003
23684000	-45274.2741751197	-2174.694204802989	-43099.579970316714	1193.9558098324183	17640.60453954741	2343.719964996131	5.828687278256462E-5	-43099.579970316714	0.0	-2162.747922308753
23685000	-45263.31064391367	-2161.5235876412853	-43101.787056272384	1184.3361140243073	17189.517393747083	2160.8986614393248	5.828687278256462E-5	-43101.787056272384	0.0	-2149.697701051999
23686000	-45271.06795582165	-2168.7044573638013	-43102.36349845785	1166.5381312154816	17267.14474991839	2122.089017991497	5.828687278256462E-5	-43102.36349845785	0.0	-2156.9053808869103
23687000	-45279.20089490613	-2165.081149579192	-43114.119745326934	1186.9922998238508	17251.549498969056	2164.236531608581	5.828687278256462E-5	-43114.119745326934	0.0	-2153.2529787371946
23688000	-45287.017763406926	-2166.164338431035	-43120.85342497589	1190.5738221720528	17356.70121358233	1987.259879912738	5.828687278256462E-5	-43120.85342497589	0.0	-2154.4621993599917
23689000	-45277.396681941034	-2164.498193984423	-43112.89848795661	1169.7122643173948	17169.271035095902	2267.418534366155	5.828687278256462E-5	-43112.89848795661	0.0	-2152.6010258823912
23690000	-45291.62207364876	-2168.3005037936573	-43123.3215698551	1188.7478477040427	17477.450788526985	1977.1959215408087	5.828687278256462E-5	-43123.3215698551	0.0	-2156.6058509061168
23691000	-45302.365954811175	-2171.8434845397023	-43130.52247027147	1186.653553534526	17526.85014638007	2278.0284904219748	5.828687278256462E-5	-43130.52247027147	0.0	-2159.9393929916973
23692000	-45292.58193166315	-2169.870013561472	-43122.71191810168	1172.7913729451882	17353.2193639236	2172.5002407515994	5.828687278256462E-5	-43122.71191810168	0.0	-2158.036201981892
23693000	-45278.437305618296	-2166.25816416556	-43112.17914145273	1200.9015237310298	17531.505617221534	2118.7023629425344	5.828687278256462E-5	-43112.17914145273	0.0	-2154.461449455995
23694000	-45284.36383420694	-2165.6911469128836	-43118.672687294056	1192.0318591233631	17502.106054575648	2214.3979943979475	5.828687278256462E-5	-43118.672687294056	0.0	-2153.8290487924537
23695000	-45280.9667603125	-2169.004101850126	-43111.96265846237	1209.0910941706702	17563.248552094883	2200.75516848942	5.828687278256462E-5	-43111.96265846237	0.0	-2157.151157748808
23696000	-45300.79242476066	-2172.382020763225	-43128.41040399743	1256.1269647851593	17952.823562003436	2260.4133775581395	5.828687278256462E-5	-43128.41040399743	0.0	-2160.4894408512796
23697000	-45272.22398673165	-2165.015565656545	-43107.208421075105	1213.750522858818	17261.110652406922	2275.198499336507	5.828687278256462E-5	-43107.208421075105	0.0	-2153.113317772223
23698000	-45268.98151337542	-2170.6544643109787	-43098.327049064435	1214.6286667506404	17433.45666917355	2160.307312480079	5.828687278256462E-5	-43098.327049064435	0.0	-2158.828982760389
23699000	-45265.5526550817	-2161.387810291535	-43104.16484479017	1187.4167739496804	17014.863312559584	2081.825678624636	5.828687278256462E-5	-43104.16484479017	0.0	-2149.617049100844
23700000	-45253.03728740355	-2157.9571999929876	-43095.08008741056	1215.8932412060185	17106.017990327226	1967.219674045876	5.828687278256462E-5	-43095.08008741056	0.0	-2146.270004145185
23701000	-45273.95661571295	-2159.059895587563	-43114.89672012539	1197.5348285535645	17185.933707351283	2196.753992053917	5.828687278256462E-5	-43114.89672012539	0.0	-2147.2096464916153
23702000	-45268.07156592526	-2163.5527310696743	-43104.51883485558	1201.8511070324278	17350.185263064363	1932.6104631643607	5.828687278256462E-5	-43104.51883485558	0.0	-2151.8916886344246
23703000	-45267.89384542371	-2161.9896817094677	-43105.904163714236	1198.9125624621045	17390.856591475815	2006.0444292313764	5.828687278256462E-5	-43105.904163714236	0.0	-2150.2736661631543
23704000	-45273.45191413443	-2170.4907458076673	-43102.96116832676	1206.0360025412342	17611.296916066767	1944.292315933503	5.828687278256462E-5	-43102.96116832676	0.0	-2158.8208258639097
23705000	-45280.18187566326	-2170.3864772678367	-43109.79539839542	1223.7964128824665	17630.20225299899	2382.657662048226	5.828687278256462E-5	-43109.79539839542	0.0	-2158.4157182662266
23706000	-45283.71939120649	-2175.7154603242598	-43108.00393088223	1265.1734275465788	18098.924575949146	1996.0110592643532	5.828687278256462E-5	-43108.00393088223	0.0	-2164.0068410461186
23707000	-45268.04190985057	-2159.0530345005945	-43108.988875349976	1201.3968561694328	17162.555221672665	1999.35884639623	5.828687278256462E-5	-43108.988875349976	0.0	-2147.3419433944578
23708000	-45250.1132847978	-2162.5772468516097	-43087.53603794619	1184.8629951746543	17155.070986845793	2164.9672686913023	5.828687278256462E-5	-43087.53603794619	0.0	-2150.7485763840164
23709000	-45257.8597718031	-2164.591942756231	-43093.26782904687	1190.837987893804	17296.192413968303	2317.343577470823	5.828687278256462E-5	-43093.26782904687	0.0	-2152.6624629471253
23710000	-45254.964230471865	-2156.2328768485086	-43098.731353623356	1186.4604246997985	16862.89711074117	2101.4314650729434	5.828687278256462E-5	-43098.731353623356	0.0	-2144.448262944678
23711000	-45262.27395929135	-2168.648510346305	-43093.625448945044	1241.1052294138215	17691.29242376346	2038.311548252698	5.828687278256462E-5	-43093.625448945044	0.0	-2156.9089464244066
23712000	-45274.5707860245	-2165.225528200959	-43109.345257823545	1155.6445748260226	16925.01952274269	2026.4371890868206	5.828687278256462E-5	-43109.345257823545	0.0	-2153.494588336505
23713000	-45290.98440691108	-2173.725513177457	-43117.25889373362	1195.0623319941453	17525.1655690711	2458.835740780811	5.828687278256462E-5	-43117.25889373362	0.0	-2161.707956731149
23714000	-45283.13334812933	-2172.507441998787	-43110.625906130546	1190.335793914228	17482.117962643162	2181.0655083127513	5.828687278256462E-5	-43110.625906130546	0.0	-2160.667805487798
23715000	-45266.85293473429	-2165.2484417856313	-43101.60449294866	1179.7981371575538	17233.144449987467	1893.8059882389896	5.828687278256462E-5	-43101.60449294866	0.0	-2153.617261768539
23716000	-45271.35570693566	-2167.1396799180475	-43104.21602701762	1224.3030020156064	17555.419199573807	2090.1664329701593	5.828687278256462E-5	-43104.21602701762	0.0	-2155.3630102575435
23717000	-45279.74539549171	-2171.8968941204407	-43107.84850137126	1177.092660812436	17475.236894695132	2101.153292815944	5.828687278256462E-5	-43107.84850137126	0.0	-2160.112475895576
23718000	-45289.448385157055	-2175.13618962745	-43114.31219552961	1229.0980704657882	17866.980024339482	1946.8087458790146	5.828687278256462E-5	-43114.31219552961	0.0	-2163.4643640352174
23719000	-45269.2080600827	-2168.621690555792	-43100.586369526914	1169.8736823642269	17269.153587883764	1977.3261002835618	5.828687278256462E-5	-43100.586369526914	0.0	-2156.926940600665
23720000	-45267.50177347688	-2165.605675063146	-43101.89609841373	1161.4122257119081	17227.038243611776	1780.7557188318804	5.828687278256462E-5	-43101.89609841373	0.0	-2154.064957555611
23721000	-45279.412822161	-2162.8649445658803	-43116.54787759512	1172.327610914461	17096.11559503024	2006.8630722695113	5.828687278256462E-5	-43116.54787759512	0.0	-2151.1483271071083
23722000	-45271.71231834451	-2166.696475154889	-43105.01584318962	1202.2250771849995	17304.51002902219	2032.0254167955782	5.828687278256462E-5	-43105.01584318962	0.0	-2154.961470685421
23723000	-45270.81422082968	-2169.915810585369	-43100.89841024431	1196.4347495374861	17502.052438115083	2051.6974814733203	5.828687278256462E-5	-43100.89841024431	0.0	-2158.1665822888303
23724000	-45273.52177491026	-2163.8894082694464	-43109.63236664081	1203.8376750979637	17222.746836085094	1869.8907695383368	5.828687278256462E-5	-43109.63236664081	0.0	-2152.2769256797687
23725000	-45264.783251144225	-2161.212036315161	-43103.57121482906	1178.0700703749817	17054.819109574328	1970.5933900241196	5.828687278256462E-5	-43103.57121482906	0.0	-2149.5223146396843
23726000	-45292.5433607403	-2170.3853069084344	-43122.15805383187	1233.7436737971448	17521.81070331385	2366.637592215655	5.828687278256462E-5	-43122.15805383187	0.0	-2158.424571502813
23727000	-45270.6376821381	-2170.3735573298763	-43100.26412480822	1156.3858717583348	17231.52472266649	1757.163420934302	5.828687278256462E-5	-43100.26412480822	0.0	-2158.8524103346376
23728000	-45261.59195897425	-2170.252085371624	-43091.33987360262	1160.0599830806332	17252.775202544857	2243.556834344776	5.828687278256462E-5	-43091.33987360262	0.0	-2158.370602104484
23729000	-45276.561573888815	-2176.3742540997623	-43100.18731978905	1195.8923562215962	17598.351431991425	2363.607642601378	5.828687278256462E-5	-43100.18731978905	0.0	-2164.415421809652
23730000	-45271.96154287068	-2173.830936928888	-43098.13060594179	1155.3259975338087	17342.859693496634	1998.4917581847776	5.828687278256462E-5	-43098.13060594179	0.0	-2162.120485654019
23731000	-45273.20217888149	-2172.5761140940867	-43100.6260647874	1168.917388937263	17305.64870455234	2282.0636819970546	5.828687278256462E-5	-43100.6260647874	0.0	-2160.6693975171274
23732000	-45280.534495851745	-2170.2726034813077	-43110.261892370436	1133.5735971233169	17214.061067818096	2223.7363026722282	5.828687278256462E-5	-43110.261892370436	0.0	-2158.404270662492
23733000	-45281.200698229615	-2172.226547696997	-43108.97415053262	1168.909180575123	17440.7834239148	2177.5048891719216	5.828687278256462E-5	-43108.97415053262	0.0	-2160.3893299699553
23734000	-45280.05429036998	-2177.289399269728	-43102.764891100254	1160.9080124629565	17530.84845629401	2257.4996213320624	5.828687278256462E-5	-43102.764891100254	0.0	-2165.398731801986
23735000	-45271.084750277725	-2168.7840116118914	-43102.300738665836	1155.6575227155759	17213.06458547374	2027.8357167803624	5.828687278256462E-5	-43102.300738665836	0.0	-2157.0520535203214
23736000	-45288.24128316183	-2168.343712161147	-43119.89757100068	1149.1666475895397	16961.296293790474	2331.283290864756	5.828687278256462E-5	-43119.89757100068	0.0	-2156.4053295733083
23737000	-45290.580813824934	-2177.893804707725	-43112.68700911721	1179.145160159952	17600.857867730727	2254.978452591475	5.828687278256462E-5	-43112.68700911721	0.0	-2166.004793918269
23738000	-45270.566007946865	-2169.640284735636	-43100.92572321123	1193.1200205761695	17372.854242785776	2056.4075765627817	5.828687278256462E-5	-43100.92572321123	0.0	-2157.8876702018497
23739000	-45264.697139712545	-2166.7367554636503	-43097.960384248894	1170.2462095790918	17390.159193378237	2095.176951454413	5.828687278256462E-5	-43097.960384248894	0.0	-2154.9565472715212
23740000	-45252.989082321816	-2163.1965617077913	-43089.79252061402	1196.3042701431966	17328.539466899983	2098.5322883627155	5.828687278256462E-5	-43089.79252061402	0.0	-2151.413988435358
23741000	-45276.47361128214	-2163.1147966245335	-43113.35881465761	1178.5803378175342	17179.24505761568	2228.612042456967	5.828687278256462E-5	-43113.35881465761	0.0	-2151.243218488105
23742000	-45264.01568209068	-2157.9883885275162	-43106.02729356316	1180.8416807068534	16922.354136345253	2248.5846766100526	5.828687278256462E-5	-43106.02729356316	0.0	-2146.1035871027725
23743000	-45264.242880908074	-2164.71088115518	-43099.53199975289	1215.7038609653011	17234.126808522775	2122.893804566963	5.828687278256462E-5	-43099.53199975289	0.0	-2152.911243971398
23744000	-45275.837977150295	-2163.8454275558347	-43111.99254959446	1203.3796330881455	17453.029661935863	2224.1393512343357	5.828687278256462E-5	-43111.99254959446	0.0	-2151.976826207528
23745000	-45263.998755082444	-2167.4800841789934	-43096.51867090345	1248.5918793703618	17720.082963078377	2043.8334180360916	5.828687278256462E-5	-43096.51867090345	0.0	-2155.7365262344824
23746000	-45253.56763648522	-2160.3047035468526	-43093.26293293836	1219.8397390722905	17243.620326058743	2221.378275963966	5.828687278256462E-5	-43093.26293293836	0.0	-2148.4379426886885
23747000	-45258.74844461094	-2153.66376175106	-43105.08468285988	1198.8975428014128	16972.784516290703	2101.4729747092333	5.828687278256462E-5	-43105.08468285988	0.0	-2141.879118649598
23748000	-45275.710867397094	-2158.903047745142	-43116.80781965195	1208.3391898175075	17114.078720472327	1976.4443619680485	5.828687278256462E-5	-43116.80781965195	0.0	-2147.2089553765695
23749000	-45291.38977161048	-2171.7654940409366	-43119.62427756954	1236.6038120942787	17814.50401909233	2111.4661029095546	5.828687278256462E-5	-43119.62427756954	0.0	-2159.973837855498
23750000	-45274.91920420366	-2169.349599577256	-43105.569604626406	1209.524022376313	17404.93250916369	2250.076399974841	5.828687278256462E-5	-43105.569604626406	0.0	-2157.463815046816
23751000	-45284.33111174275	-2169.6359813475024	-43114.69513039525	1187.8693967479062	17181.82522057455	2107.1275003770465	5.828687278256462E-5	-43114.69513039525	0.0	-2157.847366039684
23752000	-45287.04263463315	-2175.7923805776272	-43111.25025405552	1201.0554046972106	17383.725043855156	2236.5499715254236	5.828687278256462E-5	-43111.25025405552	0.0	-2163.9155334348493
23753000	-45287.913610566604	-2170.5154466085723	-43117.39816395803	1208.4346402399553	17334.672215240807	1980.6955807269753	5.828687278256462E-5	-43117.39816395803	0.0	-2158.818186332143
23754000	-45279.812787067545	-2167.9380580176125	-43111.87472904993	1228.7971719062248	17290.51223498487	2128.1018509198298	5.828687278256462E-5	-43111.87472904993	0.0	-2156.1347972236963
