state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11014000	-45940.59706573483	-2140.3129618441976	-43800.28410389063	698.3636769286081	13926.345263401761	1850.47345008174	6.979214079805796E-5	-43800.28410389063	0.0	-2128.7158293282
11015000	-45960.29883815936	-2146.442274867346	-43813.856563292014	694.3744551714891	14287.633517360735	2046.553814700752	6.979214079805796E-5	-43813.856563292014	0.0	-2134.6967530313505
11016000	-45954.689850884075	-2141.9518536013143	-43812.73799728276	726.3681922347808	14303.95887361879	1840.6829649159624	6.979214079805796E-5	-43812.73799728276	0.0	-2130.362519389391
11017000	-45954.16167808489	-2150.9575756134273	-43803.20410247146	732.8046307426368	14652.039775335557	2033.4027415785324	6.979214079805796E-5	-43803.20410247146	0.0	-2139.221570989288
11018000	-45932.01835060864	-2143.001502643158	-43789.01684796548	690.4545112736639	14169.69559378592	2004.1661238964894	6.979214079805796E-5	-43789.01684796548	0.0	-2131.2868690221812
11019000	-45956.40887713297	-2143.697624126946	-43812.711253006026	717.8950099556822	14374.471046288465	1844.3563565118895	6.979214079805796E-5	-43812.711253006026	0.0	-2132.1053593453075
11020000	-45954.08743450528	-2146.365195016758	-43807.722239488525	688.723619459059	14292.798641084315	2065.0860992779944	6.979214079805796E-5	-43807.722239488525	0.0	-2134.60636062251
11021000	-45965.0907133895	-2152.1989596368944	-43812.89175375261	727.3966382667478	14595.373861098615	1898.5128236675816	6.979214079805796E-5	-43812.89175375261	0.0	-2140.5641263581147
11022000	-45965.088477744765	-2148.026726157965	-43817.0617515868	726.4415415672349	14493.622998287685	1975.995355874848	6.979214079805796E-5	-43817.0617515868	0.0	-2136.3329687590285
11023000	-45964.63472250211	-2152.307874487552	-43812.326848014556	723.1172353628731	14623.799751917699	1996.655429395229	6.979214079805796E-5	-43812.326848014556	0.0	-2140.598779132386
11024000	-45965.58271810996	-2151.3331213474016	-43814.24959676256	704.3616216936052	14482.38176668267	1893.3893794526423	6.979214079805796E-5	-43814.24959676256	0.0	-2139.702265104467
11025000	-45966.58884730003	-2148.9728003235455	-43817.61604697649	714.0876197658151	14426.24606280328	2038.0607035699175	6.979214079805796E-5	-43817.61604697649	0.0	-2137.233418086021
11026000	-45963.43894421384	-2145.713718389105	-43817.72522582474	680.1489276743031	14082.779630738862	1987.5694027368288	6.979214079805796E-5	-43817.72522582474	0.0	-2134.011349652094
11027000	-45964.8013467767	-2152.9931470765573	-43811.80819970014	713.9852824126227	14445.634258415714	1908.6876247951038	6.979214079805796E-5	-43811.80819970014	0.0	-2141.3504460617323
11028000	-45972.40948864531	-2150.5387347152728	-43821.87075393004	731.7490354593047	14403.010585422619	1825.3361328640754	6.979214079805796E-5	-43821.87075393004	0.0	-2138.9617048241466
11029000	-45986.77913466911	-2160.9302633488614	-43825.848871320246	731.5363468473857	14800.049131549204	2333.522729650214	6.979214079805796E-5	-43825.848871320246	0.0	-2148.9904552703947
11030000	-45953.67508964338	-2148.1445710798257	-43805.53051856355	690.4832420959711	14447.918802572065	1696.365061051594	6.979214079805796E-5	-43805.53051856355	0.0	-2136.6750416886903
11031000	-45960.25945382174	-2148.754051394442	-43811.5054024273	725.2215366206793	14570.062778573756	1870.8852994548733	6.979214079805796E-5	-43811.5054024273	0.0	-2137.1407867087205
11032000	-45946.33440365911	-2144.662227263531	-43801.67217639558	696.5098948221661	14299.324836430791	2030.6717855132958	6.979214079805796E-5	-43801.67217639558	0.0	-2132.9282063762753
11033000	-45967.83507142182	-2152.4368539125667	-43815.39821750925	706.5978941489643	14579.948799673226	2145.711860115513	6.979214079805796E-5	-43815.39821750925	0.0	-2140.6214031770564
11034000	-45970.054325349054	-2149.5912674279753	-43820.46305792108	743.8734199447954	14484.737171765035	2068.6600167656757	6.979214079805796E-5	-43820.46305792108	0.0	-2137.8298788963784
11035000	-45956.346439414156	-2141.040485739095	-43815.30595367506	717.4285910030112	14336.41185945144	1984.933420276899	6.979214079805796E-5	-43815.30595367506	0.0	-2129.3400739985027
11036000	-45982.66447619744	-2150.0581901194455	-43832.60628607799	750.1473524609305	14781.770744785865	2114.8896874231777	6.979214079805796E-5	-43832.60628607799	0.0	-2138.2641386034156
11037000	-45958.90737185363	-2144.3931105901765	-43814.51426126345	719.9405441568426	14505.0083301578	1895.725216728632	6.979214079805796E-5	-43814.51426126345	0.0	-2132.760439894312
11038000	-45951.57164560287	-2138.9516649835455	-43812.619980619325	722.6976519298762	14084.971745269359	1606.404889914584	6.979214079805796E-5	-43812.619980619325	0.0	-2127.5618564992865
11039000	-45944.816750132086	-2145.848943885895	-43798.96780624619	731.211263442146	14669.100386695633	2020.4905146838214	6.979214079805796E-5	-43798.96780624619	0.0	-2134.1223411491133
11040000	-45937.282532193625	-2141.632814900202	-43795.649717293425	721.8838004262484	14464.00818985888	1975.9908499964208	6.979214079805796E-5	-43795.649717293425	0.0	-2129.9390608631315
11041000	-45948.26883188693	-2152.3866035390133	-43795.88222834792	723.5361903667633	14777.273432448133	1954.9968520673215	6.979214079805796E-5	-43795.88222834792	0.0	-2140.7085935200744
11042000	-45957.25226855116	-2145.866678477701	-43811.385590073456	712.2147460638905	14408.237222727583	1807.3167748177664	6.979214079805796E-5	-43811.385590073456	0.0	-2134.3042226647012
11043000	-45954.923422278225	-2146.765638818044	-43808.15778346018	727.2946507075828	14567.464923442023	1940.276476311486	6.979214079805796E-5	-43808.15778346018	0.0	-2135.0987648969767
11044000	-45948.98740363552	-2151.3447519917595	-43797.64265164376	745.2201829015182	14869.045177514447	1889.2933553414061	6.979214079805796E-5	-43797.64265164376	0.0	-2139.7170826765973
11045000	-45939.39279364141	-2142.7644218653445	-43796.62837177607	727.5088752662484	14401.976598164101	1808.438838732508	6.979214079805796E-5	-43796.62837177607	0.0	-2131.201054472462
11046000	-45942.12776759683	-2145.6269003478346	-43796.50086724899	727.2985325748006	14613.990883991308	2081.750790923137	6.979214079805796E-5	-43796.50086724899	0.0	-2133.856192309129
11047000	-45937.41326210786	-2142.475587723766	-43794.93767438409	718.1402370129588	14449.732683375518	1858.7471546682684	6.979214079805796E-5	-43794.93767438409	0.0	-2130.8718957853175
11048000	-45956.48784835507	-2148.6352729904766	-43807.852575364595	746.3356378595224	14844.351139211522	1787.44481731932	6.979214079805796E-5	-43807.852575364595	0.0	-2137.0890518398505
11049000	-45956.5648941372	-2146.429793762602	-43810.135100374595	729.833271263347	14650.506400290393	2068.140697509133	6.979214079805796E-5	-43810.135100374595	0.0	-2134.66877610538
11050000	-45961.08546074556	-2144.7297073652153	-43816.35575338035	766.481807493661	14568.754799581833	1909.9654419394572	6.979214079805796E-5	-43816.35575338035	0.0	-2133.0860211092618
11051000	-45941.71891723631	-2135.7788472491807	-43805.940069987126	680.3772418145786	14012.665548555544	1699.6924434249993	6.979214079805796E-5	-43805.940069987126	0.0	-2124.306447447763
11052000	-45955.75939539094	-2145.2785710674166	-43810.480824323524	746.8969381953831	14678.42781972919	2031.283383144555	6.979214079805796E-5	-43810.480824323524	0.0	-2133.5441057003527
11053000	-45950.18464584311	-2146.148644411598	-43804.03600143151	727.5981115676128	14642.951998070499	1964.680021968071	6.979214079805796E-5	-43804.03600143151	0.0	-2134.4633526840466
11054000	-45936.02140294833	-2149.0093801171784	-43787.01202283116	726.1530997696625	14622.862235755387	1803.538257831362	6.979214079805796E-5	-43787.01202283116	0.0	-2137.4499980121386
11055000	-45944.225453533065	-2143.1920808945424	-43801.03337263852	728.6565332438092	14438.818627787683	1815.9567026750171	6.979214079805796E-5	-43801.03337263852	0.0	-2131.622619820105
11056000	-45934.7097078295	-2140.0254427785103	-43794.684265050986	689.5703590094683	14168.008221146258	1930.4953660632555	6.979214079805796E-5	-43794.684265050986	0.0	-2128.3660131825623
11057000	-45943.40214593574	-2149.203689573059	-43794.19845636268	731.0956878363849	14698.544220199235	1900.1276458431807	6.979214079805796E-5	-43794.19845636268	0.0	-2137.5676049302806
11058000	-45951.08425299811	-2146.7242245822276	-43804.36002841588	728.1148431887161	14612.849894131801	2085.3236853014128	6.979214079805796E-5	-43804.36002841588	0.0	-2134.950982698916
11059000	-45937.891234101466	-2142.375344345112	-43795.51588975635	749.6544520449055	14496.784947122514	1705.560642107946	6.979214079805796E-5	-43795.51588975635	0.0	-2130.8978953492997
11060000	-45958.85635073716	-2149.3883995466526	-43809.467951190505	749.3824542275688	14659.587845987844	2217.307237610865	6.979214079805796E-5	-43809.467951190505	0.0	-2137.524356380819
11061000	-45952.37497351433	-2150.475277408603	-43801.89969610573	713.642601397842	14582.939811049779	1743.8323264809735	6.979214079805796E-5	-43801.89969610573	0.0	-2138.9653004836237
11062000	-45964.520940949755	-2143.458419812173	-43821.06252113758	721.8340054931715	14202.872194884778	2036.973787080736	6.979214079805796E-5	-43821.06252113758	0.0	-2131.7198250652473
11063000	-45957.39164311509	-2148.7228046524096	-43808.668838462676	729.7614071800887	14506.467531680171	1946.9776262491205	6.979214079805796E-5	-43808.668838462676	0.0	-2137.050851254495
11064000	-45950.264311034734	-2144.404563477993	-43805.859747556744	726.0458340957308	14405.505926907592	1771.2420734378384	6.979214079805796E-5	-43805.859747556744	0.0	-2132.8717077801975
11065000	-45960.95522090778	-2146.8070367319074	-43814.14818417587	738.8189427549491	14588.926644524621	1854.586231564861	6.979214079805796E-5	-43814.14818417587	0.0	-2135.206640085853
11066000	-45961.281706666676	-2145.465515854881	-43815.8161908118	752.7823171892901	14450.471934189585	2049.6144856480555	6.979214079805796E-5	-43815.8161908118	0.0	-2133.7177874651616
11067000	-45951.67717043642	-2145.3182853090957	-43806.35888512732	743.6166817521671	14443.9202446773	2038.9118058400568	6.979214079805796E-5	-43806.35888512732	0.0	-2133.57828671335
11068000	-45952.62395917204	-2141.1106219571834	-43811.513337214856	736.319416174246	14248.323892836128	1723.2357930005012	6.979214079805796E-5	-43811.513337214856	0.0	-2129.618064545069
11069000	-45950.57748604514	-2139.6219133020472	-43810.95557274309	717.2416058685371	14186.86441423307	1985.5590113588758	6.979214079805796E-5	-43810.95557274309	0.0	-2127.921036887285
11070000	-45962.33357298455	-2153.3402760103113	-43808.99329697424	767.1903041424227	14951.366672903663	1877.3902568910673	6.979214079805796E-5	-43808.99329697424	0.0	-2141.7219056368135
11071000	-45954.88573098289	-2150.3493898946303	-43804.53634108826	752.216395838422	14674.397938461498	1979.937025222693	6.979214079805796E-5	-43804.53634108826	0.0	-2138.6526943983094
11072000	-45956.912967969096	-2145.7703233283446	-43811.14264464075	773.3154508227982	14490.955552161071	1921.7765325010712	6.979214079805796E-5	-43811.14264464075	0.0	-2134.117560076746
11073000	-45969.34595124684	-2149.696181230916	-43819.64977001592	734.6400791506171	14617.908661869355	2066.293820334882	6.979214079805796E-5	-43819.64977001592	0.0	-2137.936483253003
11074000	-45952.9600873721	-2144.6114054101176	-43808.34868196198	748.1180295902266	14346.406758044765	1850.1318952712465	6.979214079805796E-5	-43808.34868196198	0.0	-2133.014544283149
11075000	-45964.019125882165	-2140.421502015508	-43823.597623866655	732.299838133609	14224.44367102386	1833.5010444492477	6.979214079805796E-5	-43823.597623866655	0.0	-2128.837913630609
11076000	-45961.93118212808	-2140.2356761257834	-43821.695506002296	748.3433626038897	14336.645916187848	1903.0121949885493	6.979214079805796E-5	-43821.695506002296	0.0	-2128.5973587094786
11077000	-45944.95577441077	-2144.399270737769	-43800.556503673004	729.7091219021535	14475.96575741241	2128.7702396491263	6.979214079805796E-5	-43800.556503673004	0.0	-2132.595545513113
11078000	-45958.5215874778	-2146.1038245695304	-43812.41776290827	742.5957954091226	14583.044295548669	1840.0533932430042	6.979214079805796E-5	-43812.41776290827	0.0	-2134.5149931812816
11079000	-45961.57284051416	-2142.5177780239337	-43819.05506249023	720.8961375852006	14438.80442684237	1858.2172742306072	6.979214079805796E-5	-43819.05506249023	0.0	-2130.9145053378916
11080000	-45963.755467378134	-2145.341478967061	-43818.41398841107	718.7708915835098	14321.402638246629	1840.4936697581447	6.979214079805796E-5	-43818.41398841107	0.0	-2133.7522959232892
11081000	-45968.23110420026	-2144.5636783402683	-43823.667425859996	733.1086142514345	14484.623605506622	2055.0691078433188	6.979214079805796E-5	-43823.667425859996	0.0	-2132.812025318149
11082000	-45954.22102202773	-2141.1213225358474	-43813.09969949188	751.793237032467	14447.41940002337	1854.949800728506	6.979214079805796E-5	-43813.09969949188	0.0	-2129.52063767478
11083000	-45961.76464115034	-2132.0979963860286	-43829.66664476431	707.2415665207482	14037.406722211917	1908.9661250314039	6.979214079805796E-5	-43829.66664476431	0.0	-2120.4550805840927
11084000	-45968.804373816514	-2146.0089448042454	-43822.79542901227	725.1353030872444	14536.67420134988	1833.9995008791632	6.979214079805796E-5	-43822.79542901227	0.0	-2134.4249569387102
11085000	-45957.7381517916	-2142.6359096183437	-43815.102242173256	738.6872417697361	14425.120295106579	2074.618035583834	6.979214079805796E-5	-43815.102242173256	0.0	-2130.8702725065723
11086000	-45950.603624867705	-2143.307846767239	-43807.295778100466	731.607178319691	14428.34310039965	1798.5239808524404	6.979214079805796E-5	-43807.295778100466	0.0	-2131.7525531568617
11087000	-45961.621492590384	-2146.1742921667783	-43815.44720042361	717.2385176033163	14597.522177767614	1918.3043927568706	6.979214079805796E-5	-43815.44720042361	0.0	-2134.5241917492253
11088000	-45954.82408244676	-2150.723518769317	-43804.10056367744	722.9233111754747	14657.292155819825	1917.1159747302124	6.979214079805796E-5	-43804.10056367744	0.0	-2139.0743308269402
11089000	-45957.96750717915	-2150.1866839999607	-43807.780823179186	732.5407073607486	14701.050866189975	2051.8227032529603	6.979214079805796E-5	-43807.780823179186	0.0	-2138.43736558121
11090000	-45934.893714125355	-2143.124979687181	-43791.76873443818	713.8325348006	14120.861936231575	1955.10967573096	6.979214079805796E-5	-43791.76873443818	0.0	-2131.446884626575
11091000	-45942.91946858815	-2152.1546362188656	-43790.764832369285	720.7855496983044	14654.28322956079	1956.8852113284813	6.979214079805796E-5	-43790.764832369285	0.0	-2140.475203453771
11092000	-45962.97064005793	-2154.851308800913	-43808.11933125702	752.8712684367053	14847.718291514342	1965.8295401250462	6.979214079805796E-5	-43808.11933125702	0.0	-2143.1651549230296
11093000	-45946.94050822275	-2148.1297723749367	-43798.810735847816	700.8807043862677	14412.935129349029	1985.3413634107399	6.979214079805796E-5	-43798.810735847816	0.0	-2136.429057607986
11094000	-45954.62379693011	-2148.447675768911	-43806.176121161196	696.3690377425324	14413.95064163364	2059.264835221324	6.979214079805796E-5	-43806.176121161196	0.0	-2136.693010678719
11095000	-45936.305644594955	-2144.283329924003	-43792.022314670954	708.1539820773012	14257.197389468856	1869.4746586597062	6.979214079805796E-5	-43792.022314670954	0.0	-2132.6711746811566
11096000	-45936.48223983294	-2149.5918869716493	-43786.890352861294	706.1943552967347	14368.866070541317	1751.5509785693778	6.979214079805796E-5	-43786.890352861294	0.0	-2138.0754326969623
11097000	-45944.46029715705	-2147.549869894961	-43796.91042726209	717.1689030044378	14339.040123017186	1906.3753142049359	6.979214079805796E-5	-43796.91042726209	0.0	-2135.9089533580564
11098000	-45965.24243621049	-2158.696400129891	-43806.546036080596	714.6775227565621	14596.779377907926	1862.9338557398485	6.979214079805796E-5	-43806.546036080596	0.0	-2147.0893996051504
11099000	-45966.34368219245	-2151.731579246804	-43814.61210294564	689.2424526492016	14312.511613519517	2212.3051336945855	6.979214079805796E-5	-43814.61210294564	0.0	-2139.870881873647
11100000	-45949.676972050365	-2147.035096901074	-43802.64187514929	727.0399666800314	14267.069071626856	2010.597619080397	6.979214079805796E-5	-43802.64187514929	0.0	-2135.315736572738
11101000	-45956.30962693032	-2147.4465888985274	-43808.86303803179	727.3320327127394	14369.589519360345	1796.4204802556621	6.979214079805796E-5	-43808.86303803179	0.0	-2135.8930136712943
