state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15751000	-43917.87868131315	-2133.722804155159	-41784.155877157995	1430.271804532884	17230.926981009794	1630.1393493377461	5.925544248357594E-5	-41784.155877157995	0.0	-2122.31155546896
15752000	-43924.77054127132	-2132.1521402952217	-41792.6184009761	1366.2769740676474	17130.947137884363	1980.4235500121135	5.925544248357594E-5	-41792.6184009761	0.0	-2120.4550825345787
15753000	-43937.061878164706	-2135.504782831741	-41801.557095332966	1423.1536529233424	17347.13392166292	1999.726519329065	5.925544248357594E-5	-41801.557095332966	0.0	-2123.7934204970556
15754000	-43943.093143781	-2137.724858395563	-41805.36828538543	1338.7480842272662	17411.76309955364	1790.645657875696	5.925544248357594E-5	-41805.36828538543	0.0	-2126.1760106357483
15755000	-43934.24916184444	-2134.3353032940136	-41799.913858550426	1337.23415263107	17205.653865457913	2072.462399653683	5.925544248357594E-5	-41799.913858550426	0.0	-2122.5712019855287
15756000	-43908.62998773259	-2126.685923058968	-41781.94406467362	1364.481432175891	16777.667203553006	1686.0493817182955	5.925544248357594E-5	-41781.94406467362	0.0	-2115.22532700749
15757000	-43920.67194810434	-2140.155182165339	-41780.516765939	1415.4353127843988	17420.66878667947	1827.1624124645987	5.925544248357594E-5	-41780.516765939	0.0	-2128.576682873474
15758000	-43920.1744930335	-2134.9771707772757	-41785.19732225622	1435.976099730103	17158.55975941852	1999.8332713835284	5.925544248357594E-5	-41785.19732225622	0.0	-2123.265729701641
15759000	-43942.94359803409	-2139.2338999303465	-41803.70969810375	1367.0076788925462	17366.1073817589	2096.7286045111246	5.925544248357594E-5	-41803.70969810375	0.0	-2127.452597572163
15760000	-43920.6587461058	-2129.223177695391	-41791.43556841041	1347.9496185530052	16822.451760977274	1786.8309915049974	5.925544248357594E-5	-41791.43556841041	0.0	-2117.677460764681
15761000	-43905.89035834382	-2131.6648210087237	-41774.2255373351	1364.5095729656675	16953.204678398924	1876.079034748204	5.925544248357594E-5	-41774.2255373351	0.0	-2120.0474784382013
15762000	-43914.2125503616	-2133.592043102893	-41780.6205072587	1358.9294247326918	17277.13830406038	1867.78952700163	5.925544248357594E-5	-41780.6205072587	0.0	-2121.9812142360975
15763000	-43925.00116483486	-2136.6599646205227	-41788.34120021434	1325.1058723619578	17275.56526828967	1807.0371308787383	5.925544248357594E-5	-41788.34120021434	0.0	-2125.0977360783872
15764000	-43923.50122872963	-2134.803705240598	-41788.69752348903	1381.0061148302757	17341.65806728005	1909.4471027114648	5.925544248357594E-5	-41788.69752348903	0.0	-2123.1604185659735
15765000	-43920.688486734885	-2134.184175127032	-41786.50431160785	1372.4100991852365	17021.027075976046	1670.5748291143677	5.925544248357594E-5	-41786.50431160785	0.0	-2122.7370785839817
15766000	-43910.65592545294	-2139.551854036464	-41771.10407141648	1336.9717197028847	17182.96803160486	1748.4453320703683	5.925544248357594E-5	-41771.10407141648	0.0	-2128.038002670715
15767000	-43906.401911031964	-2137.9054230573834	-41768.49648797458	1380.1316938617108	17293.343663562246	1958.069739757533	5.925544248357594E-5	-41768.49648797458	0.0	-2126.2250985041037
15768000	-43910.30949520653	-2140.032861175319	-41770.27663403121	1326.7202482220835	17103.54861447357	2057.9427520219792	5.925544248357594E-5	-41770.27663403121	0.0	-2128.2791445599064
15769000	-43912.99841269931	-2132.5193815564276	-41780.47903114288	1354.4483607649533	16706.610815577493	2105.760906348548	5.925544248357594E-5	-41780.47903114288	0.0	-2120.7317253209208
15770000	-43937.403988590115	-2138.4732277821986	-41798.93076080792	1360.5176660487832	17361.945074178977	1871.3662514246748	5.925544248357594E-5	-41798.93076080792	0.0	-2126.859585019746
15771000	-43917.185366263046	-2137.433955762785	-41779.75141050026	1330.3582365448322	17239.65737613044	1738.1631830466592	5.925544248357594E-5	-41779.75141050026	0.0	-2125.9287537852506
15772000	-43918.02275317544	-2135.29697632398	-41782.72577685146	1373.411448238024	17314.895344979635	1728.10981926979	5.925544248357594E-5	-41782.72577685146	0.0	-2123.8002787721707
15773000	-43923.320616112585	-2141.5985662437365	-41781.72204986885	1385.43481596285	17343.462022218795	1830.1128188174084	5.925544248357594E-5	-41781.72204986885	0.0	-2130.0176960617705
15774000	-43904.144828025965	-2135.5080825159957	-41768.63674550997	1392.7813747244056	16957.157812338406	1879.5398297097422	5.925544248357594E-5	-41768.63674550997	0.0	-2123.888028683498
15775000	-43915.627770664585	-2139.3201967738223	-41776.307573890765	1356.714361355203	17175.554968385288	2000.8254129548388	5.925544248357594E-5	-41776.307573890765	0.0	-2127.6080240811552
15776000	-43922.47248892932	-2141.8011428017608	-41780.67134612756	1379.150973998867	17390.89996777715	1875.2591894373038	5.925544248357594E-5	-41780.67134612756	0.0	-2130.184443217463
15777000	-43913.96604685432	-2135.730898068782	-41778.23514878554	1386.5195767705297	17147.05818530102	1767.4265535899601	5.925544248357594E-5	-41778.23514878554	0.0	-2124.2012067735277
15778000	-43918.17283138914	-2139.355558386545	-41778.8172730026	1380.6002650446194	17352.8496852196	1668.3645450520546	5.925544248357594E-5	-41778.8172730026	0.0	-2127.9103997881366
15779000	-43923.46060652538	-2134.9197197588637	-41788.54088676652	1361.775661521142	17031.08638636659	1744.2918019274916	5.925544248357594E-5	-41788.54088676652	0.0	-2123.409356482985
15780000	-43931.751920569804	-2139.075304290362	-41792.676616279445	1387.6564734620094	17551.238691265262	2065.363947414179	5.925544248357594E-5	-41792.676616279445	0.0	-2127.316271177348
15781000	-43909.14688839877	-2130.4559859539913	-41778.690902444774	1364.94286056008	16961.023325575996	1703.6590169087824	5.925544248357594E-5	-41778.690902444774	0.0	-2118.980171356191
15782000	-43915.657476713175	-2131.971646785289	-41783.68582992788	1334.7473728998918	17021.278814819714	1987.3157048027542	5.925544248357594E-5	-41783.68582992788	0.0	-2120.2694662896397
15783000	-43908.7685544198	-2123.436117601564	-41785.33243681824	1331.8257403025932	16716.303038025082	1739.5863867880112	5.925544248357594E-5	-41785.33243681824	0.0	-2111.929715502557
15784000	-43919.853449803406	-2131.0611353925747	-41788.79231441083	1422.6984459897542	17449.137230033353	1951.337254706939	5.925544248357594E-5	-41788.79231441083	0.0	-2119.3858863737028
15785000	-43903.34791258568	-2124.999343181377	-41778.348569404305	1365.3419499417905	16987.0640230346	1718.897071405411	5.925544248357594E-5	-41778.348569404305	0.0	-2113.51048064793
15786000	-43909.153064376704	-2131.018106519096	-41778.134957857605	1396.9094971252798	17471.226869239108	1835.198799865175	5.925544248357594E-5	-41778.134957857605	0.0	-2119.4331579186764
15787000	-43905.49408445296	-2126.4902044010632	-41779.0038800519	1414.2426334626168	17198.06456890229	1758.1752524886	5.925544248357594E-5	-41779.0038800519	0.0	-2114.968212912093
15788000	-43909.61633462077	-2131.932363679298	-41777.68397094147	1375.0377190953343	17244.861576496536	1584.6030814819187	5.925544248357594E-5	-41777.68397094147	0.0	-2120.5625184596756
15789000	-43908.54573521284	-2131.530853888409	-41777.01488132443	1337.1060566463352	17131.490728874494	1930.7683088999866	5.925544248357594E-5	-41777.01488132443	0.0	-2119.8712160684513
15790000	-43896.1793581974	-2130.2064822042385	-41765.97287599316	1427.556647563855	17240.800955169543	1815.1128243607614	5.925544248357594E-5	-41765.97287599316	0.0	-2118.637703939311
15791000	-43902.12408419372	-2135.050624177304	-41767.073460016414	1316.154909519496	17126.57238991444	1688.5575898194347	5.925544248357594E-5	-41767.073460016414	0.0	-2123.5878512222957
15792000	-43896.86423937146	-2122.4815193168815	-41774.38272005458	1426.4432411254684	16859.690695454843	1777.700115027974	5.925544248357594E-5	-41774.38272005458	0.0	-2110.943322481948
15793000	-43904.20660055599	-2128.6088316810797	-41775.59776887491	1353.3293947574364	17064.988055926522	1872.038781107615	5.925544248357594E-5	-41775.59776887491	0.0	-2116.994660398483
15794000	-43905.15734037921	-2134.7833994826265	-41770.373940896585	1427.0015755437933	17432.24581690364	1965.515084352763	5.925544248357594E-5	-41770.373940896585	0.0	-2123.0974814017986
15795000	-43908.949486568046	-2132.469547297951	-41776.479939270095	1376.9313094284585	16967.625612857384	1781.409960253292	5.925544248357594E-5	-41776.479939270095	0.0	-2120.9282906224576
15796000	-43917.800265215774	-2133.9097935587497	-41783.890471657025	1334.9270751184417	17142.772651299372	1621.4980378011069	5.925544248357594E-5	-41783.890471657025	0.0	-2122.5063160831774
15797000	-43900.22016036845	-2134.728867386138	-41765.49129298231	1367.9910460134467	17374.36153986722	1862.8782498288497	5.925544248357594E-5	-41765.49129298231	0.0	-2123.1219107579054
15798000	-43907.997490658396	-2138.830291601873	-41769.16719905652	1386.7684299692403	17373.663450391126	1842.528201358651	5.925544248357594E-5	-41769.16719905652	0.0	-2127.2394845922536
15799000	-43902.57685107501	-2132.3996904007236	-41770.17716067429	1307.256144036778	16721.26514957671	1930.1311205045736	5.925544248357594E-5	-41770.17716067429	0.0	-2120.740538726184
15800000	-43902.85289431483	-2127.996410785478	-41774.85648352935	1467.3600458151054	17140.882293442217	1846.6599678719447	5.925544248357594E-5	-41774.85648352935	0.0	-2116.402311071543
15801000	-43912.975329056215	-2131.677288497555	-41781.29804055866	1369.0997691183848	17041.724826481746	1716.3528650804794	5.925544248357594E-5	-41781.29804055866	0.0	-2120.1905967790603
15802000	-43912.00325522342	-2131.7504921041755	-41780.25276311924	1366.8099736748516	17052.53860825828	1722.5468244995895	5.925544248357594E-5	-41780.25276311924	0.0	-2120.2585208260884
15803000	-43910.23573059241	-2139.775635943257	-41770.46009464915	1407.0533697627232	17555.61606695773	1968.558046062631	5.925544248357594E-5	-41770.46009464915	0.0	-2128.087437589466
15804000	-43911.66375660238	-2140.933409315234	-41770.73034728714	1405.8451037782938	17610.39495454071	1794.1005721206918	5.925544248357594E-5	-41770.73034728714	0.0	-2129.381731493305
15805000	-43914.36060358262	-2137.011580355089	-41777.349023227536	1332.2501104642974	17100.548361847952	2031.4643354559896	5.925544248357594E-5	-41777.349023227536	0.0	-2125.2769835051377
15806000	-43914.23516247318	-2141.052032381007	-41773.18313009218	1383.9612859294575	17394.741833170126	1746.1344219890966	5.925544248357594E-5	-41773.18313009218	0.0	-2129.540120712376
15807000	-43918.76698891116	-2138.5557436096606	-41780.21124530149	1377.5644439538537	17042.11251360615	1971.1075218466963	5.925544248357594E-5	-41780.21124530149	0.0	-2126.8656373785425
15808000	-43922.258828391685	-2146.5155408852656	-41775.74328750642	1397.7294755496569	17623.00774907878	1971.1403424289565	5.925544248357594E-5	-41775.74328750642	0.0	-2134.825410108569
15809000	-43915.03228448431	-2137.071397345549	-41777.96088713876	1424.0007964511406	17410.072994572984	2013.1235148067237	5.925544248357594E-5	-41777.96088713876	0.0	-2125.3501846161935
15810000	-43919.13496083783	-2135.7497115716105	-41783.38524926622	1366.099146298927	17094.700735320104	1887.5781474776434	5.925544248357594E-5	-41783.38524926622	0.0	-2124.123378746384
15811000	-43913.56826468438	-2145.398620676241	-41768.169644008136	1382.1404584075021	17288.588726726535	2183.339668941765	5.925544248357594E-5	-41768.169644008136	0.0	-2133.5574412709734
15812000	-43933.11084687972	-2140.9312449701356	-41792.17960190958	1436.7263136634776	17319.965665144864	1955.0476100398798	5.925544248357594E-5	-41792.17960190958	0.0	-2129.25319669142
15813000	-43932.81281172054	-2136.9388876103303	-41795.87392411021	1403.0860176931214	17057.147395648673	1774.6627410299193	5.925544248357594E-5	-41795.87392411021	0.0	-2125.4032005240792
15814000	-43933.95311609891	-2134.587164745505	-41799.36595135341	1324.5108797650698	16793.145327766975	1783.4221373143882	5.925544248357594E-5	-41799.36595135341	0.0	-2123.0442509989134
15815000	-43933.51118515015	-2141.0710034634512	-41792.440181686696	1408.132858537956	17154.292960132952	1771.9563399169997	5.925544248357594E-5	-41792.440181686696	0.0	-2129.5375561138285
15816000	-43922.23327560151	-2143.3612939806676	-41778.87198162084	1410.9710547849495	17434.84676109942	2043.7401247086302	5.925544248357594E-5	-41778.87198162084	0.0	-2131.617803430271
15817000	-43934.01209424999	-2142.479503616478	-41791.53259063351	1353.0829702667234	17274.47682391312	2012.098459673608	5.925544248357594E-5	-41791.53259063351	0.0	-2130.759042357167
15818000	-43933.58905448764	-2141.1184944089837	-41792.470560078655	1346.1536648874887	17243.180444656893	1930.058791640401	5.925544248357594E-5	-41792.470560078655	0.0	-2129.45939792775
15819000	-43918.889118239465	-2134.166470102318	-41784.72264813715	1371.933625640545	16962.578349968553	1955.1715221900579	5.925544248357594E-5	-41784.72264813715	0.0	-2122.4883284264815
15820000	-43905.94919840328	-2136.671156967656	-41769.278041435624	1329.7824863468938	16981.608613081677	1830.6053353075934	5.925544248357594E-5	-41769.278041435624	0.0	-2125.089891365344
15821000	-43907.07989891608	-2130.8153195012446	-41776.26457941484	1348.4270339449872	16867.40663265029	1737.0538143748056	5.925544248357594E-5	-41776.26457941484	0.0	-2119.3110536553204
15822000	-43928.71204752714	-2133.8661267921225	-41794.84592073502	1354.8073506194248	17171.877802887622	1861.4037550595353	5.925544248357594E-5	-41794.84592073502	0.0	-2122.260334619886
15823000	-43936.895043668424	-2137.5611785878514	-41799.333865080574	1395.4645661121554	17184.124690876815	1735.4008099025236	5.925544248357594E-5	-41799.333865080574	0.0	-2126.058308678501
15824000	-43913.63415034087	-2131.0507660966086	-41782.58338424426	1382.9129642395742	17028.2211312106	1659.4098177284063	5.925544248357594E-5	-41782.58338424426	0.0	-2119.613484103964
15825000	-43908.040250917606	-2133.529086911532	-41774.51116400607	1311.3843714668487	17055.913100070575	1976.5788835816466	5.925544248357594E-5	-41774.51116400607	0.0	-2121.8348942006996
15826000	-43919.344408847704	-2137.269772435736	-41782.07463641197	1384.0284913804364	17442.893474987373	1895.647867180328	5.925544248357594E-5	-41782.07463641197	0.0	-2125.637161789878
15827000	-43914.94289490758	-2140.4121864825825	-41774.530708425	1397.7800549403155	17553.62080263213	1786.9254411394993	5.925544248357594E-5	-41774.530708425	0.0	-2128.866391956549
15828000	-43919.02198775811	-2140.6314742728446	-41778.39051348527	1406.4086398621507	17311.665154739647	1705.2898834761468	5.925544248357594E-5	-41778.39051348527	0.0	-2129.1542578805766
15829000	-43926.82714069865	-2141.7518492791714	-41785.07529141948	1248.2200849924661	17168.723577868845	1946.3809868474439	5.925544248357594E-5	-41785.07529141948	0.0	-2130.0803474549275
15830000	-43909.91716543939	-2137.8285145278473	-41772.08865091154	1450.2685802243052	17264.030422322336	1828.3195958032745	5.925544248357594E-5	-41772.08865091154	0.0	-2126.2490849089913
15831000	-43921.55939452167	-2131.955025768292	-41789.604368753375	1416.6696135113048	16797.512831815162	1745.1838361915275	5.925544248357594E-5	-41789.604368753375	0.0	-2120.443912701638
15832000	-43917.77677819624	-2134.350181261754	-41783.426596934485	1383.8850844728481	17144.977033186417	1706.2968807163131	5.925544248357594E-5	-41783.426596934485	0.0	-2122.8720999561892
15833000	-43917.60919672164	-2132.796347083928	-41784.81284963771	1380.7257077341153	17109.83615097436	1712.7632339028867	5.925544248357594E-5	-41784.81284963771	0.0	-2121.3127234224694
15834000	-43908.07241094959	-2128.299108396415	-41779.77330255318	1340.9424973152825	16726.360999643915	1798.0121986343734	5.925544248357594E-5	-41779.77330255318	0.0	-2116.7442326918845
15835000	-43929.827568809116	-2137.248834778752	-41792.578734030365	1317.1989509637274	16980.858562035733	2064.4753379069116	5.925544248357594E-5	-41792.578734030365	0.0	-2125.490437294967
15836000	-43932.20186745863	-2140.796211500403	-41791.405655958224	1343.2890267422185	17150.075016189974	1937.5016315704215	5.925544248357594E-5	-41791.405655958224	0.0	-2129.1314458337165
15837000	-43924.44096059445	-2139.815245106407	-41784.625715488044	1436.2343228846105	17401.76797926853	1711.5926593827753	5.925544248357594E-5	-41784.625715488044	0.0	-2128.332623265872
15838000	-43925.543026200474	-2141.660837217925	-41783.88218898255	1407.1354981964014	17412.182521110582	1799.6834964103098	5.925544248357594E-5	-41783.88218898255	0.0	-2130.1045972033317
15839000	-43915.146920390805	-2140.392614633316	-41774.75430575749	1389.7942615480913	17631.841632473137	2023.5014584508278	5.925544248357594E-5	-41774.75430575749	0.0	-2128.6638143793134
