state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16713000	-45113.83589554739	-2138.1292852374836	-42975.706610309906	936.3217917006588	15989.457568251666	1809.4774147283244	6.38888888888889E-5	-42975.706610309906	0.0	-2126.565074573893
16714000	-45110.79895716454	-2135.753105830619	-42975.04585133392	929.8934357792716	15791.47145769516	1813.0165019552646	6.38888888888889E-5	-42975.04585133392	0.0	-2124.1860250848563
16715000	-45108.13615008001	-2138.036892594465	-42970.09925748555	915.1549165460141	15887.78810936912	1752.5178787235222	6.38888888888889E-5	-42970.09925748555	0.0	-2126.519628841941
16716000	-45115.02404867982	-2137.287636072363	-42977.73641260746	942.6280075525879	16011.350037689619	1854.7044551921229	6.38888888888889E-5	-42977.73641260746	0.0	-2125.687145700037
16717000	-45100.03587586077	-2136.2804028461983	-42963.75547301457	919.4859550781518	15717.133522637818	1870.0177820830424	6.38888888888889E-5	-42963.75547301457	0.0	-2124.6678203519646
16718000	-45089.63337909817	-2141.4323417889177	-42948.201037309256	929.6864416095585	15911.287389635585	1791.4001290980186	6.38888888888889E-5	-42948.201037309256	0.0	-2129.882875564845
16719000	-45092.904570046696	-2139.9743657044446	-42952.93020434225	941.6219597631284	15875.386421634154	1559.4696047375796	6.38888888888889E-5	-42952.93020434225	0.0	-2128.62786333394
16720000	-45106.56653504611	-2141.811417105484	-42964.75511794063	936.7718727283627	16041.739092526239	1869.3310196200327	6.38888888888889E-5	-42964.75511794063	0.0	-2130.199374877046
16721000	-45089.02224619066	-2135.3373024218613	-42953.6849437688	898.3161038836053	15805.129525622553	2027.5701276756288	6.38888888888889E-5	-42953.6849437688	0.0	-2123.605537646212
16722000	-45101.381885771516	-2136.061061991707	-42965.32082377981	910.6997042202337	15887.029338011176	1897.424309587482	6.38888888888889E-5	-42965.32082377981	0.0	-2124.42707280348
16723000	-45106.128429155455	-2141.550775747389	-42964.577653408065	912.1308849190076	15998.208865632661	1760.3024457123715	6.38888888888889E-5	-42964.577653408065	0.0	-2130.027010379083
16724000	-45118.7010227245	-2138.745583659895	-42979.9554390646	865.1131760849021	15644.020707508133	1752.0930068222553	6.38888888888889E-5	-42979.9554390646	0.0	-2127.22867555263
16725000	-45116.16812802633	-2143.930500852806	-42972.23762717353	920.8737480306797	16201.44105636589	1896.2313348500054	6.38888888888889E-5	-42972.23762717353	0.0	-2132.29743729209
16726000	-45110.45943070265	-2140.4394416464006	-42970.01998905625	920.6462542670744	16025.957226025976	1956.743248717874	6.38888888888889E-5	-42970.01998905625	0.0	-2128.760115794456
16727000	-45101.29150101443	-2145.016063370544	-42956.27543764388	863.5987200828486	15684.810357675187	2186.7662027164693	6.38888888888889E-5	-42956.27543764388	0.0	-2133.172562152854
16728000	-45115.36816242031	-2146.8249882473633	-42968.54317417295	909.4974003764376	16071.275054944586	2030.7040688081106	6.38888888888889E-5	-42968.54317417295	0.0	-2135.090943894954
16729000	-45128.923038652414	-2145.7702840241113	-42983.1527546283	931.4445573133469	15949.185760209857	1917.6679469282165	6.38888888888889E-5	-42983.1527546283	0.0	-2134.120672206509
16730000	-45128.33954740124	-2150.0777854852277	-42978.261761916016	939.6020932132288	16088.356140894688	1745.5799391600585	6.38888888888889E-5	-42978.261761916016	0.0	-2138.566339595683
16731000	-45103.35713096327	-2137.8060900773353	-42965.55104088593	929.7221143641792	15688.007515700203	2000.8139264305546	6.38888888888889E-5	-42965.55104088593	0.0	-2126.0939258529806
16732000	-45100.48871828765	-2143.0789652425533	-42957.409753045096	899.7184024341819	15980.16295460327	1881.793350760326	6.38888888888889E-5	-42957.409753045096	0.0	-2131.457148521232
16733000	-45097.32362373465	-2136.6306364892002	-42960.69298724545	895.5821952220213	15635.65295012172	1857.5207170546626	6.38888888888889E-5	-42960.69298724545	0.0	-2125.02791510784
16734000	-45103.593089360744	-2137.4213061514774	-42966.17178320927	915.6238188821402	15720.673887439636	1857.7465024200142	6.38888888888889E-5	-42966.17178320927	0.0	-2125.8184060459084
16735000	-45099.09122577361	-2136.056488183282	-42963.03473759033	908.4239340239126	15813.140737189331	1959.678650004267	6.38888888888889E-5	-42963.03473759033	0.0	-2124.37495316728
16736000	-45093.976993697055	-2135.8185780815584	-42958.1584156155	911.7715123505283	15786.277795410635	1786.0745026422455	6.38888888888889E-5	-42958.1584156155	0.0	-2124.273482787813
16737000	-45087.895259556695	-2131.8480467660256	-42956.04721279067	880.3170204379671	15437.770298133033	2000.7960101640267	6.38888888888889E-5	-42956.04721279067	0.0	-2120.1358957503317
16738000	-45104.64844964623	-2137.853951007185	-42966.79449863904	924.8822974139932	15918.891755781713	1720.6717051301973	6.38888888888889E-5	-42966.79449863904	0.0	-2126.363576108172
16739000	-45101.944534342845	-2133.3291849884645	-42968.61534935438	911.7323439925176	15788.27343753292	1711.8755645970707	6.38888888888889E-5	-42968.61534935438	0.0	-2121.8463209671013
16740000	-45103.772240518796	-2137.337558835184	-42966.43468168361	910.1361474820321	15787.189754077137	1887.070562107406	6.38888888888889E-5	-42966.43468168361	0.0	-2125.7116217434555
16741000	-45120.752332555705	-2142.635575954772	-42978.11675660093	914.8617656135127	15850.118286453231	2153.63857976208	6.38888888888889E-5	-42978.11675660093	0.0	-2130.814669453121
16742000	-45118.02317491074	-2138.6468319150167	-42979.376342995725	911.5979594539363	15748.411657410363	2008.2727704353736	6.38888888888889E-5	-42979.376342995725	0.0	-2126.929178517622
16743000	-45105.76070914962	-2141.0713585738163	-42964.6893505758	893.2113044602233	15791.624342097131	1821.2265842232046	6.38888888888889E-5	-42964.6893505758	0.0	-2129.497640326103
16744000	-45102.98022874527	-2142.4252155948266	-42960.55501315044	929.8099808387142	16001.652461539332	1751.9296915038938	6.38888888888889E-5	-42960.55501315044	0.0	-2130.908444215014
16745000	-45105.76973564832	-2141.1921985756985	-42964.57753707262	932.1148959101123	16133.774713364059	1896.1519027892357	6.38888888888889E-5	-42964.57753707262	0.0	-2129.559196666011
16746000	-45100.84320091401	-2135.1202365801737	-42965.722964333836	943.4025446789914	15868.19654551925	1775.1728686313804	6.38888888888889E-5	-42965.722964333836	0.0	-2123.5841276938922
16747000	-45108.12932042152	-2136.8292906325983	-42971.30002978892	957.1570194538857	16105.600974491572	1812.576406723131	6.38888888888889E-5	-42971.30002978892	0.0	-2125.262566497255
16748000	-45098.42445294101	-2131.1250247264597	-42967.29942821455	918.0645166908793	15632.441701501677	1740.162947441385	6.38888888888889E-5	-42967.29942821455	0.0	-2119.6181367082095
16749000	-45095.8969230847	-2130.0196037138257	-42965.87731937088	931.2370122560205	15740.305055163128	1697.835770916148	6.38888888888889E-5	-42965.87731937088	0.0	-2118.5488049313462
16750000	-45115.80191951916	-2134.3981312735145	-42981.40378824565	913.1378283306244	15814.082778064922	1882.0325614823978	6.38888888888889E-5	-42981.40378824565	0.0	-2122.776127540656
16751000	-45108.8276663676	-2137.501262808254	-42971.326403559346	948.8859616825929	15981.942566083857	1906.6661973667206	6.38888888888889E-5	-42971.326403559346	0.0	-2125.8601216743527
16752000	-45100.001308535015	-2134.4386852970297	-42965.56262323799	936.4916221065762	15918.7517710066	1672.1279711936845	6.38888888888889E-5	-42965.56262323799	0.0	-2122.9902284496247
16753000	-45117.219141206275	-2140.0353978933917	-42977.18374331288	969.5227727421122	16319.83665589036	1793.5205061863612	6.38888888888889E-5	-42977.18374331288	0.0	-2128.484194862601
16754000	-45111.33418195436	-2138.772971322066	-42972.56121063229	931.2898606067416	15853.447149276582	1750.8235305639262	6.38888888888889E-5	-42972.56121063229	0.0	-2127.2571263406535
16755000	-45104.51500796838	-2132.2692789112025	-42972.24572905718	911.0690288052867	15614.16795597137	1873.883022426918	6.38888888888889E-5	-42972.24572905718	0.0	-2120.653659229063
16756000	-45096.616374917234	-2126.298153125766	-42970.318221791465	921.8322974466587	15348.619173875008	1793.4314379274888	6.38888888888889E-5	-42970.318221791465	0.0	-2114.7470230114664
16757000	-45106.98536207456	-2133.5795716541343	-42973.40579042043	919.9921872021475	15728.682719617675	1984.6755260640377	6.38888888888889E-5	-42973.40579042043	0.0	-2121.8793515120515
16758000	-45120.647705943054	-2138.5450734551227	-42982.102632487935	935.8662479951355	15983.349794860504	1968.9883118997204	6.38888888888889E-5	-42982.102632487935	0.0	-2126.856552949849
16759000	-45119.472884608454	-2143.6192780048427	-42975.85360660361	946.3687543932081	16143.028003688956	1849.2912971853125	6.38888888888889E-5	-42975.85360660361	0.0	-2132.0230849958257
16760000	-45135.39807748604	-2146.379262633705	-42989.01881485234	944.6633857076812	16336.697420300401	1776.4338810640493	6.38888888888889E-5	-42989.01881485234	0.0	-2134.842111574558
16761000	-45117.83614967624	-2137.8961778543603	-42979.93997182188	920.0037449443456	15762.015011969745	1988.1624516613062	6.38888888888889E-5	-42979.93997182188	0.0	-2126.193369170648
16762000	-45119.310425621785	-2138.5277290869585	-42980.78269653483	915.5001066157678	15825.972724953752	1829.9683638092306	6.38888888888889E-5	-42980.78269653483	0.0	-2126.9469749010414
16763000	-45107.11582672321	-2142.821812252176	-42964.29401447103	920.9962220951762	15995.107349175214	1793.1538420868874	6.38888888888889E-5	-42964.29401447103	0.0	-2131.2709094163283
16764000	-45122.96886087321	-2143.9492514623767	-42979.01960941083	920.5151529765956	15919.653327536473	2079.7741736806183	6.38888888888889E-5	-42979.01960941083	0.0	-2132.1799470017827
16765000	-45115.049112658155	-2145.416420415817	-42969.63269224234	938.3419987022453	16072.673013607475	1896.415080400774	6.38888888888889E-5	-42969.63269224234	0.0	-2133.783214250851
16766000	-45126.59478258121	-2142.317373902564	-42984.277408678645	913.9084016417949	15796.336782805774	1972.8695615644747	6.38888888888889E-5	-42984.277408678645	0.0	-2130.625950445328
16767000	-45105.60447100326	-2141.3736126335148	-42964.230858369745	912.118730772561	15827.644904156974	1833.4478863000597	6.38888888888889E-5	-42964.230858369745	0.0	-2129.7900668575753
16768000	-45116.934262027244	-2140.493992493661	-42976.44026953358	907.8099963582373	15742.948968582763	1973.2712256930874	6.38888888888889E-5	-42976.44026953358	0.0	-2128.802268927046
16769000	-45121.392141190925	-2146.2536070831316	-42975.13853410779	953.1173215303521	16239.52707542838	1942.4100647958949	6.38888888888889E-5	-42975.13853410779	0.0	-2134.5851140799123
16770000	-45124.364603404494	-2142.254034740855	-42982.11056866364	899.5186497790128	15740.414695445468	1835.3070086075018	6.38888888888889E-5	-42982.11056866364	0.0	-2130.6689994861035
16771000	-45128.06128226996	-2148.877110678036	-42979.18417159193	906.0442075232564	16040.748730267704	1833.3697272387433	6.38888888888889E-5	-42979.18417159193	0.0	-2137.293627552706
16772000	-45102.59855034732	-2145.135030138818	-42957.463520208505	881.1190234355698	15743.435386618006	1943.7026266787466	6.38888888888889E-5	-42957.463520208505	0.0	-2133.465557098003
16773000	-45118.08285495117	-2152.242943757939	-42965.83991119323	911.6368224015285	16121.081139941607	2102.97360139139	6.38888888888889E-5	-42965.83991119323	0.0	-2140.4572454953386
16774000	-45115.72867464286	-2146.6494083084585	-42969.0792663344	889.1043350177813	15917.200849029758	1765.2615916107636	6.38888888888889E-5	-42969.0792663344	0.0	-2135.12151543468
16775000	-45100.0725687656	-2144.6690988048167	-42955.40346996079	884.5983222169801	15755.66708744755	1748.0592645931426	6.38888888888889E-5	-42955.40346996079	0.0	-2133.1555713197736
16776000	-45092.72149762528	-2145.8894931196783	-42946.8320045056	878.0959691314439	15823.967160063761	1888.9017244502072	6.38888888888889E-5	-42946.8320045056	0.0	-2134.262128860917
16777000	-45111.600621309226	-2144.729299222589	-42966.871322086634	903.9821993027543	15935.300376471827	1881.4134056451674	6.38888888888889E-5	-42966.871322086634	0.0	-2133.107779583744
16778000	-45103.887072338184	-2142.8397588923153	-42961.047313445866	894.2235596105827	15654.23352260216	1637.3495113060123	6.38888888888889E-5	-42961.047313445866	0.0	-2131.422056160878
16779000	-45125.84052592504	-2146.3289442165087	-42979.51158170853	914.2701719922463	16036.938761590825	1975.4539468231976	6.38888888888889E-5	-42979.51158170853	0.0	-2134.635590819043
16780000	-45117.356027752205	-2147.680174093202	-42969.675853659006	895.5617355455436	16015.408701461598	1874.9115594773355	6.38888888888889E-5	-42969.675853659006	0.0	-2136.063747228523
16781000	-45115.03079972808	-2145.1777578115084	-42969.853041916576	910.5163148170476	15913.348515044278	1900.6399463181372	6.38888888888889E-5	-42969.853041916576	0.0	-2133.541276387711
16782000	-45138.711156147016	-2150.7743913669287	-42987.93676478009	930.7998680237896	16283.789488971972	1993.940316585991	6.38888888888889E-5	-42987.93676478009	0.0	-2139.067303003168
16783000	-45118.441319973	-2143.418996995455	-42975.022322977544	897.258893313441	15749.515970332059	2011.1271059179605	6.38888888888889E-5	-42975.022322977544	0.0	-2131.6992481759835
16784000	-45118.01986114313	-2143.2253346942857	-42974.794526448844	891.0294680387192	15708.899947881566	1637.4335713929595	6.38888888888889E-5	-42974.794526448844	0.0	-2131.8075568785507
16785000	-45127.81223425711	-2145.1645219885772	-42982.64771226853	884.5213891509705	15807.37706657621	2117.442566229383	6.38888888888889E-5	-42982.64771226853	0.0	-2133.3686867520264
16786000	-45116.4381135288	-2136.4329247424766	-42980.00518878632	896.2953854454112	15436.917430156696	1927.5551697628607	6.38888888888889E-5	-42980.00518878632	0.0	-2124.7757399675143
16787000	-45115.0033751282	-2135.001867768514	-42980.00150735969	893.287313649135	15707.93336525855	1812.8482870796036	6.38888888888889E-5	-42980.00150735969	0.0	-2123.434923317958
16788000	-45133.434832674946	-2136.0903883139476	-42997.344444361	908.1974208999968	15824.963884306306	1842.2806766209571	6.38888888888889E-5	-42997.344444361	0.0	-2124.499778787143
16789000	-45119.15464606922	-2134.1637005602934	-42984.99094550892	913.8562502398615	15771.843078224932	2107.04187206799	6.38888888888889E-5	-42984.99094550892	0.0	-2122.3751453287146
16790000	-45113.49265931566	-2129.6810373440017	-42983.81162197166	884.9945839500396	15507.723220454243	1772.802833580045	6.38888888888889E-5	-42983.81162197166	0.0	-2118.1468891097456
16791000	-45112.99640024595	-2139.997332157109	-42972.999068088844	893.3435527842032	15937.857211015795	1757.3279476588164	6.38888888888889E-5	-42972.999068088844	0.0	-2128.476047813066
16792000	-45113.28276391651	-2135.9308703665397	-42977.351893549974	888.2238850611064	15685.072311724034	1776.3821344736239	6.38888888888889E-5	-42977.351893549974	0.0	-2124.3937620597994
16793000	-45100.226699051156	-2141.7975193113216	-42958.42917973983	889.4298685830231	15791.078866030555	1880.1514959708477	6.38888888888889E-5	-42958.42917973983	0.0	-2130.176986783323
16794000	-45125.01735119054	-2150.092806962201	-42974.924544228335	900.5663344745833	15994.916426260024	2123.5534148407946	6.38888888888889E-5	-42974.924544228335	0.0	-2138.2927103698235
16795000	-45115.59962257068	-2141.8394974080315	-42973.76012516265	870.8065655198795	15523.393048011481	1914.169385708994	6.38888888888889E-5	-42973.76012516265	0.0	-2130.192574214493
16796000	-45135.93955962885	-2145.5871296310374	-42990.352429997816	918.7897550491876	15846.544049534086	1887.594068829645	6.38888888888889E-5	-42990.352429997816	0.0	-2133.9607843945473
16797000	-45125.36781592955	-2145.664665131846	-42979.70315079771	886.9821280586893	15764.333745003376	1791.2133410659642	6.38888888888889E-5	-42979.70315079771	0.0	-2134.115352000683
16798000	-45116.51568242396	-2139.3971062217506	-42977.11857620221	877.1966447269439	15505.742967778815	1949.8556132318054	6.38888888888889E-5	-42977.11857620221	0.0	-2127.722976444476
16799000	-45120.38368408843	-2140.751632749767	-42979.63205133867	883.4749942443676	15644.86285860781	1768.3246355298302	6.38888888888889E-5	-42979.63205133867	0.0	-2129.2211960418526
16800000	-45128.70252733461	-2146.938685689927	-42981.76384164468	905.4595378311034	16007.148745487273	2009.5697089028383	6.38888888888889E-5	-42981.76384164468	0.0	-2135.220079831986
16801000	-45126.66609638227	-2144.3551561311006	-42982.31094025117	868.1343649225687	15555.729853840388	1818.781063710489	6.38888888888889E-5	-42982.31094025117	0.0	-2132.7834119817676
