state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17869000	-43872.67105740041	-2172.3137906497714	-41700.35726675064	2025.7336450636826	19923.191025028165	2079.9938598649564	5.291613942252387E-5	-41700.35726675064	0.0	-2160.5443301289065
17870000	-43852.5327278599	-2161.0178256528184	-41691.514902207084	1995.6281786216107	18946.984517945126	2005.9332440320177	5.291613942252387E-5	-41691.514902207084	0.0	-2149.301891874267
17871000	-43853.54512066764	-2164.0980094134256	-41689.44711125421	2054.6157437122192	19365.368203568036	1942.963225188494	5.291613942252387E-5	-41689.44711125421	0.0	-2152.4290969202284
17872000	-43858.8367285868	-2173.4843684825264	-41685.352360104276	2005.4479566798327	19657.933610718865	2273.8646005054816	5.291613942252387E-5	-41685.352360104276	0.0	-2161.582990359507
17873000	-43846.86551331179	-2170.2092148241804	-41676.656298487615	2053.8426177163983	19418.669905186347	2002.327084254715	5.291613942252387E-5	-41676.656298487615	0.0	-2158.4959354417706
17874000	-43858.65601624736	-2176.0133648553783	-41682.64265139198	1995.6722274895965	19493.011238848918	2338.930336177908	5.291613942252387E-5	-41682.64265139198	0.0	-2164.070120018604
17875000	-43846.55245306392	-2171.129912366465	-41675.42254069746	2028.1057584508292	19362.291895870865	2177.242908612667	5.291613942252387E-5	-41675.42254069746	0.0	-2159.292872756476
17876000	-43864.66240067451	-2174.421471577167	-41690.240929097345	2042.0094174347146	19527.31513821998	2407.5675073479747	5.291613942252387E-5	-41690.240929097345	0.0	-2162.435254255899
17877000	-43854.100252293705	-2165.108856633987	-41688.991395659716	2023.4160800788304	19256.634488942487	2177.022177756385	5.291613942252387E-5	-41688.991395659716	0.0	-2153.2719671118675
17878000	-43870.69604306137	-2170.7625781033194	-41699.93346495805	1928.620153906624	19293.585871970135	2271.37840479152	5.291613942252387E-5	-41699.93346495805	0.0	-2158.8628223955116
17879000	-43853.984541366815	-2175.591276176196	-41678.39326519062	2021.9559707644325	19589.130587272433	2190.7123987734535	5.291613942252387E-5	-41678.39326519062	0.0	-2163.7451053373998
17880000	-43841.182978322795	-2171.4817498976936	-41669.7012284251	1947.5197700242898	19092.417627185816	2226.338197591334	5.291613942252387E-5	-41669.7012284251	0.0	-2159.6116843970526
17881000	-43845.3919955116	-2162.220400382072	-41683.17159512953	1892.3013201814524	18731.072364715983	2054.079712360776	5.291613942252387E-5	-41683.17159512953	0.0	-2150.4694584945387
17882000	-43854.283454391574	-2173.3257625110127	-41680.95769188056	1927.133917200562	19083.68751138423	2586.718973467069	5.291613942252387E-5	-41680.95769188056	0.0	-2161.232682463738
17883000	-43869.0302179554	-2167.3537852663862	-41701.67643268901	2011.8691511264267	19224.012157234938	2148.605582594835	5.291613942252387E-5	-41701.67643268901	0.0	-2155.5363406191
17884000	-43883.38162480323	-2174.526499950876	-41708.85512485236	2061.1849347656616	19895.886986450336	2227.6807843568854	5.291613942252387E-5	-41708.85512485236	0.0	-2162.655541138903
17885000	-43854.91000270753	-2169.5990961190323	-41685.3109065885	1998.9987739619053	19471.010980047082	2093.3069379536064	5.291613942252387E-5	-41685.3109065885	0.0	-2157.820207620196
17886000	-43879.06553417654	-2172.650620761693	-41706.41491341485	1920.8766272852495	19408.49048744907	2213.8720931996104	5.291613942252387E-5	-41706.41491341485	0.0	-2160.7888745065106
17887000	-43867.691126103884	-2168.9598471510053	-41698.73127895288	1962.9558725548325	19455.543670547024	2242.1855486084814	5.291613942252387E-5	-41698.73127895288	0.0	-2157.0792701091245
17888000	-43848.94356844241	-2163.2961119562683	-41685.64745648614	1965.4401954482887	19207.18346556729	2096.81384580785	5.291613942252387E-5	-41685.64745648614	0.0	-2151.514749511674
17889000	-43850.38286279875	-2165.793747514952	-41684.5891152838	1912.226292753166	18871.914548653494	1986.7995112543485	5.291613942252387E-5	-41684.5891152838	0.0	-2154.091950100874
17890000	-43859.59302282768	-2167.208832647276	-41692.384190180404	1927.065911792228	19086.42096534653	2148.049277643349	5.291613942252387E-5	-41692.384190180404	0.0	-2155.3917711206614
17891000	-43854.49874739531	-2171.801330321898	-41682.69741707341	1976.7240607841593	19502.95679125427	2125.6390240651813	5.291613942252387E-5	-41682.69741707341	0.0	-2159.999782032897
17892000	-43855.524780276166	-2162.235332662196	-41693.28944761397	1983.7772100168668	19043.853284670426	2070.48986292166	5.291613942252387E-5	-41693.28944761397	0.0	-2150.4726380472825
17893000	-43850.836907132754	-2168.5959581146108	-41682.240949018145	1992.9884828922711	19297.723489909065	2308.3795142752233	5.291613942252387E-5	-41682.240949018145	0.0	-2156.6722304616706
17894000	-43853.18284601283	-2170.615477928325	-41682.56736808451	1909.8364501512422	19430.29607302322	2193.6227521956876	5.291613942252387E-5	-41682.56736808451	0.0	-2158.7673411705027
17895000	-43846.00207695685	-2164.6982883843916	-41681.30378857246	1999.6031164635344	19178.963961078967	1844.9211133659512	5.291613942252387E-5	-41681.30378857246	0.0	-2153.105573545009
17896000	-43877.15640758725	-2167.6346286915955	-41709.52177889566	1960.0530752053842	19261.42845222205	2042.4113333399803	5.291613942252387E-5	-41709.52177889566	0.0	-2155.8920983660073
17897000	-43881.10404855788	-2170.068205911189	-41711.03584264669	1921.2107097514452	19411.949466169517	2109.7041774174213	5.291613942252387E-5	-41711.03584264669	0.0	-2158.2777839171767
17898000	-43860.976523549114	-2172.1144500139717	-41688.86207353514	1959.3514224610738	19604.751000877815	1860.8806657903208	5.291613942252387E-5	-41688.86207353514	0.0	-2160.509071154425
17899000	-43856.320712366054	-2171.6510162205723	-41684.66969614548	1923.733334578547	19586.857254998828	2169.267515181255	5.291613942252387E-5	-41684.66969614548	0.0	-2159.8194088208506
17900000	-43851.038083987485	-2167.638456750198	-41683.39962723729	2017.2369013479993	19777.47602525112	2234.3311173434427	5.291613942252387E-5	-41683.39962723729	0.0	-2155.7630806235056
17901000	-43868.11036120058	-2167.543753875551	-41700.56660732503	1978.650441567784	19408.608859212112	2341.8026823251275	5.291613942252387E-5	-41700.56660732503	0.0	-2155.598686637564
17902000	-43866.907525255454	-2164.779650713282	-41702.12787454217	2063.9840264795685	19502.552949803347	2146.095272909563	5.291613942252387E-5	-41702.12787454217	0.0	-2152.9639356402463
17903000	-43852.00182498557	-2162.1799222589502	-41689.821902726624	1965.887425378543	19167.14606301148	2046.2006962902974	5.291613942252387E-5	-41689.821902726624	0.0	-2150.4346552027123
17904000	-43867.742410276536	-2168.68539923339	-41699.05701104314	1957.4408440087664	19435.625864808495	1952.5305333897475	5.291613942252387E-5	-41699.05701104314	0.0	-2157.0092493955167
17905000	-43857.215843725935	-2169.0473143567306	-41688.168529369206	1976.3022713776618	19516.999365251042	1941.2975515677351	5.291613942252387E-5	-41688.168529369206	0.0	-2157.37966537602
17906000	-43853.646790894876	-2166.2703296843897	-41687.376461210486	1949.7711028297533	19353.792836631328	1964.0728396503068	5.291613942252387E-5	-41687.376461210486	0.0	-2154.5854935447433
17907000	-43840.69935351505	-2162.349881031428	-41678.34947248362	1924.9498316050965	19207.159961278026	1970.1484331153995	5.291613942252387E-5	-41678.34947248362	0.0	-2150.6604922483343
17908000	-43841.280598694924	-2161.828855844611	-41679.45174285032	1993.536853776479	19130.041389250466	1847.4945694342969	5.291613942252387E-5	-41679.45174285032	0.0	-2150.2340918730038
17909000	-43857.32950482486	-2166.5893451509305	-41690.74015967393	1952.141404684047	19335.677751474635	2234.2243113589398	5.291613942252387E-5	-41690.74015967393	0.0	-2154.714039867843
17910000	-43859.56039541571	-2160.289378198104	-41699.27101721761	1975.5602523420787	19286.789675381457	2102.0125056588126	5.291613942252387E-5	-41699.27101721761	0.0	-2148.5043556440182
17911000	-43867.502561506466	-2156.431871699693	-41711.07068980677	1862.8225828162235	18754.024764495138	1883.8765532667715	5.291613942252387E-5	-41711.07068980677	0.0	-2144.8084271237967
17912000	-43863.106055487006	-2165.151118553265	-41697.95493693374	1922.581561620268	19398.78994348048	1815.179133499564	5.291613942252387E-5	-41697.95493693374	0.0	-2153.5822866244453
17913000	-43849.603487213986	-2156.3853244843035	-41693.21816272968	1988.4328463441907	19284.010739983056	1927.6774387098985	5.291613942252387E-5	-41693.21816272968	0.0	-2144.7280462924655
17914000	-43868.701533389314	-2153.9873254988884	-41714.71420789043	1970.0538709027182	19111.280334497318	1913.6726338251015	5.291613942252387E-5	-41714.71420789043	0.0	-2142.3407844377325
17915000	-43864.50667649652	-2156.6225555927954	-41707.88412090373	2068.54354278337	19490.7480684265	2163.550450589383	5.291613942252387E-5	-41707.88412090373	0.0	-2144.7948539908652
17916000	-43853.13528192222	-2156.411978080469	-41696.723303841754	2000.5678561792388	19340.043379384577	2012.3213803254187	5.291613942252387E-5	-41696.723303841754	0.0	-2144.6913533663756
17917000	-43850.19786384284	-2153.3992180574373	-41696.798645785406	1986.2003684329864	19181.30620752569	2070.031770708523	5.291613942252387E-5	-41696.798645785406	0.0	-2141.6368503097456
17918000	-43857.16930910881	-2157.553354237701	-41699.61595487111	1945.3556217828993	19018.88563180731	1840.6427187520037	5.291613942252387E-5	-41699.61595487111	0.0	-2145.9640521644887
17919000	-43857.38391727858	-2161.2574279998594	-41696.12648927872	1983.544279457773	19261.508744278282	2117.0347889754503	5.291613942252387E-5	-41696.12648927872	0.0	-2149.46187754286
17920000	-43866.50613346374	-2163.9765952422895	-41702.52953822145	2005.5451651684473	19548.804393533996	2190.120216201505	5.291613942252387E-5	-41702.52953822145	0.0	-2152.1308247240527
17921000	-43862.51377148361	-2160.3798557056716	-41702.13391577794	1974.3507779296083	19345.828137264365	1797.7599583668255	5.291613942252387E-5	-41702.13391577794	0.0	-2148.825186014799
17922000	-43848.03827195882	-2162.1432168262977	-41685.895055132525	2078.5951626767214	19679.450601379333	1898.7684880695986	5.291613942252387E-5	-41685.895055132525	0.0	-2150.5081853592196
17923000	-43852.26141849479	-2149.6945815733907	-41702.566836921396	1978.9237495035081	18673.62142975617	2032.4382376097226	5.291613942252387E-5	-41702.566836921396	0.0	-2137.959277262893
17924000	-43885.982915412846	-2160.4298809059087	-41725.553034506935	1968.0801215623233	19171.43377135154	2141.4562986524284	5.291613942252387E-5	-41725.553034506935	0.0	-2148.617367137327
17925000	-43852.617561798324	-2163.043150625363	-41689.57441117296	1989.946428040317	19435.54085294294	2006.0041689440893	5.291613942252387E-5	-41689.57441117296	0.0	-2151.327164686748
17926000	-43851.56253382256	-2157.5453410135788	-41694.01719280898	1994.9480780473318	19447.705385679652	2002.436970363908	5.291613942252387E-5	-41694.01719280898	0.0	-2145.8319806793916
17927000	-43869.5773438739	-2160.823956725966	-41708.75338714793	1984.0162604948027	19357.631274967807	2000.6375339256722	5.291613942252387E-5	-41708.75338714793	0.0	-2149.111922550868
17928000	-43867.7668884001	-2163.798350836621	-41703.96853756348	1952.3890802504625	19300.267053813106	2111.2756305192047	5.291613942252387E-5	-41703.96853756348	0.0	-2152.006828025491
17929000	-43862.83555600757	-2161.1359698245037	-41701.699586183066	2032.7554947661442	19533.787776185934	2010.82159197783	5.291613942252387E-5	-41701.699586183066	0.0	-2149.416445152488
17930000	-43865.46186123185	-2161.5074923631505	-41703.954368868704	1912.4970472636544	19104.430096474083	2183.5892566140637	5.291613942252387E-5	-41703.954368868704	0.0	-2149.6661437199687
17931000	-43871.34168965332	-2164.043506429049	-41707.29818322427	2049.55762162792	19683.78712591835	1931.4833799884054	5.291613942252387E-5	-41707.29818322427	0.0	-2152.383323225673
17932000	-43856.94701929792	-2159.7837537330283	-41697.163265564894	2042.303151864889	19405.98421679521	2215.4552051542187	5.291613942252387E-5	-41697.163265564894	0.0	-2147.9209485056426
17933000	-43878.699497815716	-2162.0715380853617	-41716.62795973035	1993.0461165589284	19262.1873421	2124.6702744070362	5.291613942252387E-5	-41716.62795973035	0.0	-2150.2706639286866
17934000	-43861.552122738074	-2161.9237072140345	-41699.62841552404	1998.12066628226	19124.83352133506	2124.1749617382775	5.291613942252387E-5	-41699.62841552404	0.0	-2150.1231778486767
17935000	-43871.97870082543	-2168.9962600969816	-41702.98244072845	1978.864517222757	19553.024691688577	2258.418339517377	5.291613942252387E-5	-41702.98244072845	0.0	-2157.1049893733716
17936000	-43861.83869387458	-2168.4211951738916	-41693.41749870069	2026.5016670446246	19669.50662117159	1997.151761863483	5.291613942252387E-5	-41693.41749870069	0.0	-2156.7117332159874
17937000	-43863.134358164956	-2164.8557068873897	-41698.278651277564	2025.4933009923002	19589.86001726938	2156.563815778747	5.291613942252387E-5	-41698.278651277564	0.0	-2153.0327918748603
17938000	-43852.01595846816	-2160.901357509452	-41691.11460095871	1948.1824686115633	19185.01253966589	1933.4613971922186	5.291613942252387E-5	-41691.11460095871	0.0	-2149.2396666824648
17939000	-43852.15485760752	-2159.4138429949844	-41692.74101461254	2067.5335200469817	19538.42585953794	2143.0104852219442	5.291613942252387E-5	-41692.74101461254	0.0	-2147.600255960337
17940000	-43837.966502246425	-2158.042606916153	-41679.92389533027	1961.0359685866324	19293.500870281223	2002.68542029786	5.291613942252387E-5	-41679.92389533027	0.0	-2146.329063567564
17941000	-43834.73340083429	-2151.279904574287	-41683.45349626	2048.88198951054	19323.375750294283	1939.9335353213185	5.291613942252387E-5	-41683.45349626	0.0	-2139.6132910543865
17942000	-43838.013918873614	-2146.1472042577143	-41691.8667146159	1990.2071737035315	18874.955162683473	1884.9978639057738	5.291613942252387E-5	-41691.8667146159	0.0	-2134.5228841815124
17943000	-43850.84298558307	-2156.6181312579147	-41694.224854325155	2061.27234299127	19579.639039739926	2126.3750905539205	5.291613942252387E-5	-41694.224854325155	0.0	-2144.816070952561
17944000	-43833.81185632824	-2153.1343581742194	-41680.67749815402	2052.1958388990247	19350.830019042318	2227.2786509729017	5.291613942252387E-5	-41680.67749815402	0.0	-2141.2636668739433
17945000	-43833.647199588864	-2154.0828488426755	-41679.56435074619	2040.5492528180278	19402.80633415415	2077.250347982773	5.291613942252387E-5	-41679.56435074619	0.0	-2142.3153383861545
17946000	-43845.57479485629	-2151.1919836420075	-41694.38281121429	2025.556233306139	19316.430451067263	1894.806378835281	5.291613942252387E-5	-41694.38281121429	0.0	-2139.560026433843
17947000	-43857.575116739376	-2152.655305203793	-41704.91981153558	2057.453012994074	19320.43463285177	1910.3247604917772	5.291613942252387E-5	-41704.91981153558	0.0	-2141.0113420145262
17948000	-43860.047415212866	-2152.33670533785	-41707.71070987501	2038.3554534220932	19288.93142854117	2202.96482693022	5.291613942252387E-5	-41707.71070987501	0.0	-2140.4822749247373
17949000	-43860.267342016996	-2157.74991560017	-41702.51742641682	2050.865181312148	19373.593168223117	2215.8379872454816	5.291613942252387E-5	-41702.51742641682	0.0	-2145.886854431736
17950000	-43862.36632664502	-2160.529137032266	-41701.83718961275	2017.933277895863	19540.12451763337	1918.618904055327	5.291613942252387E-5	-41701.83718961275	0.0	-2148.878795221452
17951000	-43874.703362603905	-2162.933422590265	-41711.76994001364	1999.609058321585	19521.55504667276	2057.408559457453	5.291613942252387E-5	-41711.76994001364	0.0	-2151.1800893750997
17952000	-43857.452483932095	-2161.038726602498	-41696.413757329596	2019.6470337548833	19425.98654449181	1977.2728114559582	5.291613942252387E-5	-41696.413757329596	0.0	-2149.3440163813666
17953000	-43847.12333541865	-2158.571621903642	-41688.55171351501	2012.4967940846707	19308.678170185165	1953.0082115509051	5.291613942252387E-5	-41688.55171351501	0.0	-2146.8951116091
17954000	-43858.45031673776	-2165.3276923892295	-41693.122624348536	1883.1006209784357	19101.629675977507	2209.388091542334	5.291613942252387E-5	-41693.122624348536	0.0	-2153.4689495050966
17955000	-43865.48213121458	-2164.185139110447	-41701.29699210413	1995.0867841223373	19612.94544746331	2083.2273194148356	5.291613942252387E-5	-41701.29699210413	0.0	-2152.4133834347035
17956000	-43878.47267438127	-2163.0507438808477	-41715.42193050042	1982.864160398781	19271.67535741525	2208.049074872442	5.291613942252387E-5	-41715.42193050042	0.0	-2151.192898998188
