state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14598000	-43372.48471214148	-2129.2236358442597	-41243.26107629722	1585.2073523903857	18260.943323823056	1630.958881211429	5.478146957246636E-5	-41243.26107629722	0.0	-2117.8116521940406
14599000	-43381.25982508012	-2135.156709517461	-41246.103115562655	1626.7367732264393	18717.971981766303	1834.2731228766693	5.478146957246636E-5	-41246.103115562655	0.0	-2123.572502405759
14600000	-43387.69093291493	-2129.841066506573	-41257.84986640835	1628.337267926524	18582.81664084573	1723.8015324235264	5.478146957246636E-5	-41257.84986640835	0.0	-2118.348027964233
14601000	-43380.298673362166	-2135.143070662006	-41245.15560270016	1665.644036861401	19069.273052809378	1836.6894932155228	5.478146957246636E-5	-41245.15560270016	0.0	-2123.556928734017
14602000	-43376.880039327785	-2131.459744732038	-41245.420294595744	1648.092386440598	18908.15566090237	1669.9421617243065	5.478146957246636E-5	-41245.420294595744	0.0	-2120.0132026516144
14603000	-43382.59773966441	-2134.062099138198	-41248.535640526214	1604.7995714157207	18696.87961385343	1737.7397744548384	5.478146957246636E-5	-41248.535640526214	0.0	-2122.5572543829994
14604000	-43374.72648821834	-2130.1550492384395	-41244.571438979896	1660.236718847948	18741.57133577233	1747.419636237449	5.478146957246636E-5	-41244.571438979896	0.0	-2118.6420585027868
14605000	-43397.78832757061	-2136.426186218812	-41261.3621413518	1583.9800118046376	18751.114107643618	1831.6883536938758	5.478146957246636E-5	-41261.3621413518	0.0	-2124.8440514656745
14606000	-43395.88586286418	-2131.069375277431	-41264.81648758675	1576.7685398073838	18430.908892795338	2002.0402216233495	5.478146957246636E-5	-41264.81648758675	0.0	-2119.3563072433285
14607000	-43389.94831142334	-2123.2614862677383	-41266.6868251556	1567.1816554444908	18065.40809259307	1744.728661527243	5.478146957246636E-5	-41266.6868251556	0.0	-2111.7507557478903
14608000	-43402.94859801177	-2137.3966196679817	-41265.551978343785	1630.1132765380069	19120.895633959582	1829.0706686339217	5.478146957246636E-5	-41265.551978343785	0.0	-2125.816586519658
14609000	-43406.20906349352	-2132.319834577858	-41273.889228915665	1655.4246361136697	18839.498537181593	1808.979840855508	5.478146957246636E-5	-41273.889228915665	0.0	-2120.7560278610185
14610000	-43386.260929778946	-2123.0071597635283	-41263.25377001542	1630.2313654786226	18338.62608428886	1854.6654107099089	5.478146957246636E-5	-41263.25377001542	0.0	-2111.406700344566
14611000	-43396.02691722016	-2136.5581270713874	-41259.46879014877	1665.1762895624497	19033.51702746609	1902.6023588927508	5.478146957246636E-5	-41259.46879014877	0.0	-2124.920126689456
14612000	-43400.86650302649	-2138.1185784866084	-41262.74792453988	1697.8602265480345	19049.432049120795	2151.446649478454	5.478146957246636E-5	-41262.74792453988	0.0	-2126.299178710341
14613000	-43395.11498768567	-2131.9539315053653	-41263.16105618031	1647.3329363079097	18728.911882528657	1743.4227372499267	5.478146957246636E-5	-41263.16105618031	0.0	-2120.4442990665266
14614000	-43385.8609906881	-2129.1319076656123	-41256.72908302249	1620.809965535855	18534.80395939735	1891.7323943174674	5.478146957246636E-5	-41256.72908302249	0.0	-2117.502339850654
14615000	-43400.10843221444	-2135.7498653550206	-41264.35856685942	1697.3477835367155	18939.407165903394	2022.96441197681	5.478146957246636E-5	-41264.35856685942	0.0	-2124.021456831251
14616000	-43408.06823047713	-2136.427330528491	-41271.640899948645	1636.0043381342364	18935.155364595463	1761.5716051330107	5.478146957246636E-5	-41271.640899948645	0.0	-2124.9025077777
14617000	-43396.02954785339	-2136.970839076494	-41259.058708776894	1617.0454420774415	18769.97964300509	1572.7895980211408	5.478146957246636E-5	-41259.058708776894	0.0	-2125.6119212125636
14618000	-43379.08707492026	-2120.425568645564	-41258.66150627469	1521.0633863595392	17916.968169079544	1711.669698011266	5.478146957246636E-5	-41258.66150627469	0.0	-2108.9428808523635
14619000	-43387.4667553456	-2130.214218793687	-41257.25253655192	1630.471286386162	18417.774200215623	1866.5236143988352	5.478146957246636E-5	-41257.25253655192	0.0	-2118.6043870873145
14620000	-43390.42579245039	-2136.876965301212	-41253.54882714918	1636.216354344676	18833.31012317626	1916.844792285208	5.478146957246636E-5	-41253.54882714918	0.0	-2125.227985650397
14621000	-43372.99459914509	-2129.5440912795993	-41243.45050786549	1607.037580865316	18475.95979307993	1860.0973614720601	5.478146957246636E-5	-41243.45050786549	0.0	-2117.939331546593
14622000	-43369.01736488308	-2133.5084853291933	-41235.50887955389	1673.342103713606	18840.65650469844	1673.7378983965439	5.478146957246636E-5	-41235.50887955389	0.0	-2122.0586197188463
14623000	-43371.98673474598	-2129.600057379181	-41242.3866773668	1586.9487264068387	18424.24378663187	1841.6870957626513	5.478146957246636E-5	-41242.3866773668	0.0	-2118.00992153289
14624000	-43382.73432625191	-2125.031030997307	-41257.70329525461	1563.7750650874355	18162.725466300475	1808.7796669933173	5.478146957246636E-5	-41257.70329525461	0.0	-2113.4673868181667
14625000	-43384.09848008596	-2135.1308355649644	-41248.96764452099	1622.436087725895	18642.520728806656	1705.4668146497356	5.478146957246636E-5	-41248.96764452099	0.0	-2123.653467170518
14626000	-43376.35781576441	-2135.3104191822895	-41241.047396582115	1599.1358137127984	18565.098524398756	1821.463298384658	5.478146957246636E-5	-41241.047396582115	0.0	-2123.7365099864646
14627000	-43381.32655499623	-2135.830789739909	-41245.495765256324	1570.0483473971863	18336.691401674874	1802.4224647686015	5.478146957246636E-5	-41245.495765256324	0.0	-2124.2723164775975
14628000	-43381.90093615493	-2141.610977005659	-41240.289959149275	1555.8968222667659	18655.373873529737	1649.8630794742146	5.478146957246636E-5	-41240.289959149275	0.0	-2130.182137293611
14629000	-43383.69055491089	-2138.28874546959	-41245.401809441304	1593.8378295411599	18834.68326512419	1977.8501118546008	5.478146957246636E-5	-41245.401809441304	0.0	-2126.593604847898
14630000	-43398.34421515498	-2145.2307726486233	-41253.11344250636	1631.5271173566732	19268.66402029718	2096.301672300457	5.478146957246636E-5	-41253.11344250636	0.0	-2133.4497712692623
14631000	-43404.7687246432	-2139.9745323473603	-41264.79419229584	1603.1164424473445	19000.328911292658	1893.2931286420333	5.478146957246636E-5	-41264.79419229584	0.0	-2128.343750916978
14632000	-43391.04149796903	-2137.80557531275	-41253.235922656284	1556.2679338601824	18325.355133935405	1588.223481451291	5.478146957246636E-5	-41253.235922656284	0.0	-2126.432396866599
14633000	-43386.20819944426	-2137.2250253763004	-41248.983174067966	1574.8712495123739	18618.522971794824	2003.8040853561754	5.478146957246636E-5	-41248.983174067966	0.0	-2125.5106582604535
14634000	-43387.886060329394	-2134.257378702642	-41253.62868162675	1623.1059283655047	18709.6264072993	1756.2845428056473	5.478146957246636E-5	-41253.62868162675	0.0	-2122.7369656136048
14635000	-43396.87413269329	-2138.768082016205	-41258.10605067708	1623.798616083277	18799.564257016697	2057.815429607659	5.478146957246636E-5	-41258.10605067708	0.0	-2127.014456773879
14636000	-43391.49037555645	-2135.1991349109007	-41256.29124064555	1579.9109273749873	18731.660296945123	1741.4461361583906	5.478146957246636E-5	-41256.29124064555	0.0	-2123.6911659877455
14637000	-43372.0500930194	-2133.594629932305	-41238.4554630871	1606.782436853344	18570.06447717455	1869.798949784522	5.478146957246636E-5	-41238.4554630871	0.0	-2121.9822195695533
14638000	-43393.62772071568	-2136.674638086394	-41256.95308262929	1662.3253775982598	18946.04032468509	1820.560476740128	5.478146957246636E-5	-41256.95308262929	0.0	-2125.101457289235
14639000	-43376.691445638724	-2126.29617905298	-41250.39526658574	1565.8636155250517	18325.36650787388	1775.7145011183152	5.478146957246636E-5	-41250.39526658574	0.0	-2114.759622443793
14640000	-43399.25722835204	-2124.2653243624213	-41274.99190398962	1637.840011247786	18270.174508651846	1955.3967128535874	5.478146957246636E-5	-41274.99190398962	0.0	-2112.5870129666546
14641000	-43386.61510128058	-2133.8656676613423	-41252.74943361924	1610.2051731641548	18497.80969889459	1760.9960833033608	5.478146957246636E-5	-41252.74943361924	0.0	-2122.3413243081327
14642000	-43396.41535476695	-2129.3247816640837	-41267.09057310286	1652.203548073894	18520.07026060364	1783.46661727671	5.478146957246636E-5	-41267.09057310286	0.0	-2117.7818313075118
14643000	-43391.95418759312	-2130.7268328117334	-41261.22735478138	1647.8160568314731	18737.400510395557	1786.9877520769758	5.478146957246636E-5	-41261.22735478138	0.0	-2119.1809870961497
14644000	-43393.17381738273	-2132.0740460220804	-41261.09977136065	1631.5402241469055	18880.090172622844	1795.9252328415253	5.478146957246636E-5	-41261.09977136065	0.0	-2120.520875650521
14645000	-43388.955994723096	-2127.099923456314	-41261.85607126678	1649.636205940301	18713.396530475668	1881.2655262241294	5.478146957246636E-5	-41261.85607126678	0.0	-2115.4785194612396
14646000	-43378.73699631182	-2128.651406503007	-41250.08558980881	1612.8167061655063	18458.501564219747	1821.5594906523506	5.478146957246636E-5	-41250.08558980881	0.0	-2117.077419719408
14647000	-43399.96490826042	-2134.61382428345	-41265.35108397697	1689.8387549400504	18977.468157844505	1930.901942819019	5.478146957246636E-5	-41265.35108397697	0.0	-2122.9540845264514
14648000	-43410.60037137371	-2135.220140598188	-41275.38023077552	1684.9112539877037	18943.872506940286	1917.6826276759477	5.478146957246636E-5	-41275.38023077552	0.0	-2123.570517508415
14649000	-43403.44945397805	-2133.789954826614	-41269.659499151436	1655.1916875652598	18669.715125992338	1733.6602304115127	5.478146957246636E-5	-41269.659499151436	0.0	-2122.2885561861785
14650000	-43405.77498570542	-2144.117562788026	-41261.65742291739	1653.6695257862275	18963.643227591627	2021.9284960568937	5.478146957246636E-5	-41261.65742291739	0.0	-2132.389910159196
14651000	-43431.08109878168	-2139.0265855181315	-41292.054513263545	1618.4379282010796	18346.927010083866	1767.1805214155638	5.478146957246636E-5	-41292.054513263545	0.0	-2127.497098494136
14652000	-43405.85426961176	-2138.494610922714	-41267.35965868904	1577.906447849019	18397.09553519759	2013.7759056946948	5.478146957246636E-5	-41267.35965868904	0.0	-2126.7729201150414
14653000	-43401.345108393616	-2132.3944556321253	-41268.950652761494	1560.330048785387	18220.238684272088	1921.8757497801344	5.478146957246636E-5	-41268.950652761494	0.0	-2120.741616357085
14654000	-43411.12888051365	-2140.0941330723817	-41271.03474744127	1577.0699616528157	18508.28513571674	1696.6556636842006	5.478146957246636E-5	-41271.03474744127	0.0	-2128.6243527743336
14655000	-43416.55944842758	-2142.6875519329983	-41273.87189649458	1588.2064001399563	18721.34081292265	2059.857286152687	5.478146957246636E-5	-41273.87189649458	0.0	-2130.932462002203
14656000	-43413.38930265131	-2140.405953269216	-41272.98334938209	1553.8361503076549	18520.051529494915	2040.489315842899	5.478146957246636E-5	-41272.98334938209	0.0	-2128.6648129106347
14657000	-43389.336466896886	-2136.274095831397	-41253.06237106549	1588.8459278035853	18462.981665577463	1963.270763191666	5.478146957246636E-5	-41253.06237106549	0.0	-2124.5898617216303
14658000	-43405.18837703173	-2145.3359887173187	-41259.85238831441	1567.3532763887658	18977.381512170912	1691.1494113276406	5.478146957246636E-5	-41259.85238831441	0.0	-2133.8709695394145
14659000	-43407.28785343821	-2136.897346924919	-41270.39050651329	1594.4011731720002	18695.164599519245	1789.7204033922847	5.478146957246636E-5	-41270.39050651329	0.0	-2125.349257966564
14660000	-43388.29465942051	-2134.142622352657	-41254.152037067855	1567.7690502186158	18620.64128336015	1821.6587749158532	5.478146957246636E-5	-41254.152037067855	0.0	-2122.5685554914244
14661000	-43389.45174848973	-2139.7455412472186	-41249.70620724251	1653.873927627911	19133.298230358963	1857.5488987302099	5.478146957246636E-5	-41249.70620724251	0.0	-2128.1427975570423
14662000	-43384.79680537202	-2126.0849431433808	-41258.711862228636	1586.8945200046091	18443.212851424603	1774.6159407157684	5.478146957246636E-5	-41258.711862228636	0.0	-2114.5492947598764
14663000	-43392.02981418012	-2129.1018001838925	-41262.92801399623	1679.9808344027554	18919.411856320345	1740.2305784861196	5.478146957246636E-5	-41262.92801399623	0.0	-2117.5948551770116
14664000	-43402.9755069729	-2133.2803054753304	-41269.69520149757	1574.227654130913	18564.68086846505	1640.9978706367044	5.478146957246636E-5	-41269.69520149757	0.0	-2121.859347340456
14665000	-43379.29995916239	-2131.0077429877533	-41248.29221617463	1618.538939829734	18734.51901766697	1736.9490532805219	5.478146957246636E-5	-41248.29221617463	0.0	-2119.503565573191
14666000	-43393.16707141991	-2125.843169259611	-41267.3239021603	1584.0438403970857	18506.596561438448	1706.141677514178	5.478146957246636E-5	-41267.3239021603	0.0	-2114.365221226736
14667000	-43401.54079060422	-2130.928066985322	-41270.61272361889	1650.7739980079182	18775.008797475148	1974.7506551741149	5.478146957246636E-5	-41270.61272361889	0.0	-2119.2352385450836
14668000	-43389.40616441406	-2132.526339457234	-41256.87982495683	1676.165301323315	18706.540108633373	1590.7883272195168	5.478146957246636E-5	-41256.87982495683	0.0	-2121.150804009755
14669000	-43396.87037039814	-2127.139873369058	-41269.73049702908	1660.9130562845803	18654.969468626572	1757.9298942636835	5.478146957246636E-5	-41269.73049702908	0.0	-2115.6180866179543
14670000	-43384.796857172056	-2129.7581729776366	-41255.03868419442	1670.287896948214	18991.03641363013	1915.8149659885282	5.478146957246636E-5	-41255.03868419442	0.0	-2118.10998457957
14671000	-43383.59479173331	-2124.602274596536	-41258.99251713677	1610.342495079382	18405.98843185111	1901.3963331890452	5.478146957246636E-5	-41258.99251713677	0.0	-2112.965207531937
14672000	-43381.47155592181	-2133.8379688728724	-41247.633587048935	1655.4446116777265	19203.16820901938	1729.8712530575078	5.478146957246636E-5	-41247.633587048935	0.0	-2122.339777857533
14673000	-43387.63214836648	-2128.7984286301853	-41258.83371973629	1640.7056384414898	18814.512188572102	1805.503186135553	5.478146957246636E-5	-41258.83371973629	0.0	-2117.237447347458
14674000	-43413.385859035196	-2137.6057866537058	-41275.78007238149	1614.2030946780187	18759.839352448318	1483.8438266876226	5.478146957246636E-5	-41275.78007238149	0.0	-2126.331758924669
14675000	-43392.60596106822	-2127.5073013899473	-41265.098659678275	1642.6613467987427	18677.554552876507	1755.0025495475802	5.478146957246636E-5	-41265.098659678275	0.0	-2115.987959458707
14676000	-43379.91325370218	-2123.2277082808137	-41256.685545421366	1617.8635882676185	18572.325455853425	1696.2803025051394	5.478146957246636E-5	-41256.685545421366	0.0	-2111.758252078133
14677000	-43384.95924158144	-2123.609722698855	-41261.349518882584	1587.9431354719977	18497.05201567123	1809.8309341839752	5.478146957246636E-5	-41261.349518882584	0.0	-2112.045225101221
14678000	-43392.98470412154	-2130.525998821602	-41262.458705299934	1640.0252866019962	18915.204008655313	1801.1764895672159	5.478146957246636E-5	-41262.458705299934	0.0	-2118.968541075621
14679000	-43390.50939528815	-2123.5692481034903	-41266.94014718466	1620.511444961786	18265.24019084847	1905.6477781080393	5.478146957246636E-5	-41266.94014718466	0.0	-2111.928893456191
14680000	-43396.81742173831	-2127.787154116318	-41269.030267621994	1622.5957828519465	18366.674915772044	1909.7366205968149	5.478146957246636E-5	-41269.030267621994	0.0	-2116.1436442431173
14681000	-43405.15412839822	-2134.3210113580653	-41270.83311704016	1571.395716048461	18384.90813022396	2051.1942060383813	5.478146957246636E-5	-41270.83311704016	0.0	-2122.572145322385
14682000	-43407.38419847301	-2138.638240102814	-41268.74595837019	1619.7924425733775	18744.008741911613	1782.777986751255	5.478146957246636E-5	-41268.74595837019	0.0	-2127.0958566331906
14683000	-43407.929078461	-2133.4264176070183	-41274.50266085398	1580.9582051318698	18515.328951009662	1992.9732626724024	5.478146957246636E-5	-41274.50266085398	0.0	-2121.720044714513
14684000	-43402.918726553085	-2138.0102601940384	-41264.90846635905	1566.7932486547297	18573.958202078735	1920.572405985755	5.478146957246636E-5	-41264.90846635905	0.0	-2126.358419882263
14685000	-43396.176406177714	-2137.7312511250857	-41258.44515505263	1580.5875691358192	18605.076329022937	1881.910792687224	5.478146957246636E-5	-41258.44515505263	0.0	-2126.1093425864933
14686000	-43407.49306889067	-2139.9351537112234	-41267.557915179445	1614.1054367988697	18931.227473004532	1776.1199414272853	5.478146957246636E-5	-41267.557915179445	0.0	-2128.398262043532
