state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2435000	-44392.8173380543	-2149.1387485216983	-42243.6785895326	1751.8961317757223	18025.295453052397	1908.7165180608617	5.6275997063861026E-5	-42243.6785895326	0.0	-2137.49602522219
2436000	-44408.363896954856	-2150.849604334815	-42257.51429262004	1756.9229549151	18221.785069936024	2059.1685192553878	5.6275997063861026E-5	-42257.51429262004	0.0	-2139.095008322895
2437000	-44438.83925846395	-2159.2269577664083	-42279.61230069755	1749.1662249499582	18507.779577833935	2152.9088516210704	5.6275997063861026E-5	-42279.61230069755	0.0	-2147.406552714231
2438000	-44413.31395884077	-2153.570168203847	-42259.74379063692	1700.602941261646	17966.599151170216	2046.5743943652517	5.6275997063861026E-5	-42259.74379063692	0.0	-2141.8246315206407
2439000	-44424.96517057978	-2151.334077200343	-42273.63109337944	1781.4520071417421	18250.352283353714	1959.6841839552192	5.6275997063861026E-5	-42273.63109337944	0.0	-2139.652538022519
2440000	-44407.85925278223	-2157.2596845845255	-42250.59956819771	1775.4875448278242	18475.007682447485	2038.119542348603	5.6275997063861026E-5	-42250.59956819771	0.0	-2145.5202597287216
2441000	-44395.71774801315	-2154.137702673312	-42241.58004533984	1730.866810856092	18208.84503250409	1741.5462019332585	5.6275997063861026E-5	-42241.58004533984	0.0	-2142.629649490955
2442000	-44420.607570616296	-2155.542099860566	-42265.06547075573	1736.6381787332848	18470.77823082121	2086.9306849201657	5.6275997063861026E-5	-42265.06547075573	0.0	-2143.767719671851
2443000	-44402.82470395687	-2151.3526642451616	-42251.472039711705	1707.1836735961426	18097.95723446647	2086.818437747239	5.6275997063861026E-5	-42251.472039711705	0.0	-2139.5783635385646
2444000	-44404.088069937636	-2152.984369834189	-42251.10370010345	1661.0269640662175	17941.123665674022	2071.0925582011955	5.6275997063861026E-5	-42251.10370010345	0.0	-2141.2212452774365
2445000	-44412.72046219765	-2153.1879389533515	-42259.5325232443	1712.2700818211354	18129.99758033157	1881.0553836380423	5.6275997063861026E-5	-42259.5325232443	0.0	-2141.5666993076843
2446000	-44402.10240367203	-2149.230945284864	-42252.87145838716	1706.488509558131	17898.319370831978	1885.4558646689072	5.6275997063861026E-5	-42252.87145838716	0.0	-2137.6062677528766
2447000	-44397.552497746794	-2149.3296264015635	-42248.22287134523	1645.9965959904714	17662.870256742637	1804.3734361827164	5.6275997063861026E-5	-42248.22287134523	0.0	-2137.7695643740567
2448000	-44411.3403502313	-2157.4105502370116	-42253.92979999429	1749.6463731273434	18352.980348890804	1799.2906853675306	5.6275997063861026E-5	-42253.92979999429	0.0	-2145.854630771968
2449000	-44406.94945123852	-2152.574240510023	-42254.375210728496	1716.4900335285363	18072.593112000504	1741.8646394220257	5.6275997063861026E-5	-42254.375210728496	0.0	-2141.0659192219873
2450000	-44397.91265340782	-2154.372929930138	-42243.539723477676	1725.505378865738	18258.66082350358	1978.3983896290003	5.6275997063861026E-5	-42243.539723477676	0.0	-2142.67738065678
2451000	-44415.69403056181	-2158.690265067025	-42257.00376549479	1752.0692798007387	18528.785106726646	1911.4125886121444	5.6275997063861026E-5	-42257.00376549479	0.0	-2147.0454637729117
2452000	-44407.14207744798	-2151.834469771402	-42255.30760767658	1681.01977524557	18015.485301214416	2072.2987806535034	5.6275997063861026E-5	-42255.30760767658	0.0	-2140.0704850972866
2453000	-44428.18855849255	-2163.4683993741337	-42264.72015911841	1747.3643558043768	18538.907132716377	2097.206921774703	5.6275997063861026E-5	-42264.72015911841	0.0	-2151.6867598813815
2454000	-44412.35677818601	-2157.3750620261285	-42254.981716159884	1697.8652325096757	18116.192334224874	1917.5263976319975	5.6275997063861026E-5	-42254.981716159884	0.0	-2145.7255588971366
2455000	-44420.54888751968	-2155.1377523938886	-42265.411135125796	1713.623821947725	18065.91889271054	2032.3769205245849	5.6275997063861026E-5	-42265.411135125796	0.0	-2143.4024926156785
2456000	-44417.69621655813	-2156.798926620105	-42260.897289938024	1759.4976928847623	18444.225967477432	2050.2660170975173	5.6275997063861026E-5	-42260.897289938024	0.0	-2145.0507289240445
2457000	-44416.965199507984	-2154.636997884844	-42262.32820162314	1742.2826025406612	18164.894025335063	1814.8848310292447	5.6275997063861026E-5	-42262.32820162314	0.0	-2143.0684041489203
2458000	-44419.03535327853	-2153.9210489708344	-42265.114304307695	1782.417248408936	18419.370814699327	1889.6080324331886	5.6275997063861026E-5	-42265.114304307695	0.0	-2142.293134585421
2459000	-44409.11381315717	-2160.453335046854	-42248.660478110316	1765.342975510186	18318.482619318842	2526.1612153873725	5.6275997063861026E-5	-42248.660478110316	0.0	-2148.395561568393
2460000	-44404.10144062304	-2152.5194543800453	-42251.58198624299	1708.9564122987176	18150.001151003027	1939.2921018612992	5.6275997063861026E-5	-42251.58198624299	0.0	-2140.853328030282
2461000	-44418.65823142314	-2153.364331897743	-42265.2938995254	1750.8981275124636	18088.862026843875	2049.8721745939	5.6275997063861026E-5	-42265.2938995254	0.0	-2141.6164178743416
2462000	-44406.26685438564	-2147.1295845733875	-42259.13726981226	1693.7999857563875	17975.879041637167	1996.2549528604238	5.6275997063861026E-5	-42259.13726981226	0.0	-2135.420785083152
2463000	-44434.40636425001	-2154.217137051988	-42280.189227198025	1700.0153123790876	18330.164711531048	1966.9284543928873	5.6275997063861026E-5	-42280.189227198025	0.0	-2142.5301594284415
2464000	-44432.278437117646	-2150.888152411708	-42281.390284705936	1735.1630881188735	18171.43452613266	1941.1135777539298	5.6275997063861026E-5	-42281.390284705936	0.0	-2139.2206430497317
2465000	-44401.77789770037	-2150.539793484042	-42251.238104216325	1763.0853621660322	18201.194428401406	2082.516667945397	5.6275997063861026E-5	-42251.238104216325	0.0	-2138.7685419460063
2466000	-44402.705628607575	-2150.7280719699284	-42251.97755663765	1723.1233515833455	18168.548109167874	1907.5162004141023	5.6275997063861026E-5	-42251.97755663765	0.0	-2139.0862747187957
2467000	-44411.87016458654	-2145.1514429586887	-42266.71872162785	1670.9221123270531	17671.19757095064	2096.5507743372327	5.6275997063861026E-5	-42266.71872162785	0.0	-2133.3702659601518
2468000	-44414.13139508477	-2153.6296302693568	-42260.50176481541	1781.1282537719155	18299.769068234076	2030.543268260265	5.6275997063861026E-5	-42260.50176481541	0.0	-2141.8957027985734
2469000	-44411.686235064895	-2153.853832672731	-42257.83240239217	1745.656855147014	18257.136642656846	2207.544655440458	5.6275997063861026E-5	-42257.83240239217	0.0	-2141.996326210435
2470000	-44402.1127359045	-2142.7772288347146	-42259.33550706979	1754.2176335843635	17739.3697458347	1797.2609557520589	5.6275997063861026E-5	-42259.33550706979	0.0	-2131.2229667786855
2471000	-44421.93168779192	-2163.593147785725	-42258.338540006196	1788.6980430546812	18762.62601571122	2248.1428063796748	5.6275997063861026E-5	-42258.338540006196	0.0	-2151.708637691166
2472000	-44431.90161566986	-2153.7684767122346	-42278.13313895763	1650.7173762695054	17920.828314850336	2212.349478617556	5.6275997063861026E-5	-42278.13313895763	0.0	-2141.9077496459545
2473000	-44435.3888452837	-2155.3730306621237	-42280.015814621576	1704.0687129883324	18259.403527778475	2051.6404631748846	5.6275997063861026E-5	-42280.015814621576	0.0	-2143.623843403444
2474000	-44416.096441525224	-2155.786424399816	-42260.310017125405	1687.7535556382804	17961.33000944587	1907.716922145247	5.6275997063861026E-5	-42260.310017125405	0.0	-2144.144472252469
2475000	-44410.53424453926	-2159.3380000318957	-42251.196244507366	1738.6564472965008	18311.68136753692	1950.997516498228	5.6275997063861026E-5	-42251.196244507366	0.0	-2147.6630075815497
2476000	-44409.74129777507	-2163.9735797699573	-42245.76771800512	1728.7396038710174	18452.964063518593	2095.0341160338394	5.6275997063861026E-5	-42245.76771800512	0.0	-2152.193472338877
2477000	-44414.12073885008	-2152.797222119441	-42261.323516730634	1710.3559879519266	17996.40224357447	1978.6949519765801	5.6275997063861026E-5	-42261.323516730634	0.0	-2141.10145185241
2478000	-44421.89752170203	-2154.194460610264	-42267.703061091765	1753.8249458843247	17960.548189509354	2264.572595894094	5.6275997063861026E-5	-42267.703061091765	0.0	-2142.299154881925
2479000	-44416.052653902254	-2151.918773118545	-42264.13388078371	1719.7615873786235	17912.82212220922	2089.232583488057	5.6275997063861026E-5	-42264.13388078371	0.0	-2140.142763859861
2480000	-44411.150642932516	-2152.7321047547857	-42258.41853817773	1727.8084456098743	18102.604938630684	1997.6690489221733	5.6275997063861026E-5	-42258.41853817773	0.0	-2141.022260809433
2481000	-44417.64304399305	-2151.4789218615283	-42266.16412213152	1739.238290960702	18079.518398808046	2032.8951818139083	5.6275997063861026E-5	-42266.16412213152	0.0	-2139.7432857301915
2482000	-44423.214673473114	-2158.2608095637925	-42264.95386390932	1733.3426691334175	18208.631383973338	1942.4058557274298	5.6275997063861026E-5	-42264.95386390932	0.0	-2146.592319752965
2483000	-44423.09668731301	-2155.429926438774	-42267.666760874235	1782.7263318639252	18142.592924652894	2392.5770683036303	5.6275997063861026E-5	-42267.666760874235	0.0	-2143.4529932781625
2484000	-44427.11179470265	-2164.305679786473	-42262.80611491618	1751.5256209659537	18598.683848541295	2173.072282102779	5.6275997063861026E-5	-42262.80611491618	0.0	-2152.4714784972143
2485000	-44426.29355598729	-2160.125680338554	-42266.16787564874	1779.3997165798319	18467.433813677046	2191.5974036063285	5.6275997063861026E-5	-42266.16787564874	0.0	-2148.2789114219577
2486000	-44430.84820372704	-2159.167524820473	-42271.68067890657	1764.712503735753	18460.397819560807	2116.0797256044093	5.6275997063861026E-5	-42271.68067890657	0.0	-2147.372641557097
2487000	-44415.422713367465	-2149.7822623149864	-42265.64045105248	1730.509135128235	17943.22809297825	1948.4455236623846	5.6275997063861026E-5	-42265.64045105248	0.0	-2138.1091984851537
2488000	-44427.86457308656	-2154.7960403263955	-42273.06853276017	1723.2557436772393	17941.89672647505	1898.067817644268	5.6275997063861026E-5	-42273.06853276017	0.0	-2143.1615520724667
2489000	-44419.16918602824	-2159.3769845263387	-42259.7922015019	1727.5576037799647	18095.423125195044	2043.8988097209901	5.6275997063861026E-5	-42259.7922015019	0.0	-2147.6333793453214
2490000	-44426.144741082244	-2163.8897054304402	-42262.255035651804	1758.03569618891	18527.73185764573	1955.855313670658	5.6275997063861026E-5	-42262.255035651804	0.0	-2152.2110484578743
2491000	-44416.57873681415	-2158.1501190603963	-42258.42861775375	1689.42485908935	17885.14959414903	2067.5664602741585	5.6275997063861026E-5	-42258.42861775375	0.0	-2146.389511601339
2492000	-44415.44933161814	-2164.725761246185	-42250.723570371956	1698.3319830952316	18263.78010966681	2134.6180071725644	5.6275997063861026E-5	-42250.723570371956	0.0	-2152.9179786387785
2493000	-44408.11965103997	-2158.1479134311053	-42249.97173760886	1716.58309587137	17940.06488685973	2177.3940646833616	5.6275997063861026E-5	-42249.97173760886	0.0	-2146.3107710496356
2494000	-44413.130621826516	-2158.3014667545413	-42254.82915507197	1813.1111843319413	18343.20493576995	1820.635065426461	5.6275997063861026E-5	-42254.82915507197	0.0	-2146.7282257659467
2495000	-44413.496717620335	-2153.015862837017	-42260.480854783316	1798.4404338936806	18244.87909584531	2000.8978879103895	5.6275997063861026E-5	-42260.480854783316	0.0	-2141.30363671407
2496000	-44382.992706408666	-2148.257341637744	-42234.735364770924	1774.5862959631386	17903.294964593002	1848.064025277567	5.6275997063861026E-5	-42234.735364770924	0.0	-2136.6621246022783
2497000	-44407.41554658377	-2156.8140461694056	-42250.60150041436	1790.76599475275	18335.409179992086	2093.3387178706525	5.6275997063861026E-5	-42250.60150041436	0.0	-2145.0351352336315
2498000	-44397.5902053463	-2149.4180373536187	-42248.17216799268	1776.9093236436815	17910.041388528974	1950.1169793383935	5.6275997063861026E-5	-42248.17216799268	0.0	-2137.7437100795414
2499000	-44397.636242401415	-2156.5276615737084	-42241.108580827706	1734.8911145474951	18209.622327879573	2059.745029202427	5.6275997063861026E-5	-42241.108580827706	0.0	-2144.7726521322566
2500000	-44399.449479946255	-2153.8310938244495	-42245.61838612181	1706.658800575146	17950.00103685702	1915.4586795682983	5.6275997063861026E-5	-42245.61838612181	0.0	-2142.18317926894
2501000	-44416.47975163356	-2155.5920583477846	-42260.887693285775	1712.5361319717474	18000.036456414677	2076.3644808704757	5.6275997063861026E-5	-42260.887693285775	0.0	-2143.825178084723
2502000	-44413.42632575459	-2158.809110604545	-42254.61721515004	1686.2880674208761	18172.17117525064	1938.7519761624833	5.6275997063861026E-5	-42254.61721515004	0.0	-2147.1433946011316
2503000	-44409.02435366162	-2147.9845493678167	-42261.0398042938	1655.667484848638	17588.54773866518	2093.1199439056377	5.6275997063861026E-5	-42261.0398042938	0.0	-2136.2057928952463
2504000	-44417.90690720894	-2161.943567353261	-42255.963339855676	1736.0010972284938	18557.30319284001	2032.5695414659733	5.6275997063861026E-5	-42255.963339855676	0.0	-2150.208167686049
2505000	-44398.16140056903	-2143.383765502137	-42254.777635066894	1677.0746047773569	17827.607554244445	1931.352617898394	5.6275997063861026E-5	-42254.777635066894	0.0	-2131.7236820163225
2506000	-44376.93476367012	-2146.7556257440233	-42230.1791379261	1712.842018129973	17847.645171194108	1859.0064651772695	5.6275997063861026E-5	-42230.1791379261	0.0	-2135.1517286754183
2507000	-44402.1256511982	-2159.460623344471	-42242.66502785373	1761.6692410789083	18543.03263807753	1917.93817730499	5.6275997063861026E-5	-42242.66502785373	0.0	-2147.810804051836
2508000	-44410.585967609906	-2152.9859572704117	-42257.60001033949	1780.8018649484325	18244.928862525252	2003.395997225375	5.6275997063861026E-5	-42257.60001033949	0.0	-2141.271890613174
2509000	-44413.908764521235	-2150.684824953892	-42263.223939567346	1729.535189320917	18030.376563903992	2153.4009935297354	5.6275997063861026E-5	-42263.223939567346	0.0	-2138.864081697216
2510000	-44392.13712529832	-2145.8317089864427	-42246.30541631188	1690.8930646530512	17669.483335110268	1914.05507516739	5.6275997063861026E-5	-42246.30541631188	0.0	-2134.184873719256
2511000	-44398.4004434423	-2153.0020927514306	-42245.39835069087	1746.559736576249	18147.705846964724	2112.036839539888	5.6275997063861026E-5	-42245.39835069087	0.0	-2141.2100369885843
2512000	-44416.32422550429	-2157.4661143946264	-42258.858111109665	1733.5452157471755	18309.790475703605	1888.761648898389	5.6275997063861026E-5	-42258.858111109665	0.0	-2145.838859260818
2513000	-44423.098224356814	-2160.148373351947	-42262.949851004865	1740.6384320294446	18563.47500881712	2067.8811673909095	5.6275997063861026E-5	-42262.949851004865	0.0	-2148.387541072847
2514000	-44434.52675485671	-2160.509924227305	-42274.01683062941	1754.7436943036791	18178.645125139254	2267.746091129662	5.6275997063861026E-5	-42274.01683062941	0.0	-2148.612541916799
2515000	-44409.056271433124	-2148.168547325204	-42260.88772410792	1739.338604133254	17835.291092487347	2041.7902232708618	5.6275997063861026E-5	-42260.88772410792	0.0	-2136.4264660377253
2516000	-44391.35626854229	-2150.5422150461077	-42240.81405349618	1759.3785929223257	18095.94763976735	2163.794660672488	5.6275997063861026E-5	-42240.81405349618	0.0	-2138.7143464021533
2517000	-44416.20553270925	-2151.4375058824126	-42264.76802682684	1761.8541346306124	18224.457008414265	2126.054787656192	5.6275997063861026E-5	-42264.76802682684	0.0	-2139.6356683625895
2518000	-44410.71685219759	-2148.437924723015	-42262.278927474574	1722.2597237161024	17790.024848552617	1925.7408942409193	5.6275997063861026E-5	-42262.278927474574	0.0	-2136.7821267721715
2519000	-44414.40330196997	-2151.317980605512	-42263.08532136446	1756.9033895837636	18061.91494790569	1991.4887913922237	5.6275997063861026E-5	-42263.08532136446	0.0	-2139.612706640706
2520000	-44400.26051168581	-2155.0654657792734	-42245.195045906534	1832.98216830274	18574.628493626242	1967.7883041975476	5.6275997063861026E-5	-42245.195045906534	0.0	-2143.3778439199505
2521000	-44408.127023681176	-2153.1038028395687	-42255.023220841606	1747.4985463102375	18257.68266348307	1962.9649445918194	5.6275997063861026E-5	-42255.023220841606	0.0	-2141.419798335945
2522000	-44428.83191545256	-2158.904134612551	-42269.92778084001	1740.2243053362943	18329.43437225839	2108.0270464780856	5.6275997063861026E-5	-42269.92778084001	0.0	-2147.114888330566
2523000	-44429.23751966084	-2150.4632654562843	-42278.77425420456	1760.8887313913397	17890.589315931084	2219.130079194274	5.6275997063861026E-5	-42278.77425420456	0.0	-2138.5980048305237
